Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,0.549443434457692,3.7,4.7,1.0,41.0,726.01,731.99,729.0,0.5193463960252159,2026-03-20,0.49828884325804246,746.2096628830874,-0.5988494504595474,,,0.5193463960252159,,,1.2163574587159278,0.5229854394438449,0.13628886000380402,,,0.4269685628215528,0.5193463960252159
SPOT,SPOT251219P00490000,Put,2025-12-19,490.0,0.6637304628501419,3.3,4.3,2.0,64.0,726.01,731.99,729.0,0.5217903638318953,2025-12-19,0.24914442162902123,738.2514852427873,-0.4098791413599197,,,0.5217903638318953,,,1.2220814581376387,0.4755228694541225,0.056337034751603836,,,0.4269685628215528,0.5217903638318953
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,0.6501849432001391,2.92,3.75,1.0,51.0,726.01,731.99,729.0,0.5289934984488228,2025-12-19,0.24914442162902123,738.2514852427873,-0.43049842856265524,,,0.5289934984488228,,,1.23895186791518,0.479550495285188,0.057295413155571503,,,0.4269685628215528,0.5289934984488228
SPOT,SPOT251003P00670000,Put,2025-10-03,670.0,0.9172442275183396,3.5,4.15,1.0,14.0,726.01,731.99,729.0,0.4032722201652765,2025-10-03,0.038329911019849415,730.4488596376627,-0.08638150901447454,,,0.4032722201652765,,,0.9445009663013996,0.0,0.0,,,0.4269685628215528,0.4032722201652765
SPOT,SPOT260618P00370000,Put,2026-06-18,370.0,0.49121555572566983,6.15,7.0,1.0,7.0,726.01,731.99,729.0,0.5422573378056592,2026-06-18,0.7446954140999316,753.2334749729193,-0.7108722338280332,,,0.5422573378056592,,,1.2700170106722593,0.5231699380192512,0.20382818688789117,,,0.4269685628215528,0.5422573378056592
SPOT,SPOT260618P00380000,Put,2026-06-18,380.0,0.5044916518263636,5.9,6.95,5.0,13.0,726.01,731.99,729.0,0.521957244240748,2026-06-18,0.7446954140999316,753.2334749729193,-0.6842039867458719,,,0.521957244240748,,,1.2224723075429202,0.5195279395793206,0.2010002030416463,,,0.4269685628215528,0.521957244240748
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,1.105637847760518,52.3,60.65,1.0,10.0,726.01,731.99,729.0,0.3648350255381088,2026-05-15,0.6516084873374401,750.6978905264273,0.10042240622439047,,,0.3648350255381088,,,0.8544774892258002,0.44131060477683837,0.12690404345917242,,,0.4269685628215528,0.3648350255381088
SPOT,SPOT250926C00795000,Call,2025-09-26,795.0,1.0894528938141264,1.36,1.72,5.0,45.0,726.01,731.99,729.0,0.43120455191096424,2025-09-26,0.019164955509924708,729.724070231931,0.08567563795025966,,,0.43120455191096424,,,1.0099210795788303,0.3367060741165209,0.0021727497944660384,,,0.4269685628215528,0.43120455191096424
SPOT,SPOT261218P00380000,Put,2026-12-18,380.0,0.4960517331801287,13.35,17.35,3.0,71.0,726.01,731.99,729.0,0.5139250348507486,2026-12-18,1.2457221081451062,766.0491327464279,-0.7010750569297678,,,0.5139250348507486,,,1.2036601277025127,0.49901538843712734,0.31020518232213823,,,0.4269685628215528,0.5139250348507486
SPOT,SPOT260320P00370000,Put,2026-03-20,370.0,0.4958391969496244,2.36,2.88,4.0,25.0,726.01,731.99,729.0,0.5450115101174459,2026-03-20,0.49828884325804246,746.2096628830874,-0.7015036045196308,,,0.5450115101174459,,,1.2764675378342267,0.540234740718428,0.14542738032689254,,,0.4269685628215528,0.5450115101174459
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,0.6379882851290513,32.7,39.6,3.0,22.0,726.01,731.99,729.0,0.47627865896845223,2027-01-15,1.322381930184805,768.0391810029608,-0.4494353576726191,,,0.47627865896845223,,,1.1154888215212886,0.47211708578042944,0.2947517155845147,,,0.4269685628215528,0.47627865896845223
SPOT,SPOT270115P00380000,Put,2027-01-15,380.0,0.4947664252021214,14.35,18.05,1.0,42.0,726.01,731.99,729.0,0.508206206648661,2027-01-15,1.322381930184805,768.0391810029608,-0.7036694960568599,,,0.508206206648661,,,1.190266101303249,0.49696742504921854,0.32659742152910193,,,0.4269685628215528,0.508206206648661
SPOT,SPOT251121C00830000,Call,2025-11-21,830.0,1.1283625826634192,24.1,27.05,4.0,6.0,726.01,731.99,729.0,0.47859444026451764,2025-11-21,0.17248459958932238,735.5791593521689,0.12076753995697034,,,0.47859444026451764,,,1.120912596238476,0.4170182352281507,0.02999579777222855,,,0.4269685628215528,0.47859444026451764
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,0.799256275489531,42.85,49.1,,9.0,726.01,731.99,729.0,0.49312679139003224,2026-05-15,0.6516084873374401,750.6978905264273,-0.22407363935010682,,,0.49312679139003224,,,1.1549487112851669,0.4616558280701185,0.13887477797312367,,,0.4269685628215528,0.49312679139003224
SPOT,SPOT260320P00480000,Put,2026-03-20,480.0,0.64325085009681,8.2,10.4,3.0,59.0,726.01,731.99,729.0,0.4858544276840302,2026-03-20,0.49828884325804246,746.2096628830874,-0.4412205062559643,,,0.4858544276840302,,,1.1379161605560364,0.49708412054221773,0.12312349724005987,,,0.4269685628215528,0.4858544276840302
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,1.3274609257002838,4.2,5.45,1.0,88.0,726.01,731.99,729.0,0.381844085007808,2025-12-19,0.24914442162902123,738.2514852427873,0.28326803920002563,,,0.381844085007808,,,0.8943142850716057,0.4150366904740923,0.04291648556882016,,,0.4269685628215528,0.381844085007808
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,1.4322185992692988,49.45,56.45,7.0,9.0,726.01,731.99,729.0,0.4132313304524817,2027-01-15,1.322381930184805,768.0391810029608,0.35922471000917056,,,0.4132313304524817,,,0.9678261268738597,0.40840088909993366,0.22056178300645773,,,0.4269685628215528,0.4132313304524817
SPOT,SPOT251010P00650000,Put,2025-10-10,650.0,0.8889808336004322,3.6,4.45,6.0,40.0,726.01,731.99,729.0,0.41659257746713635,2025-10-10,0.057494866529774126,731.1743689315058,-0.1176796032052176,,,0.41659257746713635,,,0.9756984793310111,0.0,0.0,,,0.4269685628215528,0.41659257746713635
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,0.829647651079123,70.0,77.5,2.0,5.0,726.01,731.99,729.0,0.4812857339431285,2026-09-18,0.9965776865160849,759.3585049997536,-0.18675418509638883,,,0.4812857339431285,,,1.127215855805939,0.4520937804774292,0.2036893038468997,,,0.4269685628215528,0.4812857339431285
SPOT,SPOT251017C00880000,Call,2025-10-17,880.0,1.2023490640786136,1.66,2.18,33.0,120.0,726.01,731.99,729.0,0.4068588709037062,2025-10-17,0.07665982203969883,731.9005988284802,0.1842771966819375,,,0.4068588709037062,,,0.9529012351987814,0.38547185854449156,0.011390772086058444,,,0.4269685628215528,0.4068588709037062
SPOT,SPOT251003P00660000,Put,2025-10-03,660.0,0.9035540151673196,2.44,2.98,1.0,34.0,726.01,731.99,729.0,0.4090119039706529,2025-10-03,0.038329911019849415,730.4488596376627,-0.10141938637901503,,,0.4090119039706529,,,0.9579438384591216,0.0,0.0,,,0.4269685628215528,0.4090119039706529
SPOT,SPOT250926C00687500,Call,2025-09-26,687.5,0.9421369364744803,46.3,52.0,5.0,7.0,726.01,731.99,729.0,0.5602370565491918,2025-09-26,0.019164955509924708,729.724070231931,-0.05960464716334595,,,0.5602370565491918,,,1.3121271806218135,0.31437392689080945,0.0018940910646440409,,,0.4269685628215528,0.5602370565491918
SPOT,SPOT251010C00715000,Call,2025-10-10,715.0,0.9778789169604755,37.6,41.55,3.0,5.0,726.01,731.99,729.0,0.4474719078943771,2025-10-10,0.057494866529774126,731.1743689315058,-0.02236942340089273,,,0.4474719078943771,,,1.0480207370241295,0.3668160204498062,0.007736163860455265,,,0.4269685628215528,0.4474719078943771
SPOT,SPOT251121C00980000,Call,2025-11-21,980.0,1.332283531337531,5.4,6.4,15.0,20.0,726.01,731.99,729.0,0.48562945092733784,2025-11-21,0.17248459958932238,735.5791593521689,0.2868944108309443,,,0.48562945092733784,,,1.1373892441123394,0.40645809994005166,0.028495867984759077,,,0.4269685628215528,0.48562945092733784
SPOT,SPOT251024C00720000,Call,2025-10-24,720.0,0.9827583786213947,44.05,51.2,8.0,14.0,726.01,731.99,729.0,0.46016136296297755,2025-10-24,0.09582477754962354,732.631759405613,-0.017391989026971578,,,0.46016136296297755,,,1.0777406184710074,0.3989064268997335,0.015248245885741094,,,0.4269685628215528,0.46016136296297755
SPOT,SPOT251010P00670000,Put,2025-10-10,670.0,0.9163340900189071,5.75,6.75,5.0,17.0,726.01,731.99,729.0,0.3923736226066635,2025-10-10,0.057494866529774126,731.1743689315058,-0.08737425370988863,,,0.3923736226066635,,,0.9189754393478661,0.0,0.0,,,0.4269685628215528,0.3923736226066635
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,0.6366394235501361,2.46,3.1,1.0,63.0,726.01,731.99,729.0,0.5311542627551492,2025-12-19,0.24914442162902123,738.2514852427873,-0.4515518377604877,,,0.5311542627551492,,,1.2440125784556644,0.48369438238430784,0.05828989255321689,,,0.4269685628215528,0.5311542627551492
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,0.5628444938347088,4.3,5.55,36.0,107.0,726.01,731.99,729.0,0.5184544431546456,2026-03-20,0.49828884325804246,746.2096628830874,-0.5747518988804869,,,0.5184544431546456,,,1.214268422313163,0.518972854118327,0.13420554097942086,,,0.4269685628215528,0.5184544431546456
SPOT,SPOT250926P00707500,Put,2025-09-26,707.5,0.969544556444647,5.85,6.8,10.0,15.0,726.01,731.99,729.0,0.37491801327966356,2025-09-26,0.019164955509924708,729.724070231931,-0.030928847186679598,,,0.37491801327966356,,,0.8780927822931,4.242118283255763,0.34488425107167625,,,0.4269685628215528,0.37491801327966356
SPOT,SPOT250919C00672500,Call,2025-09-19,672.5,0.9224965706447188,57.35,64.55,2.0,8.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.08067162053266398,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251003C00770000,Call,2025-10-03,770.0,1.0541463510285396,8.9,9.95,71.0,7.0,726.01,731.99,729.0,0.4142631489106518,2025-10-03,0.038329911019849415,730.4488596376627,0.05273129344824335,,,0.4142631489106518,,,0.9702427414633542,0.3530149690700573,0.004776656967626199,,,0.4269685628215528,0.4142631489106518
SPOT,SPOT260918C01100000,Call,2026-09-18,1100.0,1.4485911368048179,33.0,43.0,2.0,138.0,726.01,731.99,729.0,0.42196173816925747,2026-09-18,0.9965776865160849,759.3585049997536,0.3705914543044947,,,0.42196173816925747,,,0.9882735519935975,0.41505013646997513,0.17167706542171984,,,0.4269685628215528,0.42196173816925747
SPOT,SPOT250926C00780000,Call,2025-09-26,780.0,1.0688971788365014,2.68,3.3,190.0,49.0,726.01,731.99,729.0,0.43123906249597993,2025-09-26,0.019164955509924708,729.724070231931,0.06662744297956523,,,0.43123906249597993,,,1.0100019065717771,0.33397010962795637,0.0021375831317573288,,,0.4269685628215528,0.43123906249597993
SPOT,SPOT260515P00520000,Put,2026-05-15,520.0,0.6926887720909269,19.5,24.15,2.0,55.0,726.01,731.99,729.0,0.48372233226262057,2026-05-15,0.6516084873374401,750.6978905264273,-0.3671744829907801,,,0.48372233226262057,,,1.132922595204714,0.48047226774596374,0.1504261651399367,,,0.4269685628215528,0.48372233226262057
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,0.719330647940578,24.5,27.35,5.0,7.0,726.01,731.99,729.0,0.47915912520636206,2026-05-15,0.6516084873374401,750.6978905264273,-0.32943415500793305,,,0.47915912520636206,,,1.1222351407792563,0.47535395354079846,0.14723835376578914,,,0.4269685628215528,0.47915912520636206
SPOT,SPOT260515C01020000,Call,2026-05-15,1020.0,1.358735668332203,28.7,32.0,1.0,7.0,726.01,731.99,729.0,0.4304461343943224,2026-05-15,0.6516084873374401,750.6978905264273,0.3065546117120637,,,0.4304461343943224,,,1.0081447953680445,0.42480157762620074,0.11758690903267012,,,0.4269685628215528,0.4304461343943224
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,1.3937101752097552,16.1,20.55,1.0,105.0,726.01,731.99,729.0,0.432348426845947,2026-03-20,0.49828884325804246,746.2096628830874,0.33196938197751746,,,0.432348426845947,,,1.0126001408366982,0.42233185034855836,0.08887688682006394,,,0.4269685628215528,0.432348426845947
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,0.5399280008906121,1.27,1.68,1.0,208.0,726.01,731.99,729.0,0.545079740995898,2026-01-16,0.3258042436687201,740.8395181213039,-0.6163194799973278,,,0.545079740995898,,,1.2766273408838966,0.5312855073023115,0.09196290360593419,,,0.4269685628215528,0.545079740995898
SPOT,SPOT251010C00860000,Call,2025-10-10,860.0,1.176190025994418,1.57,1.77,15.0,9.0,726.01,731.99,729.0,0.4135817170624265,2025-10-10,0.057494866529774126,731.1743689315058,0.162280423152653,,,0.4135817170624265,,,0.9686467648328451,0.37514872505707103,0.008091630072966087,,,0.4269685628215528,0.4135817170624265
SPOT,SPOT251003C00745000,Call,2025-10-03,745.0,1.0199208201509895,15.65,18.6,33.0,27.0,726.01,731.99,729.0,0.41192689041331854,2025-10-03,0.038329911019849415,730.4488596376627,0.01972499698007323,,,0.41192689041331854,,,0.9647710072403602,0.34980353454459384,0.0046901442270184035,,,0.4269685628215528,0.41192689041331854
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,0.9231724041235257,6.7,7.65,2.0,12.0,726.01,731.99,729.0,0.3908347296064463,2025-10-10,0.057494866529774126,731.1743689315058,-0.07993927522237061,,,0.3908347296064463,,,0.915371209120592,0.0,0.0,,,0.4269685628215528,0.3908347296064463
SPOT,SPOT260116C00960000,Call,2026-01-16,960.0,1.295827202137469,13.15,16.3,1.0,63.0,726.01,731.99,729.0,0.4258694120139367,2026-01-16,0.3258042436687201,740.8395181213039,0.2591492573565721,,,0.4258694120139367,,,0.9974256867991578,0.42175025223437684,0.057951867914884325,,,0.4269685628215528,0.4258694120139367
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,0.7069259554035879,3.05,4.1,3.0,304.0,726.01,731.99,729.0,0.5390522844893488,2025-11-21,0.17248459958932238,735.5791593521689,-0.3468293492582002,,,0.5390522844893488,,,1.262510478352572,0.40115955255671254,0.027757771817310376,,,0.4269685628215528,0.5390522844893488
SPOT,SPOT270115P00360000,Put,2027-01-15,360.0,0.4687260870335887,11.95,14.2,1.0,28.0,726.01,731.99,729.0,0.5091223973975135,2027-01-15,1.322381930184805,768.0391810029608,-0.7577367173271357,,,0.5091223973975135,,,1.1924119050664066,0.5023634692244762,0.33372827834916996,,,0.4269685628215528,0.5091223973975135
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,0.7859353375647056,42.45,47.75,2.0,9.0,726.01,731.99,729.0,0.5079198284913296,2026-05-15,0.6516084873374401,750.6978905264273,-0.24088075766648798,,,0.5079198284913296,,,1.1895953770807466,0.46376803585570536,0.14014846893192937,,,0.4269685628215528,0.5079198284913296
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,0.9281606909202061,69.2,77.8,1.0,9.0,726.01,731.99,729.0,0.4874913840629021,2025-10-24,0.09582477754962354,732.631759405613,-0.07455040286692015,,,0.4874913840629021,,,1.1417500643171337,0.40106507359752996,0.015413721462266187,,,0.4269685628215528,0.4874913840629021
SPOT,SPOT251003P00690000,Put,2025-10-03,690.0,0.9446246522203795,6.75,7.5,12.0,7.0,726.01,731.99,729.0,0.3896174295356678,2025-10-03,0.038329911019849415,730.4488596376627,-0.05696762380818126,,,0.3896174295356678,,,0.9125201793802895,0.0,0.0,,,0.4269685628215528,0.3896174295356678
SPOT,SPOT251010C00725000,Call,2025-10-10,725.0,0.9915555451697129,32.3,35.35,1.0,5.0,726.01,731.99,729.0,0.4415727487189089,2025-10-10,0.057494866529774126,731.1743689315058,-0.008480311240225599,,,0.4415727487189089,,,1.034204358749147,0.36753957938108184,0.0077667137320850755,,,0.4269685628215528,0.4415727487189089
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,0.536042375080675,3.4,4.2,1.0,67.0,726.01,731.99,729.0,0.5270539761496412,2026-03-20,0.49828884325804246,746.2096628830874,-0.623542063049919,,,0.5270539761496412,,,1.23440932668834,0.5271128253816343,0.1384485239810795,,,0.4269685628215528,0.5270539761496412
SPOT,SPOT260515P00670000,Put,2026-05-15,670.0,0.8925028409633097,72.55,80.9,1.0,8.0,726.01,731.99,729.0,0.5062134465974503,2026-05-15,0.6516084873374401,750.6978905264273,-0.11372558218124143,,,0.5062134465974503,,,1.1855988723202955,0.44886739369817436,0.13128734027609382,,,0.4269685628215528,0.5062134465974503
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,0.7086220028472977,74.35,82.9,1.0,8.0,726.01,731.99,729.0,0.45179164331342386,2027-12-17,2.242299794661191,790.2661754078717,-0.3444330358794447,,,0.45179164331342386,,,1.0581379582792507,0.45340579840329837,0.4609648568462009,,,0.4269685628215528,0.45179164331342386
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,1.3053992978424438,65.65,74.0,1.0,11.0,726.01,731.99,729.0,0.42498308018966163,2026-12-18,1.2457221081451062,766.0491327464279,0.2665089693319377,,,0.42498308018966163,,,0.9953498154084918,0.41808357836199983,0.21774459881086483,,,0.4269685628215528,0.42498308018966163
SPOT,SPOT270617P00670000,Put,2027-06-17,670.0,0.8608752503208279,111.0,121.0,1.0,5.0,726.01,731.99,729.0,0.46061318632167375,2027-06-17,1.7412731006160165,778.277688608549,-0.14980567434243344,,,0.46061318632167375,,,1.0787988307096565,0.4427411566097029,0.3413238860968597,,,0.4269685628215528,0.46061318632167375
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,1.0072300339036262,14.65,17.65,213.0,47.0,726.01,731.99,729.0,0.46205412037102533,2025-09-26,0.019164955509924708,729.724070231931,0.007204022508764388,,,0.46205412037102533,,,1.0821736319826811,0.3250243297067117,0.0020246015176155524,,,0.4269685628215528,0.46205412037102533
SPOT,SPOT260417P00680000,Put,2026-04-17,680.0,0.908482140033471,60.2,66.05,1.0,6.0,726.01,731.99,729.0,0.44287607368591053,2026-04-17,0.5749486652977412,748.5012308276604,-0.0959800500805105,,,0.44287607368591053,,,1.0372568667801572,0.44735324290511586,0.11506155791080616,,,0.4269685628215528,0.44287607368591053
SPOT,SPOT250926P00745000,Put,2025-09-26,745.0,1.0209338438887097,20.9,23.2,150.0,8.0,726.01,731.99,729.0,0.32011579998051515,2025-09-26,0.019164955509924708,729.724070231931,0.020717741675487344,,,0.32011579998051515,,,0.7497409126917485,8.689281531319695,1.4470233941512245,,,0.4269685628215528,0.32011579998051515
SPOT,SPOT251024C00735000,Call,2025-10-24,735.0,1.0032325115093403,34.65,43.4,9.0,112.0,726.01,731.99,729.0,0.44607699505982085,2025-10-24,0.09582477754962354,732.631759405613,0.003227298175764019,,,0.44607699505982085,,,1.0447537217072682,0.3981786445903798,0.015192657509306285,,,0.4269685628215528,0.44607699505982085
SPOT,SPOT250919C00745000,Call,2025-09-19,745.0,1.0219478737997256,2.41,3.1,180.0,197.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.021710486370901342,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260918P00670000,Put,2026-09-18,670.0,0.88232369241748,78.0,86.95,2.0,9.0,726.01,731.99,729.0,0.44536148122227065,2026-09-18,0.9965776865160849,759.3585049997536,-0.12519629209695546,,,0.44536148122227065,,,1.0430779218946968,0.44651312883619826,0.19869165398276598,,,0.4269685628215528,0.44536148122227065
SPOT,SPOT270617P00300000,Put,2027-06-17,300.0,0.38546652999440056,10.2,11.65,3.0,16.0,726.01,731.99,729.0,0.5169407525680327,2027-06-17,1.7412731006160165,778.277688608549,-0.9533009120712441,,,0.5169407525680327,,,1.2107232184775225,0.5091805326483562,0.4514508479962998,,,0.4269685628215528,0.5169407525680327
SPOT,SPOT250926C00692500,Call,2025-09-26,692.5,0.948988841467022,42.15,47.95,5.0,15.0,726.01,731.99,729.0,0.5492697044855254,2025-09-26,0.019164955509924708,729.724070231931,-0.05235823864257868,,,0.5492697044855254,,,1.2864406242365134,0.3155539849583049,0.0019083373633441826,,,0.4269685628215528,0.5492697044855254
SPOT,SPOT260417C00920000,Call,2026-04-17,920.0,1.229122895339402,37.85,43.05,14.0,15.0,726.01,731.99,729.0,0.4230195308170738,2026-04-17,0.5749486652977412,748.5012308276604,0.2063008217924231,,,0.4230195308170738,,,0.9907510005458423,0.43214744185829485,0.10737247478707829,,,0.4269685628215528,0.4230195308170738
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,0.5762455532117257,4.9,5.9,20.0,54.0,726.01,731.99,729.0,0.5105726946630817,2026-03-20,0.49828884325804246,746.2096628830874,-0.5512214014702929,,,0.5105726946630817,,,1.195808635860787,0.5150706164213844,0.13219490393409528,,,0.4269685628215528,0.5105726946630817
SPOT,SPOT250919P00780000,Put,2025-09-19,780.0,1.0699588477366255,44.6,50.15,1.0,12.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,0.06762018767497929,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260918P00660000,Put,2026-09-18,660.0,0.8691546820828907,74.0,84.0,2.0,15.0,726.01,731.99,729.0,0.4494747574110172,2026-09-18,0.9965776865160849,759.3585049997536,-0.140234169461496,,,0.4494747574110172,,,1.0527115964714964,0.4478225406856604,0.1998586999928877,,,0.4269685628215528,0.4494747574110172
SPOT,SPOT260618P00420000,Put,2026-06-18,420.0,0.5575960362291388,8.95,10.25,1.0,19.0,726.01,731.99,729.0,0.5030676692301264,2026-06-18,0.7446954140999316,753.2334749729193,-0.5841205281888893,,,0.5030676692301264,,,1.1782311697743855,0.5059664039286561,0.19064351681868014,,,0.4269685628215528,0.5030676692301264
SPOT,SPOT251003P00705000,Put,2025-10-03,705.0,0.9651599707469095,10.3,11.3,13.0,7.0,726.01,731.99,729.0,0.37751110999414267,2025-10-03,0.038329911019849415,730.4488596376627,-0.03546141858721765,,,0.37751110999414267,,,0.8841660554571545,0.0,0.0,,,0.4269685628215528,0.37751110999414267
