Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM250926C00282500,Call,2025-09-26,282.5,0.9369531961800207,30.3,32.4,,22.0,312.34,312.66,312.5,1.2725637832202956,2025-09-26,0.019164955509924708,301.5091908024423,-0.0651219487063193,,,1.2725637832202956,,,7.4713135766018235,1.741031631896405,0.05809264340272967,,,0.17032664606738346,1.2725637832202956
JPM,JPM260515P00250000,Put,2026-05-15,250.0,2.7145201076048586,5.35,5.95,42.0,146.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,0.9986151818160803,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218P00270000,Put,2026-12-18,270.0,8.989267446753512,15.15,17.05,5.0,260.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.196031359818981,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919P00315000,Put,2025-09-19,315.0,1.008,2.34,2.58,42.0,109.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,0.007968169649176881,,,,,,,,,,,0.17032664606738346,
JPM,JPM251017C00350000,Call,2025-10-17,350.0,1.2924563626293082,0.45,0.5,14.0,164.0,312.34,312.66,312.5,0.4908891966362307,2025-10-17,0.07665982203969883,270.8021795706724,0.2565445648415685,,,0.4908891966362307,,,2.8820458100374293,1.234753233429199,0.11687675654753767,,,0.17032664606738346,0.4908891966362307
JPM,JPM261218P00320000,Put,2026-12-18,320.0,10.653946603559719,33.15,35.7,4.0,36.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,2.3659303966143783,,,,,,,,,,,0.17032664606738346,
JPM,JPM251024C00290000,Call,2025-10-24,290.0,1.1099229046822796,24.9,26.6,10.0,24.0,312.34,312.66,312.5,1.139337540206191,2025-10-24,0.09582477754962354,261.27940848559547,0.10429055767092628,,,1.139337540206191,,,6.689132713594643,1.5392141615723762,0.2270261690115629,,,0.17032664606738346,1.139337540206191
JPM,JPM251121C00360000,Call,2025-11-21,360.0,1.5899229638668646,0.89,0.97,6.0,66.0,312.34,312.66,312.5,0.6086111066010754,2025-11-21,0.17248459958932238,226.42606477262336,0.46368556466018335,,,0.6086111066010754,,,3.573199617635287,0.9777920854576401,0.16490862102715087,,,0.17032664606738346,0.6086111066010754
JPM,JPM261218C00380000,Call,2026-12-18,380.0,12.651561591727166,11.75,12.65,1.0,36.0,312.34,312.66,312.5,2.2000627257350387,2026-12-18,1.2457221081451062,30.035817890534663,2.537780653541038,,,2.2000627257350387,,,12.916726633979893,0.2937715070453759,0.1075079336071969,,,0.17032664606738346,2.2000627257350387
JPM,JPM260821P00240000,Put,2026-08-21,240.0,4.322279042387378,6.25,6.65,5.0,20.0,312.34,312.66,312.5,,2026-08-21,0.919917864476386,55.52626233669491,1.4637828192554077,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918P00200000,Put,2026-09-18,200.0,4.163440530303965,2.94,3.25,1.0,157.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.4263417830091545,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919P00307500,Put,2025-09-19,307.5,0.984,0.2,0.23,1032.0,1190.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.016129381929883644,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218P00220000,Put,2026-12-18,220.0,7.3245882899473065,5.9,6.6,3.0,305.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.9912369471729678,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919P00312500,Put,2025-09-19,312.5,1.0,1.08,1.21,537.0,337.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,0.0,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219P00340000,Put,2025-12-19,340.0,1.7334049224945214,30.25,32.1,,20.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.550087637505538,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618C00440000,Call,2026-06-18,440.0,5.693265273684986,1.12,1.21,4.0,53.0,312.34,312.66,312.5,0.9998908513258433,2026-06-18,0.7446954140999316,77.28429624274445,1.7392839453500744,,,0.9998908513258433,,,5.870431165128875,0.186975400451189,0.02603440301627936,,,0.17032664606738346,0.9998908513258433
JPM,JPM260918C00390000,Call,2026-09-18,390.0,8.118709034092731,6.9,7.35,13.0,26.0,312.34,312.66,312.5,1.576721321532569,2026-09-18,0.9965776865160849,48.037193889112274,2.0941711555848097,,,1.576721321532569,,,9.25704437876853,0.5724922031338959,0.3266256685674829,,,0.17032664606738346,1.576721321532569
JPM,JPM261218C00410000,Call,2026-12-18,410.0,13.650369085810889,6.5,7.25,1.0,306.0,312.34,312.66,312.5,1.803215988777235,2026-12-18,1.2457221081451062,30.035817890534663,2.6137665605189597,,,1.803215988777235,,,10.586810874347043,0.0,0.0,,,0.17032664606738346,1.803215988777235
JPM,JPM271217C00370000,Call,2027-12-17,370.0,80.91652393853111,24.55,26.6,5.0,72.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.3934180546113195,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM270115C00390000,Call,2027-01-15,390.0,15.00447603816603,10.25,11.15,20.0,90.0,312.34,312.66,312.5,2.2068163676591372,2027-01-15,1.322381930184805,25.992243848300948,2.708348559133428,,,2.2068163676591372,,,12.95637775187619,0.0,0.0,,,0.17032664606738346,2.2068163676591372
JPM,JPM250926P00307500,Put,2025-09-26,307.5,1.01986940823135,1.65,1.81,345.0,151.0,312.34,312.66,312.5,,2025-09-26,0.019164955509924708,301.5091908024423,0.019674587953757625,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00440000,Call,2026-12-18,440.0,14.649176579894613,3.65,3.95,1.0,73.0,312.34,312.66,312.5,1.5543436108915094,2026-12-18,1.2457221081451062,30.035817890534663,2.6843841277329132,,,1.5543436108915094,,,9.125663228738683,0.0,0.0,,,0.17032664606738346,1.5543436108915094
JPM,JPM260320C00410000,Call,2026-03-20,410.0,3.3365401652508724,1.0,1.08,2.0,66.0,312.34,312.66,312.5,0.8481009579457881,2026-03-20,0.49828884325804246,122.88178163417145,1.204934391428096,,,0.8481009579457881,,,4.979261774521576,0.4728817728429,0.11142594151359897,,,0.17032664606738346,0.8481009579457881
JPM,JPM251024C00280000,Call,2025-10-24,280.0,1.0716497010725459,33.2,35.65,47.0,48.0,312.34,312.66,312.5,1.305306706985862,2025-10-24,0.09582477754962354,261.27940848559547,0.0691992378596562,,,1.305306706985862,,,7.663549639023981,1.6191557389394173,0.2512204948471342,,,0.17032664606738346,1.305306706985862
JPM,JPM260618C00420000,Call,2026-06-18,420.0,5.434480488517487,1.88,2.05,1.0,115.0,312.34,312.66,312.5,1.0717549603564378,2026-06-18,0.7446954140999316,77.28429624274445,1.6927639297151813,,,1.0717549603564378,,,6.292350522374741,0.37174494785464063,0.10291266612315472,,,0.17032664606738346,1.0717549603564378
JPM,JPM271217P00340000,Put,2027-12-17,340.0,74.35572470027184,57.95,61.85,3.0,35.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.308860666583256,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220C00350000,Call,2026-02-20,350.0,2.4660604232372147,6.25,6.65,11.0,31.0,312.34,312.66,312.5,1.0616887969720286,2026-02-20,0.4216290212183436,141.92677385436994,0.9026219069712547,,,1.0616887969720286,,,6.2332513525335935,0.9987001824770907,0.42053365199147225,,,0.17032664606738346,1.0616887969720286
JPM,JPM251024C00300000,Call,2025-10-24,300.0,1.1481961082920136,17.2,19.0,4.0,271.0,312.34,312.66,312.5,0.9896628041581549,2025-10-24,0.09582477754962354,261.27940848559547,0.13819210934660778,,,0.9896628041581549,,,5.810381563942915,1.4662407274654825,0.20601003553935046,,,0.17032664606738346,0.9896628041581549
JPM,JPM260618P00300000,Put,2026-06-18,300.0,3.8817717775124905,17.7,19.15,13.0,89.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.3562916930939684,,,,,,,,,,,0.17032664606738346,
JPM,JPM251010C00330000,Call,2025-10-10,330.0,1.1757427727951002,1.05,1.14,82.0,109.0,312.34,312.66,312.5,0.46412266068060853,2025-10-10,0.057494866529774126,280.67363681555025,0.1619000949349937,,,0.46412266068060853,,,2.724897550656845,1.3791213879309776,0.10935384491614507,,,0.17032664606738346,0.46412266068060853
JPM,JPM251219C00360000,Call,2025-12-19,360.0,1.8353699179353757,1.79,2.02,4.0,1006.0,312.34,312.66,312.5,0.732493836133511,2025-12-19,0.24914442162902123,196.14574505229294,0.6072460513454867,,,0.732493836133511,,,4.300524040400155,0.8941581084126398,0.19919562978356298,,,0.17032664606738346,0.732493836133511
JPM,JPM271217C00410000,Call,2027-12-17,410.0,89.66425625621015,14.9,16.15,1.0,101.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.496072208671403,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251024P00275000,Put,2025-10-24,275.0,1.052513099267679,1.21,1.29,5.0,40.0,312.34,312.66,312.5,,2025-10-24,0.09582477754962354,261.27940848559547,0.051180732356977905,,,,,,,,,,,0.17032664606738346,
JPM,JPM250926P00300000,Put,2025-09-26,300.0,0.9949945446159513,0.55,0.62,544.0,1130.0,312.34,312.66,312.5,0.07171362777073001,2025-09-26,0.019164955509924708,301.5091908024423,-0.005018024636613798,,,0.07171362777073001,,,0.42103587093683015,,,,,0.17032664606738346,0.07171362777073001
JPM,JPM250919C00282500,Call,2025-09-19,282.5,0.904,30.15,31.9,1.0,27.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.10092591858996053,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116P00255000,Put,2026-01-16,255.0,1.500942026612569,2.75,3.1,1.0,1174.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.40609292872926095,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003P00285000,Put,2025-10-03,285.0,0.9797014964840927,0.38,0.42,47.0,389.0,312.34,312.66,312.5,0.09782482479312153,2025-10-03,0.038329911019849415,290.90493484269933,-0.020507349140523084,,,0.09782482479312153,,,0.5743365882659414,,,,,0.17032664606738346,0.09782482479312153
JPM,JPM250926C00320000,Call,2025-09-26,320.0,1.0613275142570147,1.26,1.41,1844.0,861.0,312.34,312.66,312.5,0.40988774353247437,2025-09-26,0.019164955509924708,301.5091908024423,0.059520496500957344,,,0.40988774353247437,,,2.4064804479876707,1.5463109105226884,0.04582489260509388,,,0.17032664606738346,0.40988774353247437
JPM,JPM251017P00325000,Put,2025-10-17,325.0,1.200138051012929,16.05,16.95,10.0,26.0,312.34,312.66,312.5,,2025-10-17,0.07665982203969883,270.8021795706724,0.18243659268784657,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217P00240000,Put,2027-12-17,240.0,52.486393906074234,14.3,15.7,11.0,284.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.9605539723150405,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00370000,Call,2026-12-18,370.0,12.318625760365924,14.15,15.15,3.0,62.0,312.34,312.66,312.5,2.392328066504259,2026-12-18,1.2457221081451062,30.035817890534663,2.511112406458876,,,2.392328066504259,,,14.045530289828067,0.44665726497893843,0.2485249394198545,,,0.17032664606738346,2.392328066504259
JPM,JPM261218P00210000,Put,2026-12-18,210.0,6.991652458586065,4.85,5.4,3.0,727.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.944716931538075,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217P00180000,Put,2027-12-17,180.0,39.36479542955568,5.35,5.8,20.0,144.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.6728718998632597,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617P00300000,Put,2027-06-17,300.0,25.45755877838111,28.1,29.9,1.0,49.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.237012703943709,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115P00185000,Put,2027-01-15,185.0,7.117507864258245,3.3,3.65,1.0,584.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.9625576450880606,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618P00220000,Put,2026-06-18,220.0,2.846632636842493,3.05,3.4,1.0,968.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.046136764790129,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617P00200000,Put,2027-06-17,200.0,16.971705852254075,5.95,6.3,1.0,37.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,2.831547595835545,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217P00200000,Put,2027-12-17,200.0,43.738661588395196,7.55,8.15,3.0,129.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.778232415521086,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220P00225000,Put,2026-02-20,225.0,1.5853245577953523,1.64,1.78,1.0,199.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.4607891546922154,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617P00270000,Put,2027-06-17,270.0,22.911802900542998,18.8,20.0,40.0,55.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.1316521882858828,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003C00330000,Call,2025-10-03,330.0,1.1343912064552653,0.64,0.7,62.0,343.0,312.34,312.66,312.5,0.41733982793213176,2025-10-03,0.038329911019849415,290.90493484269933,0.12609612505135237,,,0.41733982793213176,,,2.450232171935251,1.4381666275194647,0.07927864607570143,,,0.17032664606738346,0.41733982793213176
JPM,JPM271217C00390000,Call,2027-12-17,390.0,85.29039009737063,19.1,20.6,2.0,138.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.446061788096741,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251121C00355000,Call,2025-11-21,355.0,1.5678407004798247,1.25,1.32,6.0,35.0,312.34,312.66,312.5,0.6308455899145765,2025-11-21,0.17248459958932238,226.42606477262336,0.4496993226854434,,,0.6308455899145765,,,3.7037398697148403,1.005598685882239,0.1744213803532633,,,0.17032664606738346,0.6308455899145765
JPM,JPM250919C00315000,Call,2025-09-19,315.0,1.008,0.72,0.82,3087.0,5257.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,0.007968169649176881,,,,,,,,,,,0.17032664606738346,
JPM,JPM260821P00290000,Put,2026-08-21,290.0,5.222753842884748,16.7,17.75,2.0,57.0,312.34,312.66,312.5,,2026-08-21,0.919917864476386,55.52626233669491,1.6530248188939358,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116P00260000,Put,2026-01-16,260.0,1.5303722624285017,3.15,3.55,12.0,2886.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.4255110145863625,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115P00350000,Put,2027-01-15,350.0,13.46555541886695,50.0,52.4,23.0,22.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.600134974493195,,,,,,,,,,,0.17032664606738346,
JPM,JPM251031C00330000,Call,2025-10-31,330.0,1.3090406383860214,3.85,4.05,23.0,29.0,312.34,312.66,312.5,0.680370649487219,2025-10-31,0.11498973305954825,252.09301401587712,0.26929453181333785,,,0.680370649487219,,,3.994505059519903,1.2433953140293976,0.17777779628175525,,,0.17032664606738346,0.680370649487219
JPM,JPM251219P00260000,Put,2025-12-19,260.0,1.3255449407311046,1.94,2.15,61.0,1015.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.28182365091085865,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618P00275000,Put,2026-06-18,275.0,3.5582907960531163,10.4,11.15,184.0,110.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.2692803161043387,,,,,,,,,,,0.17032664606738346,
JPM,JPM251003P00295000,Put,2025-10-03,295.0,1.0140769875887976,0.83,0.9,99.0,249.0,312.34,312.66,312.5,,2025-10-03,0.038329911019849415,290.90493484269933,0.013978826930646159,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00360000,Call,2027-12-17,360.0,78.72959085911135,28.4,30.15,1.0,59.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.366019080423205,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251010P00290000,Put,2025-10-10,290.0,1.0332284973047852,1.05,1.14,17.0,280.0,312.34,312.66,312.5,,2025-10-10,0.057494866529774126,280.67363681555025,0.032688363454987615,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00340000,Call,2027-12-17,340.0,74.35572470027184,35.35,37.9,1.0,118.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.308860666583256,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM271217P00320000,Put,2027-12-17,320.0,69.98185854143232,40.4,42.4,1.0,27.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,4.248236044766822,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918C00340000,Call,2026-09-18,340.0,7.077848901516741,20.15,21.5,3.0,88.0,312.34,312.66,312.5,2.2900064766517656,2026-09-18,0.9965776865160849,48.037193889112274,1.956970034071325,,,2.2900064766517656,,,13.444792870199587,1.432366276547926,2.0446516815052815,,,0.17032664606738346,2.2900064766517656
JPM,JPM250926C00285000,Call,2025-09-26,285.0,0.9452448173851536,28.1,30.0,52.0,93.0,312.34,312.66,312.5,1.2203007925005966,2025-09-26,0.019164955509924708,301.5091908024423,-0.0563113190241644,,,1.2203007925005966,,,7.164473795942824,1.7257989372992473,0.05708055798462006,,,0.17032664606738346,1.2203007925005966
JPM,JPM251219C00350000,Call,2025-12-19,350.0,1.7843874202149486,2.82,3.15,18.0,2199.0,312.34,312.66,312.5,0.7792786647782696,2025-12-19,0.24914442162902123,196.14574505229294,0.5790751743787903,,,0.7792786647782696,,,4.575201137172494,0.96434917517999,0.23169667127173105,,,0.17032664606738346,0.7792786647782696
JPM,JPM260320C00305000,Call,2026-03-20,305.0,2.482060366832966,26.6,28.6,3.0,157.0,312.34,312.66,312.5,1.7329615030039467,2026-03-20,0.49828884325804246,122.88178163417145,0.9090890083371541,,,1.7329615030039467,,,10.174341731113312,1.7229343351468902,1.4791717881656572,,,0.17032664606738346,1.7329615030039467
JPM,JPM251010C00295000,Call,2025-10-10,295.0,1.0510427817410746,19.15,20.6,1.0,169.0,312.34,312.66,312.5,0.9641711958349988,2025-10-10,0.057494866529774126,280.67363681555025,0.04978279681428773,,,0.9641711958349988,,,5.660718496468016,1.5702632879578218,0.14176663289163666,,,0.17032664606738346,0.9641711958349988
JPM,JPM270115P00200000,Put,2027-01-15,200.0,7.694603096495401,4.35,4.85,12.0,2153.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.0405191865577725,,,,,,,,,,,0.17032664606738346,
JPM,JPM270115P00190000,Put,2027-01-15,190.0,7.309872941670631,3.7,4.05,1.0,597.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,1.989225892170222,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919P00310000,Put,2025-09-19,310.0,0.992,0.46,0.51,1524.0,1605.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.008032171697264267,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00390000,Call,2026-12-18,390.0,12.984497423088406,9.8,10.4,5.0,70.0,312.34,312.66,312.5,2.042839537992451,2026-12-18,1.2457221081451062,30.035817890534663,2.563756139944298,,,2.042839537992451,,,11.993657981055277,0.15321229507155998,0.02924208993647671,,,0.17032664606738346,2.042839537992451
JPM,JPM250926C00290000,Call,2025-09-26,290.0,0.9618280597954195,23.25,24.95,4.0,158.0,312.34,312.66,312.5,1.0896741982929488,2025-09-26,0.019164955509924708,301.5091908024423,-0.03891957631229519,,,1.0896741982929488,,,6.397555658213685,1.6964094689985583,0.055153006449160276,,,0.17032664606738346,1.0896741982929488
JPM,JPM251010P00285000,Put,2025-10-10,285.0,1.0154142128684958,0.74,0.8,96.0,274.0,312.34,312.66,312.5,,2025-10-10,0.057494866529774126,280.67363681555025,0.01529662074311842,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918C00440000,Call,2026-09-18,440.0,9.159569166668723,2.22,2.35,37.0,61.0,312.34,312.66,312.5,1.2500112199953013,2026-09-18,0.9965776865160849,48.037193889112274,2.2147991433734244,,,1.2500112199953013,,,7.338905854464958,0.0,0.0,,,0.17032664606738346,1.2500112199953013
JPM,JPM261218C00360000,Call,2026-12-18,360.0,11.985689929004684,16.6,17.8,20.0,158.0,312.34,312.66,312.5,2.61043811348963,2026-12-18,1.2457221081451062,30.035817890534663,2.483713432270762,,,2.61043811348963,,,15.32607007629861,0.613334855344883,0.46861530013777547,,,0.17032664606738346,2.61043811348963
JPM,JPM270115C00380000,Call,2027-01-15,380.0,14.619745883341261,12.6,13.6,2.0,264.0,312.34,312.66,312.5,2.421805647262526,2027-01-15,1.322381930184805,25.992243848300948,2.6823730727301673,,,2.421805647262526,,,14.218595288399136,0.10825029364185745,0.015495838175287775,,,0.17032664606738346,2.421805647262526
JPM,JPM260220P00235000,Put,2026-02-20,235.0,1.6557834270307012,2.2,2.36,2.0,170.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.5042742666319542,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218P00200000,Put,2026-12-18,200.0,6.658716627224824,4.05,4.4,12.0,463.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.8959267673686429,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121P00255000,Put,2025-11-21,255.0,1.1261954327390291,1.1,1.21,6.0,1171.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.11884507836845382,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116P00275000,Put,2026-01-16,275.0,1.6186629698763,5.05,5.6,12.0,2196.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.4816004812374061,,,,,,,,,,,0.17032664606738346,
JPM,JPM251010P00280000,Put,2025-10-10,280.0,0.9975999284322064,0.53,0.58,130.0,840.0,312.34,312.66,312.5,0.031749344285808896,2025-10-10,0.057494866529774126,280.67363681555025,-0.0024029563562825065,,,0.031749344285808896,,,0.18640268577383035,,,,,0.17032664606738346,0.031749344285808896
JPM,JPM260116P00240000,Put,2026-01-16,240.0,1.412651319164771,1.81,2.02,7.0,3642.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.34546830691282615,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217P00230000,Put,2027-12-17,230.0,50.299460826654474,12.25,13.05,6.0,113.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.9179943578962444,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121P00260000,Put,2025-11-21,260.0,1.1482776961260688,1.29,1.42,31.0,1319.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.1382631642255553,,,,,,,,,,,0.17032664606738346,
JPM,JPM270617C00340000,Call,2027-06-17,340.0,28.851899948831925,30.1,31.55,1.0,33.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.362175846897715,,,,,,,0.0,0.0,,,0.17032664606738346,
