Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA250926C00465000,Call,2025-09-26,465.0,2.2,2.24,2876.0,1806.0,0.5780071496582031,417.95500000000004,416.56,419.35,1.1116141055044693,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,47.425,0.602367234921586,verified,418.310632887278,0.6011798788074119
TSLA,TSLA251024P00360000,Put,2025-10-24,360.0,9.2,9.35,381.0,838.0,0.5968363070678712,417.95500000000004,416.56,419.35,0.8566902271882353,2025-10-24,0.09582477754962354,0.24914442162902123,0.05644832105213441,12.8,0.630407299492867,verified,420.2219058592102,0.5948592497043396
TSLA,TSLA250926P00372500,Put,2025-09-26,372.5,1.51,1.54,536.0,3699.0,0.5485884985351563,417.95500000000004,416.56,419.35,0.8903527468308627,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,156.60000000000002,0.6410974067665748,verified,418.37350569859314,0.5980798548187355
TSLA,TSLA251010C00480000,Call,2025-10-10,480.0,6.15,6.25,491.0,849.0,0.5960123406982423,417.95500000000004,416.56,419.35,1.1450060064717054,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,190.325,0.6639974294386766,verified,419.211774686757,0.592655871719069
TSLA,TSLA251024C00350000,Call,2025-10-24,350.0,74.75,76.1,29.0,1786.0,0.6447179083251953,417.95500000000004,416.56,419.35,0.8334901817959606,2025-10-24,0.09582477754962354,0.7446954140999316,0.048972089745276594,209.64999999999998,0.6644838934365251,verified,419.920963250987,0.5945809519074517
TSLA,TSLA251024C00365000,Call,2025-10-24,365.0,63.25,64.3,52.0,981.0,0.6311072045898438,417.95500000000004,416.56,419.35,0.868464745262596,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,11.225000000000001,0.631178613807947,verified,420.28188477545586,0.5948200199995686
TSLA,TSLA270617C00740000,Call,2027-06-17,740.0,63.95,65.05,2.0,1276.0,0.6316107395935058,417.95500000000004,416.56,419.35,1.6287648751008865,2027-06-17,1.7412731006160165,0.8240930869267625,0.047927250868294365,79.975,0.5718780730960632,verified,454.3319980142401,0.5878713435186266
TSLA,TSLA260417P00405000,Put,2026-04-17,405.0,59.6,60.25,1.0,95.0,0.5294083924865725,417.95500000000004,416.56,419.35,0.9459433050748721,2026-04-17,0.5749486652977412,1.7412731006160165,0.0418923292980802,68.35,0.5931626251749111,verified,428.14405242600026,0.5865725979241716
TSLA,TSLA270617C00730000,Call,2027-06-17,730.0,65.25,66.25,1.0,602.0,0.6310766873168946,417.95500000000004,416.56,419.35,1.6131176108856342,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,34.400000000000006,0.5844888054479239,verified,452.53984896936015,0.5876044357334136
TSLA,TSLA250926C00350000,Call,2025-09-26,350.0,66.6,67.9,471.0,3440.0,0.5888712988281251,417.95500000000004,416.56,419.35,0.8365052802138311,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,95.92500000000001,0.5686132118802191,verified,418.4074007405327,0.6022497735095019
TSLA,TSLA270617P00210000,Put,2027-06-17,210.0,19.0,19.3,1.0,740.0,0.5500228103637697,417.95500000000004,416.56,419.35,0.45410973535352284,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,115.3,0.5874361491292686,verified,462.44328991651264,0.5830508145406851
TSLA,TSLA260515P00290000,Put,2026-05-15,290.0,18.65,18.9,51.0,276.0,0.5607038558959961,417.95500000000004,416.56,419.35,0.6715265756749133,2026-05-15,0.6516084873374401,0.6516084873374401,0.05019707325622127,121.05,0.568747102610514,verified,431.8518588911205,0.5867708428934699
TSLA,TSLA251003C00470000,Call,2025-10-03,470.0,5.1,5.2,1696.0,3747.0,0.6049233843994142,417.95500000000004,416.56,419.35,1.1226117285183101,2025-10-03,0.038329911019849415,1.2457221081451062,0.04437924123642625,19.35,0.5968232644986199,verified,418.6665683783065,0.5886838950587884
TSLA,TSLA251017P00370000,Put,2025-10-17,370.0,7.55,7.7,749.0,4179.0,0.5381515911865236,417.95500000000004,416.56,419.35,0.8813510451325551,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,10.075,0.580050540287222,verified,419.8100201314812,0.5952378573016162
TSLA,TSLA251121C00380000,Call,2025-11-21,380.0,61.9,63.05,207.0,2456.0,0.6204261590576172,417.95500000000004,416.56,419.35,0.9008342423515889,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,16.575,0.6304073943301021,verified,421.831211708856,0.5952779279022484
TSLA,TSLA260320C00395000,Call,2026-03-20,395.0,80.7,81.7,9.0,187.0,0.611301494445801,417.95500000000004,416.56,419.35,0.9202068872369871,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,17.450000000000003,0.6274900216149344,verified,429.25129715778036,0.59125650321894
TSLA,TSLA261218C00660000,Call,2026-12-18,660.0,54.65,55.4,13.0,328.0,0.6281088825225832,417.95500000000004,416.56,419.35,1.4693491747204188,2026-12-18,1.2457221081451062,0.09582477754962354,0.05783512940375722,20.4,0.6279977682801586,verified,449.17846033811657,0.5878338316243208
TSLA,TSLA260417P00275000,Put,2026-04-17,275.0,12.75,12.95,5.0,754.0,0.5663800686645508,417.95500000000004,416.56,419.35,0.6388769384316278,2026-04-17,0.5749486652977412,0.5749486652977412,0.051205883206411,21.025,0.5890520823188744,verified,430.44283406925683,0.587348532920598
TSLA,TSLA250926P00340000,Put,2025-09-26,340.0,0.46,0.47,1570.0,9486.0,0.6879914013671876,417.95500000000004,416.56,419.35,0.8127378434239413,2025-09-26,0.019164955509924708,0.8240930869267625,0.047927250868294365,113.2,0.5651426215015698,verified,418.33907790934353,0.5999659524493915
TSLA,TSLA260717P00420000,Put,2026-07-17,420.0,79.8,80.7,3.0,118.0,0.5222520919799803,417.95500000000004,416.56,419.35,0.9651452985217462,2026-07-17,0.8240930869267625,0.7446954140999316,0.048972089745276594,21.549999999999997,0.6332003974842335,verified,435.1676381196574,0.5868314693432364
TSLA,TSLA251010C00455000,Call,2025-10-10,455.0,10.35,10.5,216.0,463.0,0.573673696899414,417.95500000000004,416.56,419.35,1.0850241764661015,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,7.7,0.5936213549828858,verified,419.3454946616253,0.5922994144096597
TSLA,TSLA260618C00640000,Call,2026-06-18,640.0,34.15,34.65,3.0,495.0,0.6329687582397462,417.95500000000004,416.56,419.35,1.475080957714213,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,52.575,0.5865530955164396,verified,433.8744911952119,0.5896595767530478
TSLA,TSLA260717C00625000,Call,2026-07-17,625.0,40.0,40.55,13.0,340.0,0.6282385809326172,417.95500000000004,416.56,419.35,1.4308545713605443,2026-07-17,0.8240930869267625,0.4216290212183436,0.053520665420356495,136.125,0.5680093454355155,verified,436.8019032190753,0.589177964989082
TSLA,TSLA251003C00500000,Call,2025-10-03,500.0,2.52,2.57,2592.0,4487.0,0.6456334265136718,417.95500000000004,416.56,419.35,1.194462118069573,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,172.25,0.5692633825965852,verified,418.5984573609365,0.5889849175690121
TSLA,TSLA251003P00360000,Put,2025-10-03,360.0,2.64,2.69,416.0,3210.0,0.5844768115234374,417.95500000000004,416.56,419.35,0.8598854932117532,2025-10-03,0.038329911019849415,1.322381930184805,0.04399452557745559,18.125,0.5974938046553129,verified,418.660394717634,0.5976652591830413
TSLA,TSLA260918C00690000,Call,2026-09-18,690.0,40.0,40.55,6.0,358.0,0.6346319496154786,417.95500000000004,416.56,419.35,1.5833911836444199,2026-09-18,0.9965776865160849,1.7412731006160165,0.0418923292980802,89.525,0.5804974281306445,verified,435.7735518091355,0.5888328356038908
TSLA,TSLA271217C00440000,Call,2027-12-17,440.0,142.55,144.6,14.0,470.0,0.6265219843292237,417.95500000000004,416.56,419.35,0.9248415932362117,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,10.024999999999999,0.569594158887589,verified,475.75714935175995,0.5886479331897729
TSLA,TSLA251121P00325000,Put,2025-11-21,325.0,8.0,8.15,100.0,3025.0,0.6025735543823244,417.95500000000004,416.56,419.35,0.7698860789737811,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,13.175,0.6020646283119933,verified,422.1403774870282,0.5934426501880055
TSLA,TSLA260515P00380000,Put,2026-05-15,380.0,51.4,52.0,75.0,149.0,0.5365646929931642,417.95500000000004,416.56,419.35,0.8834949308918284,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,101.675,0.5705154809060771,verified,430.10999465092084,0.5865963401445418
TSLA,TSLA251031P00365000,Put,2025-10-31,365.0,12.45,12.6,144.0,176.0,0.5926554406738282,417.95500000000004,416.56,419.35,0.868071393302407,2025-10-31,0.11498973305954825,0.49828884325804246,0.05222118141672226,36.825,0.5852193188980809,verified,420.472328446891,0.5938465681709989
TSLA,TSLA271217P00240000,Put,2027-12-17,240.0,33.6,34.2,3.0,2123.0,0.5244417063140869,417.95500000000004,416.56,419.35,0.5042674050194111,2027-12-17,2.242299794661191,0.11498973305954825,0.0579377202461494,21.85,0.6193172976882574,verified,475.93795992180276,0.5832866038728942
TSLA,TSLA251219C00285000,Call,2025-12-19,285.0,139.9,141.8,7.0,344.0,0.7083769396972657,417.95500000000004,416.56,419.35,0.6740093984078,2025-12-19,0.24914442162902123,0.919917864476386,0.0466662384305572,89.175,0.5733956960823506,verified,422.84276847363,0.5935670635975697
TSLA,TSLA251024P00385000,Put,2025-10-24,385.0,16.4,16.6,85.0,191.0,0.5854228469848632,417.95500000000004,416.56,419.35,0.9164396677871878,2025-10-24,0.09582477754962354,0.4216290212183436,0.053520665420356495,94.65,0.5613107940620212,verified,420.104032521433,0.5937363395175074
TSLA,TSLA260116P00260000,Put,2026-01-16,260.0,4.7,4.8,61.0,9263.0,0.6104164935302736,417.95500000000004,416.56,419.35,0.6136436837726803,2026-01-16,0.3258042436687201,1.7412731006160165,0.0418923292980802,80.3,0.585200549065191,verified,423.69864935547037,0.5913270213852516
TSLA,TSLA260417P00400000,Put,2026-04-17,400.0,56.95,57.55,5.0,94.0,0.529850892944336,417.95500000000004,416.56,419.35,0.9329300915295856,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,95.175,0.5722430367705953,verified,428.7566706570478,0.5865998487331691
TSLA,TSLA260320C00690000,Call,2026-03-20,690.0,16.75,17.0,9.0,629.0,0.6489598092651367,417.95500000000004,416.56,419.35,1.6129496126903249,2026-03-20,0.49828884325804246,0.919917864476386,0.0466662384305572,139.725,0.5698441092797079,verified,427.78769688230506,0.5920999887545568
TSLA,TSLA260618C00210000,Call,2026-06-18,210.0,218.4,222.9,2.0,7209.0,0.7475306008911133,417.95500000000004,416.56,419.35,0.48364745960854477,2026-06-18,0.7446954140999316,0.5749486652977412,0.051205883206411,34.325,0.5841579217749152,verified,434.2005645392412,0.5921028252890077
TSLA,TSLA260417C00330000,Call,2026-04-17,330.0,121.45,123.1,2.0,358.0,0.6296728927612305,417.95500000000004,416.56,419.35,0.764917975358636,2026-04-17,0.5749486652977412,0.3258042436687201,0.05514502042489928,165.425,0.6713469364187159,verified,431.41880650049785,0.5911522990277033
TSLA,TSLA251024C00510000,Call,2025-10-24,510.0,8.65,8.8,72.0,1820.0,0.6611972357177736,417.95500000000004,416.56,419.35,1.2145142649026854,2025-10-24,0.09582477754962354,0.7446954140999316,0.048972089745276594,19.625,0.6381171556849995,verified,419.920963250987,0.5969407704198971
TSLA,TSLA251121C00235000,Call,2025-11-21,235.0,183.6,186.45,31.0,841.0,0.8879405737304686,417.95500000000004,416.56,419.35,0.5566868571041187,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,9.825,0.5522930351347903,verified,422.1403774870282,0.5938239111754189
TSLA,TSLA251031C00500000,Call,2025-10-31,500.0,12.15,12.35,753.0,1325.0,0.6508518801879883,417.95500000000004,416.56,419.35,1.1883806358261215,2025-10-31,0.11498973305954825,0.038329911019849415,0.05776826215826946,6.6,0.6155835899256293,verified,420.74061536051295,0.5971906861004285
TSLA,TSLA251024C00465000,Call,2025-10-24,465.0,16.4,16.6,32.0,209.0,0.6355627264404298,417.95500000000004,416.56,419.35,1.1064182580974398,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,10.975000000000001,0.5905225036261891,verified,420.27506017443943,0.5963181928661313
TSLA,TSLA260220C00380000,Call,2026-02-20,380.0,82.75,84.1,55.0,1266.0,0.6136055485534668,417.95500000000004,416.56,419.35,0.8932707609553928,2026-02-20,0.4216290212183436,1.7412731006160165,0.0418923292980802,103.0,0.5758790620578904,verified,425.402931126474,0.591876027556028
TSLA,TSLA251121C00280000,Call,2025-11-21,280.0,141.15,143.3,12.0,798.0,0.7511621563720703,417.95500000000004,416.56,419.35,0.6634374953377261,2025-11-21,0.17248459958932238,0.24914442162902123,0.05644832105213441,12.5,0.6024752070811901,verified,422.04427993245184,0.5942793496113845
TSLA,TSLA251219P00325000,Put,2025-12-19,325.0,11.35,11.55,274.0,2264.0,0.5737347314453125,417.95500000000004,416.56,419.35,0.7695219284862979,2025-12-19,0.24914442162902123,1.7412731006160165,0.0418923292980802,128.95,0.5689790884226712,verified,422.3401412865481,0.5911574785080712
TSLA,TSLA260821P00420000,Put,2026-08-21,420.0,84.0,85.0,3.0,187.0,0.5217485569763183,417.95500000000004,416.56,419.35,0.9566155654888898,2026-08-21,0.919917864476386,0.4216290212183436,0.053520665420356495,28.575,0.6002405317507407,verified,439.0478423642981,0.5870471063987421
TSLA,TSLA260320C00620000,Call,2026-03-20,620.0,23.2,23.5,3.0,294.0,0.633518069152832,417.95500000000004,416.56,419.35,1.44840665325081,2026-03-20,0.49828884325804246,0.8240930869267625,0.047927250868294365,62.224999999999994,0.5792802439071684,verified,428.0565810771922,0.5915444402995096
TSLA,TSLA251219C00345000,Call,2025-12-19,345.0,91.5,93.05,94.0,1694.0,0.6307409973144531,417.95500000000004,416.56,419.35,0.816449396323825,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,43.2,0.6086285609546589,verified,422.56140007379474,0.5938219562609738
TSLA,TSLA260515C00620000,Call,2026-05-15,620.0,32.3,32.75,9.0,457.0,0.6353643641662599,417.95500000000004,416.56,419.35,1.429841360948865,2026-05-15,0.6516084873374401,0.24914442162902123,0.05644832105213441,17.525,0.6134190529632485,verified,433.61453720191616,0.5901672824077864
TSLA,TSLA260417C00250000,Call,2026-04-17,250.0,181.05,183.65,1.0,556.0,0.7051115914916993,417.95500000000004,416.56,419.35,0.5785877353243261,2026-04-17,0.5749486652977412,0.09582477754962354,0.05783512940375722,18.4,0.6277077131008092,verified,432.08658728284837,0.5918346247273424
TSLA,TSLA261218C00610000,Call,2026-12-18,610.0,62.45,63.35,2.0,572.0,0.6243476286315919,417.95500000000004,416.56,419.35,1.3816524809908624,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,20.5,0.594372671230798,verified,441.50031096280736,0.587858686307555
TSLA,TSLA270115C00760000,Call,2027-01-15,760.0,45.75,46.4,5.0,526.0,0.6359365630340578,417.95500000000004,416.56,419.35,1.683925700301647,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,72.225,0.5800963852929115,verified,451.3263262529094,0.5890428881141128
TSLA,TSLA270115C00730000,Call,2027-01-15,730.0,49.0,49.75,1.0,854.0,0.6336706555175782,417.95500000000004,416.56,419.35,1.6300560752763502,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,163.2,0.5730697202365956,verified,447.8373542310439,0.5882928082033706
TSLA,TSLA260417C00350000,Call,2026-04-17,350.0,109.05,110.6,10.0,532.0,0.6203651245117189,417.95500000000004,416.56,419.35,0.8126415900371566,2026-04-17,0.5749486652977412,0.49828884325804246,0.05222118141672226,99.425,0.5586530394405114,verified,430.6941759946065,0.5910235589895209
TSLA,TSLA260220C00410000,Call,2026-02-20,410.0,68.1,69.15,112.0,903.0,0.6080666635131836,417.95500000000004,416.56,419.35,0.9609194756261795,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,9.225000000000001,0.6203247176415891,verified,426.6746698341451,0.59185320682576
TSLA,TSLA251017P00320000,Put,2025-10-17,320.0,1.91,1.95,331.0,10154.0,0.6184120190429689,417.95500000000004,416.56,419.35,0.7626331145125848,2025-10-17,0.07665982203969883,0.5749486652977412,0.051205883206411,23.9,0.5866555128116901,verified,419.59887908161306,0.5977845258490659
TSLA,TSLA251031C00465000,Call,2025-10-31,465.0,19.1,19.3,69.0,103.0,0.6337316900634766,417.95500000000004,416.56,419.35,1.105193991318293,2025-10-31,0.11498973305954825,0.07665982203969883,0.05776826215826946,5.9,0.6069925127407338,verified,420.74061536051295,0.5967381358802273
TSLA,TSLA261218C00640000,Call,2026-12-18,640.0,57.7,58.5,1.0,465.0,0.6271094418334963,417.95500000000004,416.56,419.35,1.4366386359956418,2026-12-18,1.2457221081451062,0.5749486652977412,0.051205883206411,51.675,0.5761991262721118,verified,445.4843298547774,0.587827088377031
TSLA,TSLA260116C00240000,Call,2026-01-16,240.0,182.3,186.0,2.0,7835.0,0.7775290802001953,417.95500000000004,416.56,419.35,0.5664403234824741,2026-01-16,0.3258042436687201,1.7412731006160165,0.0418923292980802,69.65,0.5919974134728925,verified,423.69864935547037,0.5929014384013596
TSLA,TSLA250926C00330000,Call,2025-09-26,330.0,86.3,87.65,161.0,1024.0,0.63867548828125,417.95500000000004,416.56,419.35,0.7888874297128492,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,20.525,0.594849295016037,verified,418.310632887278,0.6024678030077141
TSLA,TSLA251121P00340000,Put,2025-11-21,340.0,10.85,11.05,164.0,3517.0,0.5921366470336916,417.95500000000004,416.56,419.35,0.8066421956686174,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,122.55,0.6130727563377535,verified,421.5003899196936,0.5928233288387731
TSLA,TSLA260918C00580000,Call,2026-09-18,580.0,56.05,56.7,13.0,173.0,0.6221961608886719,417.95500000000004,416.56,419.35,1.3229857360057413,2026-09-18,0.9965776865160849,0.8240930869267625,0.047927250868294365,45.75,0.5930596326574173,verified,438.4023079123228,0.5885215440442864
TSLA,TSLA261218C00620000,Call,2026-12-18,620.0,60.8,61.65,1.0,498.0,0.6251792243194582,417.95500000000004,416.56,419.35,1.3826843422518391,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,127.575,0.6638904616966489,verified,448.40313949767324,0.5878576840694546
TSLA,TSLA260220P00300000,Put,2026-02-20,300.0,13.3,13.55,54.0,4160.0,0.5685773123168946,417.95500000000004,416.56,419.35,0.7034216246055426,2026-02-20,0.4216290212183436,0.8240930869267625,0.047927250868294365,59.8,0.5810044204473018,verified,426.4867463638623,0.5886382312028507
TSLA,TSLA271217P00230000,Put,2027-12-17,230.0,30.4,30.95,8.0,3053.0,0.5280045979309083,417.95500000000004,416.56,419.35,0.48949060675155287,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,61.425,0.5917623798284561,verified,469.8762281187949,0.5830390529772935
TSLA,TSLA251017C00505000,Call,2025-10-17,505.0,5.4,5.5,217.0,3734.0,0.6073037316894532,417.95500000000004,416.56,419.35,1.204195905123136,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,21.775,0.5931266630783144,verified,419.3669799502938,0.5956589079474913
