Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB261218P00220000,Put,2026-12-18,220.0,0.6621123952813761,20.1,25.65,2.0,13.0,315.66,316.74,316.20000000000005,0.5479125755948139,2026-12-18,1.2457221081451062,332.26987074680454,-0.4123199560645514,,,0.5479125755948139,,,0.8143707497388389,0.5655014909156448,0.3983718849655217,,,0.6728048321609345,0.5479125755948139
MDB,MDB270115P00150000,Put,2027-01-15,150.0,0.45027055324621296,5.25,8.95,1.0,290.0,315.66,316.74,316.20000000000005,0.5663163744249208,2027-01-15,1.322381930184805,333.133043941202,-0.7979066474477493,,,0.5663163744249208,,,0.8417245943463413,0.5876562544680357,0.45667120837683384,,,0.6728048321609345,0.5663163744249208
MDB,MDB270115P00140000,Put,2027-01-15,140.0,0.4202525163631321,6.05,9.35,10.0,107.0,315.66,316.74,316.20000000000005,0.6223191808032758,2027-01-15,1.322381930184805,333.133043941202,-0.8668995189347007,,,0.6223191808032758,,,0.9249624126576093,0.5929115165800735,0.4648755211944027,,,0.6728048321609345,0.6223191808032758
MDB,MDB271217P00185000,Put,2027-12-17,185.0,0.5397143897058868,22.45,28.4,1.0,12.0,315.66,316.74,316.20000000000005,0.5652396834744848,2027-12-17,2.242299794661191,342.77388842794113,-0.6167151872970285,,,0.5652396834744848,,,0.8401242922988994,0.5476850352835999,0.6725977751087662,,,0.6728048321609345,0.5652396834744848
MDB,MDB271217P00180000,Put,2027-12-17,180.0,0.5251275143084304,20.05,26.4,2.0,20.0,315.66,316.74,316.20000000000005,0.56015640677366,2027-12-17,2.242299794661191,342.77388842794113,-0.6441141614851429,,,0.56015640677366,,,0.8325689412404086,0.549125659335039,0.6761408147766618,,,0.6728048321609345,0.56015640677366
MDB,MDB260116P00175000,Put,2026-01-16,175.0,0.5446024249969942,1.18,1.99,1.0,304.0,315.66,316.74,316.20000000000005,0.6324855043430812,2026-01-16,0.3258042436687201,321.33533008224464,-0.6076992459485094,,,0.6324855043430812,,,0.9400727731274544,0.6323238892682914,0.13026745136697068,,,0.6728048321609345,0.6324855043430812
MDB,MDB251010P00280000,Put,2025-10-10,280.0,0.8828821473970718,1.81,2.54,1.0,44.0,315.66,316.74,316.20000000000005,0.4636987360665023,2025-10-10,0.057494866529774126,317.14312133901535,-0.12456355569236459,,,0.4636987360665023,,,0.6892024460900213,13.278339230354964,10.137166727020006,,,0.6728048321609345,0.4636987360665023
MDB,MDB271217P00165000,Put,2027-12-17,165.0,0.48136688811606126,15.85,22.35,3.0,48.0,315.66,316.74,316.20000000000005,0.5679922040004244,2027-12-17,2.242299794661191,342.77388842794113,-0.7311255384747726,,,0.5679922040004244,,,0.8442154051957835,0.5538909227481025,0.6879267114960922,,,0.6728048321609345,0.5679922040004244
MDB,MDB260320P00230000,Put,2026-03-20,230.0,0.7106121523543387,10.3,14.15,1.0,36.0,315.66,316.74,316.20000000000005,0.5807227191884882,2026-03-20,0.49828884325804246,323.6646027484668,-0.3416284940014193,,,0.5807227191884882,,,0.863136962502641,0.5680357338173796,0.16078016774978154,,,0.6728048321609345,0.5807227191884882
MDB,MDB260618C00470000,Call,2026-06-18,470.0,1.4385796353512679,18.25,22.95,2.0,13.0,315.66,316.74,316.20000000000005,0.5288088318731385,2026-06-18,0.7446954140999316,326.7111451117107,0.36365626247108734,,,0.5288088318731385,,,0.7859765664504738,0.5248669337571872,0.2051526381855021,,,0.6728048321609345,0.5288088318731385
MDB,MDB260116P00170000,Put,2026-01-16,170.0,0.5290423557113658,1.0,1.85,17.0,996.0,315.66,316.74,316.20000000000005,0.6451962857062458,2026-01-16,0.3258042436687201,321.33533008224464,-0.6366867828217616,,,0.6451962857062458,,,0.9589649997518378,0.6401737483748795,0.13352188622831726,,,0.6728048321609345,0.6451962857062458
MDB,MDB260320C00470000,Call,2026-03-20,470.0,1.4521204852458225,10.4,12.8,8.0,10.0,315.66,316.74,316.20000000000005,0.5266862697434505,2026-03-20,0.49828884325804246,323.6646027484668,0.3730248917794895,,,0.5266862697434505,,,0.7828217702477313,0.5158233520857247,0.13258157142057644,,,0.6728048321609345,0.5266862697434505
MDB,MDB251003C00345000,Call,2025-10-03,345.0,1.0889174121895264,2.26,2.93,4.0,19.0,315.66,316.74,316.20000000000005,0.4511147445555488,2025-10-03,0.038329911019849415,316.8284354148546,0.08518400286515972,,,0.4511147445555488,,,0.6704986691410124,28.01080897539925,30.073855913451883,,,0.6728048321609345,0.4511147445555488
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.7898543231440355,0.1,0.15,174.0,116.0,315.66,316.74,316.20000000000005,0.7576630077946226,2025-09-26,0.019164955509924708,316.514061738459,-0.23590675160853947,,,0.7576630077946226,,,1.1261259901495329,120.69388106488043,279.17615464893777,,,0.6728048321609345,0.7576630077946226
MDB,MDB251010C00335000,Call,2025-10-10,335.0,1.0563054263500682,6.35,8.0,12.0,15.0,315.66,316.74,316.20000000000005,0.4619340617833531,2025-10-10,0.057494866529774126,317.14312133901535,0.05477737296345235,,,0.4619340617833531,,,0.6865795840075934,13.786788797735348,10.928368110665511,,,0.6728048321609345,0.4619340617833531
MDB,MDB270115P00210000,Put,2027-01-15,210.0,0.6303787745446982,18.3,25.25,4.0,46.0,315.66,316.74,316.20000000000005,0.5596147890588972,2027-01-15,1.322381930184805,333.133043941202,-0.4614344108265364,,,0.5596147890588972,,,0.8317639266375508,0.5653100031813295,0.42260073389073377,,,0.6728048321609345,0.5596147890588972
MDB,MDB251003P00280000,Put,2025-10-03,280.0,0.8837590591683113,0.97,1.38,17.0,68.0,315.66,316.74,316.20000000000005,0.4742086409101152,2025-10-03,0.038329911019849415,316.8284354148546,-0.1235708109969504,,,0.4742086409101152,,,0.704823476649295,29.976970117302663,34.4439762458349,,,0.6728048321609345,0.4742086409101152
MDB,MDB251003P00285000,Put,2025-10-03,285.0,0.8995404709391741,1.65,2.26,7.0,44.0,315.66,316.74,316.20000000000005,0.48971149389339846,2025-10-03,0.038329911019849415,316.8284354148546,-0.10587123389754939,,,0.48971149389339846,,,0.7278656015601562,29.975593541146143,34.440812906272505,,,0.6728048321609345,0.48971149389339846
MDB,MDB251219C00480000,Call,2025-12-19,480.0,1.499003237169201,2.85,4.35,1.0,169.0,315.66,316.74,316.20000000000005,0.5622205646920769,2025-12-19,0.24914442162902123,320.2127841341144,0.4048003786706312,,,0.5622205646920769,,,0.83563693038042,0.9528692055179923,0.22621310000555392,,,0.6728048321609345,0.5622205646920769
MDB,MDB251003C00365000,Call,2025-10-03,365.0,1.1520430592729773,0.8,1.02,4.0,19.0,315.66,316.74,316.20000000000005,0.4787039779192419,2025-10-03,0.038329911019849415,316.8284354148546,0.14153693941629156,,,0.4787039779192419,,,0.7115049640498662,27.99024888709298,30.02972336388703,,,0.6728048321609345,0.4787039779192419
MDB,MDB261218P00200000,Put,2026-12-18,200.0,0.6019203593467055,14.0,21.5,1.0,187.0,315.66,316.74,316.20000000000005,0.5629933386595357,2026-12-18,1.2457221081451062,332.26987074680454,-0.5076301358688763,,,0.5629933386595357,,,0.8367855160185117,0.5711538273792858,0.4063753484220484,,,0.6728048321609345,0.5629933386595357
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.7116076214191245,1.74,2.8,1.0,338.0,315.66,316.74,316.20000000000005,0.5492723312955772,2026-01-16,0.3258042436687201,321.33533008224464,0.5374330583544931,,,0.5492723312955772,,,0.8163917752067982,0.5213201247576507,0.08854534161479141,,,0.6728048321609345,0.5492723312955772
MDB,MDB261218P00260000,Put,2026-12-18,260.0,0.7824964671507172,35.6,42.7,8.0,9.0,315.66,316.74,316.20000000000005,0.5539794467796125,2026-12-18,1.2457221081451062,332.26987074680454,-0.24526587140138523,,,0.5539794467796125,,,0.8233880321583378,0.5569564823721632,0.38642364977864496,,,0.6728048321609345,0.5539794467796125
MDB,MDB251024P00285000,Put,2025-10-24,285.0,0.8968602613249088,4.6,6.0,5.0,30.0,315.66,316.74,316.20000000000005,0.45465816259406444,2025-10-24,0.09582477754962354,317.77525696029477,-0.10885521353513569,,,0.45465816259406444,,,0.6757653049752629,4.791775362987451,2.20024336626057,,,0.6728048321609345,0.45465816259406444
MDB,MDB260116C00470000,Call,2026-01-16,470.0,1.46264651284907,4.5,6.3,30.0,82.0,315.66,316.74,316.20000000000005,0.5216274130166461,2026-01-16,0.3258042436687201,321.33533008224464,0.3802474748320807,,,0.5216274130166461,,,0.7753027149660441,0.5189118399814312,0.08772914503238008,,,0.6728048321609345,0.5216274130166461
MDB,MDB251024C00320000,Call,2025-10-24,320.0,1.0070009951718273,14.35,17.2,1.0,10.0,315.66,316.74,316.20000000000005,0.4305459845699292,2025-10-24,0.09582477754962354,317.77525696029477,0.006976601989985861,,,0.4305459845699292,,,0.6399270100172867,5.763680636717476,3.1833004979398187,,,0.6728048321609345,0.4305459845699292
MDB,MDB260220P00190000,Put,2026-02-20,190.0,0.5888490843417448,2.65,3.65,1.0,67.0,315.66,316.74,316.20000000000005,0.5749900325634653,2026-02-20,0.4216290212183436,322.66331909540935,-0.5295853516898537,,,0.5749900325634653,,,0.8546163836497656,0.5844173970342161,0.14400473338607062,,,0.6728048321609345,0.5749900325634653
MDB,MDB251010C00365000,Call,2025-10-10,365.0,1.1508999421426116,1.52,1.9,6.0,19.0,315.66,316.74,316.20000000000005,0.45387630841300525,2025-10-10,0.057494866529774126,317.14312133901535,0.1405441947208774,,,0.45387630841300525,,,0.6746032232783346,13.763689132226155,10.891777985214969,,,0.6728048321609345,0.45387630841300525
MDB,MDB251003P00305000,Put,2025-10-03,305.0,0.9626661180226249,4.4,6.1,68.0,79.0,315.66,316.74,316.20000000000005,0.41570584167654506,2025-10-03,0.038329911019849415,316.8284354148546,-0.038048637558788304,,,0.41570584167654506,,,0.617869881138292,29.97056544518616,34.42925969461633,,,0.6728048321609345,0.41570584167654506
MDB,MDB260618P00175000,Put,2026-06-18,175.0,0.5356413535882381,5.45,7.8,3.0,126.0,315.66,316.74,316.20000000000005,0.6034635560046296,2026-06-18,0.7446954140999316,326.7111451117107,-0.6242904583095028,,,0.6034635560046296,,,0.8969370122779998,0.6048842848139895,0.2724728801096821,,,0.6728048321609345,0.6034635560046296
MDB,MDB251024C00325000,Call,2025-10-24,325.0,1.0227353857213872,13.1,15.6,1.0,11.0,315.66,316.74,316.20000000000005,0.4488844389976061,2025-10-24,0.09582477754962354,317.77525696029477,0.022480788525951253,,,0.4488844389976061,,,0.6671837322509498,5.760685904669007,3.179993355862631,,,0.6728048321609345,0.4488844389976061
MDB,MDB251010P00270000,Put,2025-10-10,270.0,0.8513506421328907,1.15,1.44,3.0,24.0,315.66,316.74,316.20000000000005,0.48569609094558697,2025-10-10,0.057494866529774126,317.14312133901535,-0.16093119986323942,,,0.48569609094558697,,,0.7218974474151946,13.280399416383077,10.140312612818692,,,0.6728048321609345,0.48569609094558697
MDB,MDB260220P00195000,Put,2026-02-20,195.0,0.6043451128770538,2.81,3.5,1.0,23.0,315.66,316.74,316.20000000000005,0.5518349894370126,2026-02-20,0.4216290212183436,322.66331909540935,-0.503609865286593,,,0.5518349894370126,,,0.8202006927694212,0.5791518645124412,0.14142149172870225,,,0.6728048321609345,0.5518349894370126
MDB,MDB271217P00170000,Put,2027-12-17,170.0,0.49595376351351766,16.95,24.6,1.0,210.0,315.66,316.74,316.20000000000005,0.5693084711028523,2027-12-17,2.242299794661191,342.77388842794113,-0.7012725753250914,,,0.5693084711028523,,,0.8461717929021564,0.5522239432196366,0.6837922002953359,,,0.6728048321609345,0.5693084711028523
MDB,MDB250926C00337500,Call,2025-09-26,337.5,1.0663033362444478,1.73,2.33,42.0,85.0,315.66,316.74,316.20000000000005,0.48905804383577095,2025-09-26,0.019164955509924708,316.514061738459,0.06419784084179857,,,0.48905804383577095,,,0.7268943688543376,98.66069217569907,186.55037717759433,,,0.6728048321609345,0.48905804383577095
MDB,MDB251010P00295000,Put,2025-10-10,295.0,0.9301794052933435,4.2,4.95,3.0,11.0,315.66,316.74,316.20000000000005,0.43441473463637226,2025-10-10,0.057494866529774126,317.14312133901535,-0.07237780252179436,,,0.43441473463637226,,,0.6456771917661562,13.275596806928581,10.132979828015822,,,0.6728048321609345,0.43441473463637226
MDB,MDB270115P00155000,Put,2027-01-15,155.0,0.4652795716877534,6.5,9.8,3.0,514.0,315.66,316.74,316.20000000000005,0.5693557213487895,2027-01-15,1.322381930184805,333.133043941202,-0.7651168246247584,,,0.5693557213487895,,,0.8462420216574783,0.5852327314901705,0.45291230678602723,,,0.6728048321609345,0.5693557213487895
MDB,MDB261218C00490000,Call,2026-12-18,490.0,1.4747048803994287,29.45,35.1,2.0,14.0,315.66,316.74,316.20000000000005,0.5163403518925541,2026-12-18,1.2457221081451062,332.26987074680454,0.38845788868775943,,,0.5163403518925541,,,0.7674444760364709,0.5165982099965696,0.33245048134183497,,,0.6728048321609345,0.5163403518925541
MDB,MDB260320P00175000,Put,2026-03-20,175.0,0.5406831594000403,3.15,4.2,5.0,83.0,315.66,316.74,316.20000000000005,0.6219659606818648,2026-03-20,0.49828884325804246,323.6646027484668,-0.6149218290011007,,,0.6219659606818648,,,0.9244374162477641,0.6069685430751947,0.1835749974961644,,,0.6728048321609345,0.6219659606818648
MDB,MDB251024C00290000,Call,2025-10-24,290.0,0.9125946518744685,30.25,35.3,1.0,10.0,315.66,316.74,316.20000000000005,0.40493001855173943,2025-10-24,0.09582477754962354,317.77525696029477,-0.0914634708232666,,,0.40493001855173943,,,0.6018536122149617,5.782752761836663,3.204402553479903,,,0.6728048321609345,0.40493001855173943
MDB,MDB260918P00190000,Put,2026-09-18,190.0,0.5768626253775957,10.65,12.35,2.0,9.0,315.66,316.74,316.20000000000005,0.5644272182229759,2026-09-18,0.9965776865160849,329.36784537849394,-0.5501511250881945,,,0.5644272182229759,,,0.8389167129048879,0.5855692275999836,0.3417178387230201,,,0.6728048321609345,0.5644272182229759
MDB,MDB260618P00180000,Put,2026-06-18,180.0,0.5509453922621877,6.2,8.25,1.0,84.0,315.66,316.74,316.20000000000005,0.5966002363418802,2026-06-18,0.7446954140999316,326.7111451117107,-0.5961195813428064,,,0.5966002363418802,,,0.8867359564373251,0.602092318759055,0.26996337742355725,,,0.6728048321609345,0.5966002363418802
MDB,MDB261218P00230000,Put,2026-12-18,230.0,0.6922084132487114,25.55,30.25,1.0,13.0,315.66,316.74,316.20000000000005,0.5639708579623247,2026-12-18,1.2457221081451062,332.26987074680454,-0.3678681934937175,,,0.5639708579623247,,,0.8382384177458215,0.5630539469199719,0.3949309649546397,,,0.6728048321609345,0.5639708579623247
MDB,MDB270115P00185000,Put,2027-01-15,185.0,0.555333682336996,14.1,18.5,5.0,68.0,315.66,316.74,316.20000000000005,0.5875700809206996,2027-01-15,1.322381930184805,333.133043941202,-0.5881861164656803,,,0.5875700809206996,,,0.8733142998297511,0.5730428563059157,0.4342412857600166,,,0.6728048321609345,0.5875700809206996
MDB,MDB260116C00430000,Call,2026-01-16,430.0,1.3381659585640429,8.15,11.0,2.0,113.0,315.66,316.74,316.20000000000005,0.5252814239752309,2026-01-16,0.3258042436687201,321.33533008224464,0.2912999888155846,,,0.5252814239752309,,,0.7807337267304049,0.517731696747276,0.08733056007720956,,,0.6728048321609345,0.5252814239752309
MDB,MDB260320P00190000,Put,2026-03-20,190.0,0.5870274302057581,4.7,5.8,2.0,28.0,315.66,316.74,316.20000000000005,0.6072064618146698,2026-03-20,0.49828884325804246,323.6646027484668,-0.5326837307641284,,,0.6072064618146698,,,0.9025001498048492,0.5941367264332912,0.1758951891713344,,,0.6728048321609345,0.6072064618146698
MDB,MDB261218P00140000,Put,2026-12-18,140.0,0.4213442515426939,5.85,8.95,1.0,864.0,315.66,316.74,316.20000000000005,0.6321932716863701,2026-12-18,1.2457221081451062,332.26987074680454,-0.8643050798076086,,,0.6321932716863701,,,0.93963842330899,0.596689602897727,0.44352500863475003,,,0.6728048321609345,0.6321932716863701
MDB,MDB261218P00180000,Put,2026-12-18,180.0,0.541728323412035,10.3,14.7,1.0,324.0,315.66,316.74,316.20000000000005,0.5650652506046621,2026-12-18,1.2457221081451062,332.26987074680454,-0.6129906515267025,,,0.5650652506046621,,,0.8398650300857216,0.5780117664057443,0.4161927692185828,,,0.6728048321609345,0.5650652506046621
MDB,MDB271217P00190000,Put,2027-12-17,190.0,0.5543012651033432,23.1,28.85,1.0,39.0,315.66,316.74,316.20000000000005,0.5529943070121995,2027-12-17,2.242299794661191,342.77388842794113,-0.5900469402148671,,,0.5529943070121995,,,0.8219238040191775,0.5463111688519608,0.6692275880655773,,,0.6728048321609345,0.5529943070121995
MDB,MDB251010C00340000,Call,2025-10-10,340.0,1.0720711789821586,5.1,6.55,2.0,64.0,315.66,316.74,316.20000000000005,0.4615404352280512,2025-10-10,0.057494866529774126,317.14312133901535,0.06959245874859288,,,0.4615404352280512,,,0.6859945309038016,13.782794744696767,10.922037099146495,,,0.6728048321609345,0.4615404352280512
MDB,MDB260918P00260000,Put,2026-09-18,260.0,0.7893909610430256,32.65,37.45,2.0,9.0,315.66,316.74,316.20000000000005,0.5675782793767141,2026-09-18,0.9965776865160849,329.36784537849394,-0.23649356623315299,,,0.5675782793767141,,,0.8436001827658541,0.565773977732335,0.31900471066935243,,,0.6728048321609345,0.5675782793767141
MDB,MDB250919P00312500,Put,2025-09-19,312.5,0.9882985452245413,1.28,1.76,213.0,202.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,-0.011770455598915583,,,,,,,,,,,0.6728048321609345,
MDB,MDB261218C00480000,Call,2026-12-18,480.0,1.4446088624320934,31.4,36.3,1.0,11.0,315.66,316.74,316.20000000000005,0.5158374797926153,2026-12-18,1.2457221081451062,332.26987074680454,0.36783860148502373,,,0.5158374797926153,,,0.7666970496270564,0.5176336104783211,0.3337844555429271,,,0.6728048321609345,0.5158374797926153
MDB,MDB250919C00317500,Call,2025-09-19,317.5,1.004111321948134,2.15,2.66,103.0,38.0,315.66,316.74,316.20000000000005,,2025-09-19,0.0,316.20000000000005,0.004102893557374509,,,,,,,,,,,0.6728048321609345,
MDB,MDB261218P00195000,Put,2026-12-18,195.0,0.586872350363038,12.65,17.65,1.0,306.0,315.66,316.74,316.20000000000005,0.5467259931082051,2026-12-18,1.2457221081451062,332.26987074680454,-0.532947943853166,,,0.5467259931082051,,,0.8126071142387822,0.5727449091592904,0.40864260805034136,,,0.6728048321609345,0.5467259931082051
MDB,MDB250926C00350000,Call,2025-09-26,350.0,1.1057960524016497,0.65,0.96,129.0,838.0,315.66,316.74,316.20000000000005,0.5084509787781069,2025-09-26,0.019164955509924708,316.514061738459,0.10056548501267348,,,0.5084509787781069,,,0.7557183814287555,98.63701631967635,186.4608539880539,,,0.6728048321609345,0.5084509787781069
MDB,MDB260618P00165000,Put,2026-06-18,165.0,0.5050332762403388,4.35,5.85,1.0,172.0,315.66,316.74,316.20000000000005,0.6042531838229792,2026-06-18,0.7446954140999316,326.7111451117107,-0.6831309583324362,,,0.6042531838229792,,,0.8981106480496297,0.6109165830166128,0.2779345309297105,,,0.6728048321609345,0.6042531838229792
MDB,MDB251219C00490000,Call,2025-12-19,490.0,1.5302324712768927,2.85,3.3,3.0,12.0,315.66,316.74,316.20000000000005,0.5620290767788608,2025-12-19,0.24914442162902123,320.2127841341144,0.4254196658733668,,,0.5620290767788608,,,0.8353523189982438,0.9508973955650777,0.22527784524904246,,,0.6728048321609345,0.5620290767788608
MDB,MDB260618P00210000,Put,2026-06-18,210.0,0.6427696243058857,12.0,15.4,1.0,77.0,315.66,316.74,316.20000000000005,0.5939150633574724,2026-06-18,0.7446954140999316,326.7111451117107,-0.4419689015155482,,,0.5939150633574724,,,0.8827449432102299,0.5880220925505303,0.2574933194280115,,,0.6728048321609345,0.5939150633574724
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.6804874828478678,2.05,2.74,47.0,158.0,315.66,316.74,316.20000000000005,0.5406535804752465,2026-01-16,0.3258042436687201,321.33533008224464,0.5190839196862965,,,0.5406535804752465,,,0.803581595481054,0.5210246411516989,0.0884449952793526,,,0.6728048321609345,0.5406535804752465
MDB,MDB261218C00470000,Call,2026-12-18,470.0,1.4145128444647581,33.35,38.0,2.0,9.0,315.66,316.74,316.20000000000005,0.5165452183963872,2026-12-18,1.2457221081451062,332.26987074680454,0.3467851922871914,,,0.5165452183963872,,,0.7677489722202678,0.5186973446048774,0.33515771543208395,,,0.6728048321609345,0.5165452183963872
