Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT250926P00480000,Put,2025-09-26,480.0,0.44,0.48,949.0,2231.0,0.2365798999023437,508.42,508.05,508.79,0.9558950794296358,2025-09-26,0.019164955509924708,0.49828884325804246,0.05222118141672226,2.38,0.054661851002293815,verified,502.1471606344148,0.7537007258879982
MSFT,MSFT260320C00570000,Call,2026-03-20,570.0,14.15,15.4,12.0,1817.0,0.2534254345703125,508.42,508.05,508.79,1.5562143808431106,2026-03-20,0.49828884325804246,1.7412731006160165,0.0418923292980802,9.525,,convergence,366.2734434385518,0.7947202142757064
MSFT,MSFT260116P00365000,Put,2026-01-16,365.0,1.09,1.19,14.0,2432.0,0.3229437823486327,508.42,508.05,508.79,0.8888680331662234,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,12.125,0.7479987891705192,verified,410.63463459231286,0.4534199865328719
MSFT,MSFT260918C00740000,Call,2026-09-18,740.0,4.4,4.6,3.0,51.0,0.251411294555664,508.42,508.05,508.79,2.759935334456803,2026-09-18,0.9965776865160849,0.11498973305954825,0.0579377202461494,28.875,,convergence,268.12222401060103,1.1575972713354175
MSFT,MSFT251010C00555000,Call,2025-10-10,555.0,0.51,0.54,40.0,163.0,0.2083819396972655,508.42,508.05,508.79,1.1326785932208179,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,0.595,0.19179556280675322,verified,489.9889547853419,0.8850191334463557
MSFT,MSFT250926P00487500,Put,2025-09-26,487.5,0.86,0.92,151.0,412.0,0.2193681579589843,508.42,508.05,508.79,0.9709768576144241,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,7.8500000000000005,,convergence,502.0716983901451,0.7774109822064119
MSFT,MSFT251031P00500000,Put,2025-10-31,500.0,12.75,13.55,56.0,230.0,0.2499769827270507,508.42,508.05,508.79,1.0602904694901722,2025-10-31,0.11498973305954825,0.9965776865160849,0.04565742848036747,19.725,0.7680811117747981,verified,471.56889021214994,0.8444240735353274
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,0.91,1.0,149.0,4728.0,0.2081988360595702,508.42,508.05,508.79,1.147283159839267,2025-10-17,0.07665982203969883,0.5749486652977412,0.051205883206411,13.95,0.6172304143947832,verified,483.7515440196602,0.9118086017597635
MSFT,MSFT260320C00555000,Call,2026-03-20,555.0,18.5,19.8,2.0,448.0,0.2574384559631348,508.42,508.05,508.79,1.5065069243893634,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,2.0,0.4584595088752579,verified,368.40189116618876,0.7993438079044318
MSFT,MSFT260618P00340000,Put,2026-06-18,340.0,3.0,3.25,70.0,1432.0,0.3097298031616211,508.42,508.05,508.79,1.083325693522551,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,1.635,0.10105046708154387,verified,313.84836714659014,0.5015066786515611
MSFT,MSFT260618P00300000,Put,2026-06-18,300.0,1.54,1.67,2.0,1618.0,0.3401555242919921,508.42,508.05,508.79,0.9573175318236455,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,3.045,0.5226132596746536,verified,313.3756460393177,0.48833535395800187
MSFT,MSFT260320P00360000,Put,2026-03-20,360.0,2.29,2.47,10.0,1017.0,0.3135444622802734,508.42,508.05,508.79,0.9751276081039861,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,0.48,0.20322848266230356,verified,369.1824505922615,0.4879403257924525
MSFT,MSFT270617P00340000,Put,2027-06-17,340.0,9.25,9.8,207.0,202.0,0.2723156265258788,508.42,508.05,508.79,2.0612958024765833,2027-06-17,1.7412731006160165,0.4216290212183436,0.053520665420356495,4.699999999999999,,convergence,164.94478841488956,0.8404531953459229
MSFT,MSFT261218C00690000,Call,2026-12-18,690.0,11.85,12.4,5.0,65.0,0.2561567304992676,508.42,508.05,508.79,3.087595724859115,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,16.8,1.0081562596567974,verified,223.47485276152347,1.2009755130670503
MSFT,MSFT251031P00530000,Put,2025-10-31,530.0,28.3,29.45,16.0,39.0,0.2293473062133789,508.42,508.05,508.79,1.1225141705738164,2025-10-31,0.11498973305954825,0.24914442162902123,0.05644832105213441,1.105,0.17786387857198724,verified,472.15439581405917,0.9295230106875938
MSFT,MSFT251017P00445000,Put,2025-10-17,445.0,0.57,0.62,36.0,2461.0,0.2685620019531249,508.42,508.05,508.79,0.9200512428544235,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,17.6,0.6893014031946891,verified,483.66871242889107,0.6576356068955347
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,7.65,8.05,2.0,113.0,0.2779460633850097,508.42,508.05,508.79,1.5539015358695207,2026-12-18,1.2457221081451062,0.09582477754962354,0.05783512940375722,2.74,0.340359116145736,verified,228.4572038867004,0.7236998137260038
MSFT,MSFT260918C00610000,Call,2026-09-18,610.0,19.1,20.35,2.0,362.0,0.2582471636962891,508.42,508.05,508.79,2.3117538975993357,2026-09-18,0.9965776865160849,1.7412731006160165,0.0418923292980802,8.45,,convergence,263.86891815493885,1.127218754214067
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,28.55,30.2,13.0,189.0,0.3319158605957031,508.42,508.05,508.79,0.9560387521126636,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,5.975,,convergence,502.0716983901451,0.7888511949765097
MSFT,MSFT260417C00585000,Call,2026-04-17,585.0,13.65,14.25,1.0,55.0,0.2525251750183105,508.42,508.05,508.79,1.6658127599591714,2026-04-17,0.5749486652977412,0.24914442162902123,0.05644832105213441,1.2349999999999999,0.16827892515160864,verified,351.17992493606437,0.837041270845843
MSFT,MSFT260220C00665000,Call,2026-02-20,665.0,1.96,2.04,10.0,43.0,0.2511671563720703,508.42,508.05,508.79,1.7211134285977558,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,2.885,,convergence,386.3777883261279,0.7939073946101083
MSFT,MSFT251121P00415000,Put,2025-11-21,415.0,1.49,1.58,60.0,265.0,0.3109199768066406,508.42,508.05,508.79,0.9125415792646622,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,2.915,0.4708940555397825,verified,454.7737981806948,0.5840561345010125
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,3.5,3.65,3.0,55.0,0.2910227148437499,508.42,508.05,508.79,1.0217876172177707,2026-02-20,0.4216290212183436,0.6516084873374401,0.05019707325622127,4.1,0.5377675157342472,verified,386.5773995926345,0.5976609747084468
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,1.57,1.7,50.0,2059.0,0.3300848242187499,508.42,508.05,508.79,0.9209538520982091,2026-03-20,0.49828884325804246,0.019164955509924708,0.05776826215826946,4.4,0.3066059653751407,verified,369.1824505922615,0.40760135399464353
MSFT,MSFT260515C00700000,Call,2026-05-15,700.0,2.94,3.15,319.0,801.0,0.2534254345703125,508.42,508.05,508.79,2.11114655789764,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,5.575,0.6750918551817618,verified,331.57338005803194,0.9683760979793984
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,0.46,0.5,106.0,3269.0,0.2761302856445312,508.42,508.05,508.79,0.9092831994679497,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,1.405,0.13045068806088372,verified,483.8976462530682,0.6399649291600437
MSFT,MSFT260220P00410000,Put,2026-02-20,410.0,4.55,4.85,3.0,495.0,0.2789683920288085,508.42,508.05,508.79,1.0631944633416883,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,18.9,0.8185217619307734,verified,385.6303001346938,0.6542188408518393
MSFT,MSFT251024P00525000,Put,2025-10-24,525.0,21.35,22.2,1.0,46.0,0.1856465713500976,508.42,508.05,508.79,1.0998275624377378,2025-10-24,0.09582477754962354,1.7412731006160165,0.0418923292980802,5.775,,convergence,477.3475569537026,0.9122469490356414
MSFT,MSFT271217C00780000,Call,2027-12-17,780.0,16.5,17.1,4.0,33.0,0.2617490207672119,508.42,508.05,508.79,6.494929786020515,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,1.38,0.15840697173102417,verified,120.09367702155113,1.2636770837367688
MSFT,MSFT251219P00380000,Put,2025-12-19,380.0,1.06,1.15,3.0,3164.0,0.3281317187499999,508.42,508.05,508.79,0.8800360819152391,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,21.45,0.8416136609548356,verified,431.8004770588484,0.48390559676388434
MSFT,MSFT260618C00590000,Call,2026-06-18,590.0,16.95,18.25,32.0,1498.0,0.2564466445922851,508.42,508.05,508.79,1.8798887034656033,2026-06-18,0.7446954140999316,0.49828884325804246,0.05222118141672226,1.98,0.07972644713156263,verified,313.84836714659014,1.0008712724345574
MSFT,MSFT251024C00545000,Call,2025-10-24,545.0,2.67,2.81,33.0,168.0,0.2121660815429687,508.42,508.05,508.79,1.1399901595923696,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,0.655,0.19501862901108774,verified,478.07430214562345,0.9296393653094875
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,8.2,8.7,13.0,385.0,0.2774425283813476,508.42,508.05,508.79,1.9859266398229711,2027-06-17,1.7412731006160165,0.019164955509924708,0.05776826215826946,22.299999999999997,0.5029442692965289,verified,166.1692800643516,0.7965384849732884
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,5.8,6.15,1.0,378.0,0.2891001266479491,508.42,508.05,508.79,1.4766485839438959,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,22.65,0.6639245605595806,verified,226.86508059031064,0.6593491120792596
MSFT,MSFT251219P00385000,Put,2025-12-19,385.0,1.19,1.28,2.0,1622.0,0.3221503332519531,508.42,508.05,508.79,0.8886086909615599,2025-12-19,0.24914442162902123,0.11498973305954825,0.0579377202461494,5.9,0.06898942722384449,verified,433.2615738693632,0.4980739131459522
MSFT,MSFT260618P00335000,Put,2026-06-18,335.0,2.79,2.98,130.0,805.0,0.3129951513671875,508.42,508.05,508.79,1.0650728496290531,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,1.27,0.14032527050220966,verified,314.53247551721444,0.47848407237193874
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,2.86,2.97,1.0,46.0,0.2488783609008789,508.42,508.05,508.79,1.670974373669208,2026-02-20,0.4216290212183436,0.919917864476386,0.0466662384305572,7.975,0.6381785238339376,verified,386.0023290385221,0.7982955506812107
MSFT,MSFT260515C00680000,Call,2026-05-15,680.0,4.0,4.2,5.0,145.0,0.2523268127441406,508.42,508.05,508.79,2.039863913641734,2026-05-15,0.6516084873374401,0.49828884325804246,0.05222118141672226,17.6,0.625264528272914,verified,333.35557114984584,0.9599577105192454
MSFT,MSFT250926C00512500,Call,2025-09-26,512.5,4.25,4.55,1932.0,1059.0,0.1992267578125,508.42,508.05,508.79,1.0205023583911712,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,0.8200000000000001,0.3907996127236688,verified,502.2036409675326,0.7826093896118942
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,5.45,5.7,1.0,97.0,0.2524031059265136,508.42,508.05,508.79,3.613211707496846,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,2.19,0.4769434708031906,verified,215.87442506665818,1.2254339913005183
MSFT,MSFT260116P00375000,Put,2026-01-16,375.0,1.35,1.46,6.0,3038.0,0.3125068749999999,508.42,508.05,508.79,0.9092456074678832,2026-01-16,0.3258042436687201,0.038329911019849415,0.05776826215826946,0.7,0.27647648911260303,verified,412.4298175542695,0.48616476544529114
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,18.55,19.25,2.0,44.0,0.2597119927978516,508.42,508.05,508.79,2.823521072995056,2026-12-18,1.2457221081451062,0.038329911019849415,0.05776826215826946,31.7,,convergence,228.43817464971664,1.188410311728295
MSFT,MSFT270617P00300000,Put,2027-06-17,300.0,5.6,5.95,11.0,556.0,0.2930673721313476,508.42,508.05,508.79,1.8479730475463496,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,12.725,0.754607476360994,verified,162.34003001197755,0.7116809447453778
MSFT,MSFT251219P00390000,Put,2025-12-19,390.0,1.33,1.43,4.0,1992.0,0.3165351550292968,508.42,508.05,508.79,0.9001870682506753,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,0.73,0.1793949585686949,verified,433.2432821523233,0.5169949536495997
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,20.65,22.25,1.0,2505.0,0.2614362187194824,508.42,508.05,508.79,2.772489190163864,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,2.645,0.4672542834443743,verified,227.23262627500623,1.1858470250797815
MSFT,MSFT260320P00350000,Put,2026-03-20,350.0,1.9,2.06,19.0,4853.0,0.3220282641601562,508.42,508.05,508.79,0.9478888604268833,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,1.77,0.16527124088661835,verified,369.2416005842467,0.4480868374073157
MSFT,MSFT251003P00470000,Put,2025-10-03,470.0,0.63,0.68,599.0,3134.0,0.2448805981445312,508.42,508.05,508.79,0.9475666997841229,2025-10-03,0.038329911019849415,0.3258042436687201,0.05514502042489928,0.48,0.40790469427763093,verified,496.0072996519154,0.7274753496862607
MSFT,MSFT250926C00487500,Call,2025-09-26,487.5,21.9,22.7,36.0,43.0,0.2681957946777343,508.42,508.05,508.79,0.9708067622360814,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,1.83,0.45616701029845713,verified,502.15966654077494,0.7873848505998966
MSFT,MSFT260320C00545000,Call,2026-03-20,545.0,22.0,23.3,16.0,445.0,0.2609632009887696,508.42,508.05,508.79,1.4810699814250237,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,7.725,0.5585172677482038,verified,367.97721028389475,0.8017704665690889
MSFT,MSFT251031P00475000,Put,2025-10-31,475.0,5.75,6.05,40.0,222.0,0.2653271710205078,508.42,508.05,508.79,1.006177631696575,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,0.64,0.20402659550169547,verified,472.08364113508935,0.7662557126822515
MSFT,MSFT260116P00370000,Put,2026-01-16,370.0,1.22,1.32,1.0,4394.0,0.3177558459472656,508.42,508.05,508.79,0.8970283639735592,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,1.2,0.3912617782997746,verified,412.4730218797252,0.46662207506472747
MSFT,MSFT260821C00680000,Call,2026-08-21,680.0,7.8,8.15,8.0,109.0,0.2535017277526856,508.42,508.05,508.79,2.4147249041711856,2026-08-21,0.919917864476386,0.019164955509924708,0.05776826215826946,0.715,0.2029693968406294,verified,281.605577026754,1.1178527017679136
MSFT,MSFT260320C00560000,Call,2026-03-20,560.0,16.95,18.25,19.0,2761.0,0.2561262132263184,508.42,508.05,508.79,1.527311675506704,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,3.35,,convergence,366.6573162378355,0.7973898930515414
MSFT,MSFT251121C00625000,Call,2025-11-21,625.0,0.8,0.84,2.0,188.0,0.2672192419433594,508.42,508.05,508.79,1.3743096073262984,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,3.2249999999999996,0.014068581369026232,verified,454.7737981806948,0.9090827772772576
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,2.13,2.25,10.0,371.0,0.250861983642578,508.42,508.05,508.79,1.8419077041964182,2026-03-20,0.49828884325804246,0.038329911019849415,0.05776826215826946,21.575000000000003,0.47894145077296385,verified,369.1824505922615,0.7716293962705167
MSFT,MSFT251003C00540000,Call,2025-10-03,540.0,0.67,0.73,6236.0,10689.0,0.1993488269042968,508.42,508.05,508.79,1.089320215392575,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,7.15,,convergence,495.7220038419942,0.8446554252250632
MSFT,MSFT251003P00540000,Put,2025-10-03,540.0,31.15,32.25,16.0,42.0,0.1975177905273437,508.42,508.05,508.79,1.088584193927255,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,5.4,0.05087856422917502,verified,496.05717500991545,0.9369822995486532
MSFT,MSFT261218C00685000,Call,2026-12-18,685.0,12.45,13.0,1.0,109.0,0.256294058227539,508.42,508.05,508.79,3.0084381745869355,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,64.9,,convergence,227.69289586416443,1.197325511187485
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,0.7,0.76,100.0,7651.0,0.2602613037109375,508.42,508.05,508.79,0.9298558194540776,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,1.2650000000000001,0.4035386487412492,verified,483.94599526644566,0.6735465299664563
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,2.59,2.7,21.0,93.0,0.2493361199951171,508.42,508.05,508.79,1.6779185368663851,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,27.875,,convergence,387.3847184583314,0.7976799483767044
MSFT,MSFT251121P00420000,Put,2025-11-21,420.0,1.72,1.82,9.0,483.0,0.3057320404052734,508.42,508.05,508.79,0.9249933947468643,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,14.075,0.7693852222908282,verified,454.05729639284414,0.6040996242283262
MSFT,MSFT260116C00700000,Call,2026-01-16,700.0,0.46,0.5,87.0,9286.0,0.2584302673339844,508.42,508.05,508.79,1.7003286322229698,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,3.075,0.48933336367135416,verified,411.68512176662955,0.8217777199948636
MSFT,MSFT260220C00670000,Call,2026-02-20,670.0,1.79,1.87,20.0,120.0,0.2520826745605469,508.42,508.05,508.79,1.736479265462439,2026-02-20,0.4216290212183436,0.9965776865160849,0.04565742848036747,6.300000000000001,,convergence,385.8381803491177,0.7925883443629909
MSFT,MSFT260417C00620000,Call,2026-04-17,620.0,7.6,7.85,34.0,34.0,0.246253875427246,508.42,508.05,508.79,1.763965591032652,2026-04-17,0.5749486652977412,0.11498973305954825,0.0579377202461494,14.0,0.48594769318713177,verified,351.4807789629517,0.852524901373398
MSFT,MSFT260116P00335000,Put,2026-01-16,335.0,0.62,0.66,6.0,966.0,0.3569400244140625,508.42,508.05,508.79,0.8159126483141519,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,8.175,0.7129167942424716,verified,410.58316805381173,0.5428063891852727
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,1.17,1.23,185.0,251.0,0.2599561309814453,508.42,508.05,508.79,1.3403046444895759,2025-11-21,0.17248459958932238,0.11498973305954825,0.0579377202461494,5.0,0.09549296178360808,verified,455.1204105036168,0.9129387779696576
MSFT,MSFT250926P00485000,Put,2025-09-26,485.0,0.69,0.74,581.0,2296.0,0.2251054052734374,508.42,508.05,508.79,0.9660046114960809,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,9.95,0.736095998944499,verified,502.06799659979436,0.7696349538598002
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,3.25,3.45,1.0,747.0,0.3115913568115234,508.42,508.05,508.79,1.3410670936817042,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,5.800000000000001,,convergence,216.2457056520918,0.5037039209960001
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,3.15,3.3,1.0,179.0,0.2947153048706054,508.42,508.05,508.79,1.0056098841266587,2026-02-20,0.4216290212183436,0.09582477754962354,0.05783512940375722,4.550000000000001,0.35914978926603497,verified,387.8243503331344,0.5749387760565976
MSFT,MSFT251003C00490000,Call,2025-10-03,490.0,21.1,22.05,7.0,140.0,0.247077841796875,508.42,508.05,508.79,0.9881224569153363,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,14.375,0.6616499595624936,verified,495.88995429741954,0.8554480019463089
MSFT,MSFT251024C00540000,Call,2025-10-24,540.0,3.4,3.6,101.0,625.0,0.2118914260864257,508.42,508.05,508.79,1.1296744099185603,2025-10-24,0.09582477754962354,0.24914442162902123,0.05644832105213441,1.54,0.1481479690238573,verified,478.0138376675535,0.930901287275604
MSFT,MSFT271217P00290000,Put,2027-12-17,290.0,6.95,7.35,2.0,564.0,0.2872385729980468,508.42,508.05,508.79,2.4377789472293068,2027-12-17,2.242299794661191,0.49828884325804246,0.05222118141672226,61.725,,convergence,118.96074511989848,0.824360405749393
