Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE260220P00195000,Put,2026-02-20,195.0,1.001199406343355,21.8,22.2,10.0,108,190.86,190.87,190.865,0.4439079073676028,2026-02-20,0.4216290212183436,194.7663959492261,0.0011986876301953522,,,0.4439079073676028,,,0.9699212864714428,0.4435040920447231,0.08293269121890154,,,0.45767415723242066,0.4439079073676028
SE,SE260320C00100000,Call,2026-03-20,100.0,0.5118472368346896,93.35,94.55,3.0,26,190.86,190.87,190.865,0.5353014726906836,2026-03-20,0.49828884325804246,195.37079191519956,-0.6697290640197348,,,0.5353014726906836,,,1.1696126255580594,0.5276990453238544,0.13875664176125593,,,0.45767415723242066,0.5353014726906836
SE,SE260116C00055000,Call,2026-01-16,55.0,0.2835566132568712,135.55,138.55,50.0,288,190.86,190.87,190.865,1.0186853505554374,2026-01-16,0.3258042436687201,193.96479372595704,-1.2603434817227641,,,1.0186853505554374,,,2.225787352109808,0.6516087791418606,0.13833452737991725,,,0.45767415723242066,1.0186853505554374
SE,SE260220P00170000,Put,2026-02-20,170.0,0.8728405080942069,10.6,10.8,1.0,127,190.86,190.87,190.865,0.44720053935662574,2026-02-20,0.4216290212183436,194.7663959492261,-0.13600243388328964,,,0.44720053935662574,,,0.9771155576291888,0.44977865101134423,0.08529590301289536,,,0.45767415723242066,0.44720053935662574
SE,SE251219P00185000,Put,2025-12-19,185.0,0.9571249352147543,14.0,14.25,5.0,100,190.86,190.87,190.865,0.4830708240362629,2025-12-19,0.24914442162902123,193.2872012769062,-0.04382134723619227,,,0.4830708240362629,,,1.0554907162716314,0.7051156832378211,0.12387164827943184,,,0.45767415723242066,0.4830708240362629
SE,SE260116P00185000,Put,2026-01-16,185.0,0.953781335500385,15.1,15.4,2.0,168,190.86,190.87,190.865,0.4569189879259001,2026-01-16,0.3258042436687201,193.96479372595704,-0.047320841876910255,,,0.4569189879259001,,,0.9983499848208884,0.4549409476905605,0.06743211674301068,,,0.45767415723242066,0.4569189879259001
SE,SE251017C00085000,Call,2025-10-17,85.0,0.4435760149107728,105.5,106.6,1.0,14,190.86,190.87,190.865,,2025-10-17,0.07665982203969883,191.62442770287774,-0.8128860941499234,,,,,,,2.6408733631117824,0.5346418599857999,,,0.45767415723242066,
SE,SE260618C00110000,Call,2026-06-18,110.0,0.5577817548081807,86.7,87.8,2.0,27,190.86,190.87,190.865,0.5195016981863381,2026-06-18,0.7446954140999316,197.20974924651065,-0.5837875135238123,,,0.5195016981863381,,,1.1350907408182969,0.5167207505245761,0.19883392430984062,,,0.45767415723242066,0.5195016981863381
SE,SE251017C00185000,Call,2025-10-17,185.0,0.9654301500999173,11.3,11.6,18.0,1083,190.86,190.87,190.865,0.37213215196159977,2025-10-17,0.07665982203969883,191.62442770287774,-0.03518152556191503,,,0.37213215196159977,,,0.8130940890608772,2.629420518616481,0.5300146841456486,,,0.45767415723242066,0.37213215196159977
SE,SE260320C00150000,Call,2026-03-20,150.0,0.7677708552520344,50.9,52.1,3.0,501,190.86,190.87,190.865,0.48519842589714396,2026-03-20,0.49828884325804246,195.37079191519956,-0.26426395591157037,,,0.48519842589714396,,,1.0601394425046062,0.4747536507718098,0.11230983508186558,,,0.45767415723242066,0.48519842589714396
SE,SE260220C00155000,Call,2026-02-20,155.0,0.795825169144718,44.65,45.35,1.0,65,190.86,190.87,190.865,0.44661541258861454,2026-02-20,0.4216290212183436,194.7663959492261,-0.22837575401430482,,,0.44661541258861454,,,0.9758370786966016,0.46188316340529834,0.08994867275055982,,,0.45767415723242066,0.44661541258861454
SE,SE251017C00105000,Call,2025-10-17,105.0,0.5479468419486017,85.6,86.75,1.0,36,190.86,190.87,190.865,,2025-10-17,0.07665982203969883,191.62442770287774,-0.6015770004827166,,,,,,,2.6340666838811764,0.5318894025016229,,,0.45767415723242066,
SE,SE251219C00095000,Call,2025-12-19,95.0,0.49149658835352245,97.3,99.7,2.0,745,190.86,190.87,190.865,0.9014645928722553,2025-12-19,0.24914442162902123,193.2872012769062,-0.7103002807139763,,,0.9014645928722553,,,1.969664615374961,0.6128336956668784,0.09356995922674852,,,0.45767415723242066,0.9014645928722553
SE,SE251219C00087500,Call,2025-12-19,87.5,0.4526942261150865,103.85,105.0,2.0,19,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-0.7925383789509484,,,,,,,0.6260596342161807,0.09765232188675077,,,0.45767415723242066,
SE,SE260618C00055000,Call,2026-06-18,55.0,0.27889087740409035,136.25,137.5,2.0,11,190.86,190.87,190.865,,2026-06-18,0.7446954140999316,197.20974924651065,-1.2769346940837576,,,,,,,0.6013164677983801,0.26926808073697883,,,0.45767415723242066,
SE,SE270115C00180000,Call,2027-01-15,180.0,0.8951387563133265,48.55,49.8,2.0,1061,190.86,190.87,190.865,0.4681464231235099,2027-01-15,1.322381930184805,201.08614304818948,-0.11077653773700628,,,0.4681464231235099,,,1.022881488337501,0.476904763104524,0.3007601038567304,,,0.45767415723242066,0.4681464231235099
SE,SE251121C00170000,Call,2025-11-21,170.0,0.8827154679723953,28.5,29.2,1.0,788,190.86,190.87,190.865,0.5084664685852072,2025-11-21,0.17248459958932238,192.58753943724517,-0.12475236363333679,,,0.5084664685852072,,,1.11097919895659,0.8295148602338325,0.11868577388356344,,,0.45767415723242066,0.5084664685852072
SE,SE250919C00090000,Call,2025-09-19,90.0,0.4715374741309302,100.3,101.85,1.0,68,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.7517567015283183,,,,,,,,,,,0.45767415723242066,
SE,SE270115C00160000,Call,2027-01-15,160.0,0.7956788945007347,58.9,60.1,1.0,268,190.86,190.87,190.865,0.4754334016249976,2027-01-15,1.322381930184805,201.08614304818948,-0.2285595733933897,,,0.4754334016249976,,,1.0388032492373351,0.48457805041795976,0.31051628581885987,,,0.45767415723242066,0.4754334016249976
SE,SE260116C00155000,Call,2026-01-16,155.0,0.799114091905728,42.85,43.8,3.0,441,190.86,190.87,190.865,0.46438443118338546,2026-01-16,0.3258042436687201,193.96479372595704,-0.2242515500359884,,,0.46438443118338546,,,1.0146616841806018,0.4585337683697038,0.06850139025736679,,,0.45767415723242066,0.46438443118338546
SE,SE251017C00115000,Call,2025-10-17,115.0,0.6001322554675161,81.45,82.3,2.0,17,190.86,190.87,190.865,1.7797549803599275,2025-10-17,0.07665982203969883,191.62442770287774,-0.5106052222769898,,,1.7797549803599275,,,3.8886945051086084,2.6319983200563666,0.5310544131138316,,,0.45767415723242066,1.7797549803599275
SE,SE251219C00110000,Call,2025-12-19,110.0,0.5691013128303944,86.9,88.4,1.0,119,190.86,190.87,190.865,1.0559540288323546,2025-12-19,0.24914442162902123,193.2872012769062,-0.5636968065221009,,,1.0559540288323546,,,2.3072179456619604,0.5913255838582525,0.08711731991075317,,,0.45767415723242066,1.0559540288323546
SE,SE270115C00115000,Call,2027-01-15,115.0,0.571894205422403,88.5,89.95,1.0,94,190.86,190.87,190.865,0.5102216782576704,2027-01-15,1.322381930184805,201.08614304818948,-0.5588012602639667,,,0.5102216782576704,,,1.1148142629310933,0.5108644538287288,0.34511852911623647,,,0.45767415723242066,0.5102216782576704
SE,SE260116C00190000,Call,2026-01-16,190.0,0.9795592094328278,20.85,21.25,27.0,215,190.86,190.87,190.865,0.4437008140596355,2026-01-16,0.3258042436687201,193.96479372595704,-0.02065259479474897,,,0.4437008140596355,,,0.9694687957535495,0.4320327572573603,0.060812112519820036,,,0.45767415723242066,0.4437008140596355
SE,SE260220C00190000,Call,2026-02-20,190.0,0.9755276266935253,23.1,23.45,7.0,70,190.86,190.87,190.865,0.4284543944121063,2026-02-20,0.4216290212183436,194.7663959492261,-0.024776798773065278,,,0.4284543944121063,,,0.9361559695723093,0.44003955683277923,0.08164205607925713,,,0.45767415723242066,0.4284543944121063
SE,SE251121P00175000,Put,2025-11-21,175.0,0.9086776876186422,8.4,8.6,2.0,837,190.86,190.87,190.865,0.5216298343191619,2025-11-21,0.17248459958932238,192.58753943724517,-0.09576482676008452,,,0.5216298343191619,,,1.139740634414415,1.330606636950976,0.3053864022033488,,,0.45767415723242066,0.5216298343191619
SE,SE260220P00180000,Put,2026-02-20,180.0,0.9241840673938662,14.5,14.75,2.0,134,190.86,190.87,190.865,0.44480716308312696,2026-02-20,0.4216290212183436,194.7663959492261,-0.07884402004334098,,,0.44480716308312696,,,0.9718861247768475,0.4457421127607455,0.08377179681756503,,,0.45767415723242066,0.44480716308312696
SE,SE270115C00120000,Call,2027-01-15,120.0,0.596759170875551,84.75,86.25,1.0,160,190.86,190.87,190.865,0.504618765197655,2027-01-15,1.322381930184805,201.08614304818948,-0.5162416458451707,,,0.504618765197655,,,1.1025721186643154,0.5071371398484427,0.3401008678176516,,,0.45767415723242066,0.504618765197655
SE,SE260116C00175000,Call,2026-01-16,175.0,0.9022255876354993,28.8,29.45,1.0,642,190.86,190.87,190.865,0.44428018002529457,2026-01-16,0.3258042436687201,193.96479372595704,-0.10289069303172105,,,0.44428018002529457,,,0.9707346875599877,0.43882696550123307,0.06273983182059255,,,0.45767415723242066,0.44428018002529457
SE,SE260116C00145000,Call,2026-01-16,145.0,0.7475583440408423,50.7,51.85,3.0,677,190.86,190.87,190.865,0.46897899493511414,2026-01-16,0.3258042436687201,193.96479372595704,-0.29094292453466064,,,0.46897899493511414,,,1.0247006249403603,0.4704801563332052,0.07211728329334634,,,0.45767415723242066,0.46897899493511414
SE,SE270115C00135000,Call,2027-01-15,135.0,0.6713540672349949,74.35,75.45,1.0,73,190.86,190.87,190.865,0.4901906004542706,2027-01-15,1.322381930184805,201.08614304818948,-0.3984586101887872,,,0.4901906004542706,,,1.071047147207259,0.4973109674164899,0.32704911645460977,,,0.45767415723242066,0.4901906004542706
SE,SE250919C00110000,Call,2025-09-19,110.0,0.5763235794933591,80.35,81.55,1.0,77,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.5510860060661672,,,,,,,,,,,0.45767415723242066,
SE,SE260116P00210000,Put,2026-01-16,210.0,1.0826707051625992,29.5,29.95,8.0,87,190.86,190.87,190.865,0.4632511360582111,2026-01-16,0.3258042436687201,193.96479372595704,0.07943086376223361,,,0.4632511360582111,,,1.012185478986873,0.46840840334986156,0.07148354674092602,,,0.45767415723242066,0.4632511360582111
SE,SE251121C00140000,Call,2025-11-21,140.0,0.7269421500949138,52.45,53.85,19.0,2574,190.86,190.87,190.865,0.5145432709321457,2025-11-21,0.17248459958932238,192.58753943724517,-0.31890837807429423,,,0.5145432709321457,,,1.124256772642824,0.833588047479003,0.11985420690675143,,,0.45767415723242066,0.5145432709321457
SE,SE270115C00100000,Call,2027-01-15,100.0,0.49729930906295916,100.25,101.75,1.0,85,190.86,190.87,190.865,0.5324047002858222,2027-01-15,1.322381930184805,201.08614304818948,-0.6985632026391253,,,0.5324047002858222,,,1.1632832919938085,0.5236881402749257,0.3626622767195257,,,0.45767415723242066,0.5324047002858222
SE,SE251017C00165000,Call,2025-10-17,165.0,0.8610593230620883,26.95,27.55,3.0,756,190.86,190.87,190.865,0.39101775650473514,2025-10-17,0.07665982203969883,191.62442770287774,-0.14959187673965932,,,0.39101775650473514,,,0.8543583908456613,2.6287994849088383,0.5297643490540596,,,0.45767415723242066,0.39101775650473514
SE,SE260320C00160000,Call,2026-03-20,160.0,0.8189555789355033,43.9,44.55,2.0,84,190.86,190.87,190.865,0.4726610017188192,2026-03-20,0.49828884325804246,195.37079191519956,-0.1997254347739992,,,0.4726610017188192,,,1.0327456646821065,0.4677925699722061,0.10904049202151579,,,0.45767415723242066,0.4726610017188192
SE,SE260320C00140000,Call,2026-03-20,140.0,0.7165861315685653,58.5,59.25,3.0,47,190.86,190.87,190.865,0.4842456116904629,2026-03-20,0.49828884325804246,195.37079191519956,-0.3332568273985219,,,0.4842456116904629,,,1.0580575810063675,0.48279484806763995,0.11614657765464562,,,0.45767415723242066,0.4842456116904629
SE,SE251219C00082500,Call,2025-12-19,82.5,0.4268259846227958,108.75,109.8,5.0,18,190.86,190.87,190.865,,2025-12-19,0.24914442162902123,193.2872012769062,-0.8513788789738819,,,,,,,0.6359219990319638,0.1007532040673665,,,0.45767415723242066,
SE,SE251017C00155000,Call,2025-10-17,155.0,0.808873909543174,36.3,37.0,10.0,366,190.86,190.87,190.865,0.3892131068065452,2025-10-17,0.07665982203969883,191.62442770287774,-0.2121122337209932,,,0.3892131068065452,,,0.8504153023630109,2.6287885743032806,0.5297599515806962,,,0.45767415723242066,0.3892131068065452
SE,SE270115C00150000,Call,2027-01-15,150.0,0.7459489635944387,64.85,65.95,1.0,184,190.86,190.87,190.865,0.4816190895295467,2027-01-15,1.322381930184805,201.08614304818948,-0.2930980945309609,,,0.4816190895295467,,,1.052318733576574,0.4891973425029671,0.3164645620191081,,,0.45767415723242066,0.4816190895295467
SE,SE260918C00170000,Call,2026-09-18,170.0,0.8550731934957411,48.1,48.95,1.0,231,190.86,190.87,190.865,0.471302512583846,2026-09-18,0.9965776865160849,198.81338965264467,-0.15656820728163062,,,0.471302512583846,,,1.0297774194501972,0.4793070369188518,0.22894900964526863,,,0.45767415723242066,0.471302512583846
SE,SE250919C00175000,Call,2025-09-19,175.0,0.9168784219212532,15.5,15.85,3.0,1044,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.08678039793506928,,,,,,,,,,,0.45767415723242066,
SE,SE260220P00185000,Put,2026-02-20,185.0,0.9498558470436957,16.75,17.0,1.0,101,190.86,190.87,190.865,0.44391283123181047,2026-02-20,0.4216290212183436,194.7663959492261,-0.05144504585522657,,,0.44391283123181047,,,0.9699320449207234,0.4445213576670224,0.08331357306778496,,,0.45767415723242066,0.44391283123181047
SE,SE270115C00105000,Call,2027-01-15,105.0,0.5221642745161071,96.1,97.55,1.0,108,190.86,190.87,190.865,0.5193751715545957,2027-01-15,1.322381930184805,201.08614304818948,-0.6497730384696933,,,0.5193751715545957,,,1.1348142851134184,0.5191154065351644,0.35635654746323786,,,0.45767415723242066,0.5193751715545957
SE,SE251219C00160000,Call,2025-12-19,160.0,0.827783727753301,37.4,38.05,28.0,222,190.86,190.87,190.865,0.47105025104622117,2025-12-19,0.24914442162902123,193.2872012769062,-0.18900335708069016,,,0.47105025104622117,,,1.0292262379302481,0.5557280254133915,0.07694417817636662,,,0.45767415723242066,0.47105025104622117
SE,SE251017C00110000,Call,2025-10-17,110.0,0.574039548708059,80.6,81.7,1.0,72,190.86,190.87,190.865,,2025-10-17,0.07665982203969883,191.62442770287774,-0.5550569848478235,,,,,,,2.6329446405200696,0.5314363571285805,,,0.45767415723242066,
SE,SE251017C00150000,Call,2025-10-17,150.0,0.7827812027837167,41.25,42.1,8.0,679,190.86,190.87,190.865,0.4572048000362257,2025-10-17,0.07665982203969883,191.62442770287774,-0.24490205654398417,,,0.4572048000362257,,,0.998974473020209,2.6288764754398963,0.5297953802803455,,,0.45767415723242066,0.4572048000362257
SE,SE251121C00220000,Call,2025-11-21,220.0,1.1423376644348644,6.55,6.7,20.0,1421,190.86,190.87,190.865,0.49862901198124043,2025-11-21,0.17248459958932238,192.58753943724517,0.13307674566876287,,,0.49862901198124043,,,1.0894847438983137,0.8314225339761343,0.11923229593486012,,,0.45767415723242066,0.49862901198124043
SE,SE251219C00125000,Call,2025-12-19,125.0,0.6467060373072664,67.75,68.9,5.0,221,190.86,190.87,190.865,0.5370789366247956,2025-12-19,0.24914442162902123,193.2872012769062,-0.43586343501221597,,,0.5370789366247956,,,1.1734963142173893,0.5754731096089545,0.08250898368063786,,,0.45767415723242066,0.5370789366247956
SE,SE250919C00140000,Call,2025-09-19,140.0,0.7335027375370026,50.3,51.55,1.0,2670,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.3099239492492791,,,,,,,,,,,0.45767415723242066,
SE,SE251219C00195000,Call,2025-12-19,195.0,1.0088614181993356,16.75,17.05,2.0,314,190.86,190.87,190.865,0.4655595925061789,2025-12-19,0.24914442162902123,193.2872012769062,0.008822386249229734,,,0.4655595925061789,,,1.017229365366491,0.5522811600526136,0.07599265614555653,,,0.45767415723242066,0.4655595925061789
SE,SE260220C00145000,Call,2026-02-20,145.0,0.7444816098450588,52.4,53.05,1.0,54,190.86,190.87,190.865,0.4518632162845595,2026-02-20,0.4216290212183436,194.7663959492261,-0.29506712851297695,,,0.4518632162845595,,,0.987303322995119,0.47097267483053873,0.09352375114935793,,,0.45767415723242066,0.4518632162845595
SE,SE260116C00210000,Call,2026-01-16,210.0,1.0826707051625992,12.85,13.15,7.0,1860,190.86,190.87,190.865,0.4411330132967488,2026-01-16,0.3258042436687201,193.96479372595704,0.07943086376223361,,,0.4411330132967488,,,0.9638582522646745,0.4370573777859268,0.062234850173240604,,,0.45767415723242066,0.4411330132967488
SE,SE260618C00160000,Call,2026-06-18,160.0,0.8113189160846265,49.2,50.0,1.0,193,190.86,190.87,190.865,0.475272616916495,2026-06-18,0.7446954140999316,197.20974924651065,-0.20909406408240164,,,0.475272616916495,,,1.038451940984593,0.4805319615539977,0.17195833750138728,,,0.45767415723242066,0.475272616916495
SE,SE270115C00140000,Call,2027-01-15,140.0,0.6962190326881428,71.05,72.25,1.0,244,190.86,190.87,190.865,0.4875170601097808,2027-01-15,1.322381930184805,201.08614304818948,-0.36209096601791246,,,0.4875170601097808,,,1.0652055668989957,0.49443391196672193,0.32327595746806814,,,0.45767415723242066,0.4875170601097808
SE,SE251017C00130000,Call,2025-10-17,130.0,0.6784103757458878,60.85,62.1,1.0,868,190.86,190.87,190.865,0.6076254378870471,2025-10-17,0.07665982203969883,191.62442770287774,-0.38800290018465744,,,0.6076254378870471,,,1.32763763975967,2.6300213128500527,0.5302569170958916,,,0.45767415723242066,0.6076254378870471
SE,SE260320C00195000,Call,2026-03-20,195.0,0.9981021118276446,24.4,24.85,10.0,439,190.86,190.87,190.865,0.4571717192568802,2026-03-20,0.49828884325804246,195.37079191519956,-0.0018996914440793523,,,0.4571717192568802,,,0.9989021928208079,0.45108103345776107,0.10138887329677909,,,0.45767415723242066,0.4571717192568802
SE,SE251017C00140000,Call,2025-10-17,140.0,0.7305957892648023,50.85,52.0,10.0,1786,190.86,190.87,190.865,0.37052493539191783,2025-10-17,0.07665982203969883,191.62442770287774,-0.3138949280309355,,,0.37052493539191783,,,0.8095823841846376,2.6292731956317668,0.5299552937535801,,,0.45767415723242066,0.37052493539191783
SE,SE270115C00210000,Call,2027-01-15,210.0,1.0443285490322143,36.3,36.75,2.0,61,190.86,190.87,190.865,0.4591369588716708,2027-01-15,1.322381930184805,201.08614304818948,0.04337414209025203,,,0.4591369588716708,,,1.00319616394357,0.4684918817823378,0.2902425262476297,,,0.45767415723242066,0.4591369588716708
SE,SE250919C00115000,Call,2025-09-19,115.0,0.6025201058339664,75.35,76.65,1.0,308,190.86,190.87,190.865,,2025-09-19,0.0,190.865,-0.5066342434953333,,,,,,,,,,,0.45767415723242066,
SE,SE251121C00160000,Call,2025-11-21,160.0,0.8307910286799014,35.75,36.5,18.0,1130,190.86,190.87,190.865,0.5084726351765032,2025-11-21,0.17248459958932238,192.58753943724517,-0.18537698544977171,,,0.5084726351765032,,,1.110992672715592,0.8302586266549485,0.1188987033251268,,,0.45767415723242066,0.5084726351765032
SE,SE251017C00175000,Call,2025-10-17,175.0,0.9132447365810028,18.4,18.75,22.0,596,190.86,190.87,190.865,0.37674225616090706,2025-10-17,0.07665982203969883,191.62442770287774,-0.09075137671672583,,,0.37674225616090706,,,0.823166985086261,2.629022300384304,0.5298541578800914,,,0.45767415723242066,0.37674225616090706
SE,SE260116C00195000,Call,2026-01-16,195.0,1.0053370833652706,18.55,18.9,2.0,594,190.86,190.87,190.865,0.44244769016619967,2026-01-16,0.3258042436687201,193.96479372595704,0.005322891608511647,,,0.44244769016619967,,,0.9667307694227346,0.432257995852183,0.06087553736454307,,,0.45767415723242066,0.44244769016619967
SE,SE260618C00165000,Call,2026-06-18,165.0,0.8366726322122711,46.15,47.0,16.0,520,190.86,190.87,190.865,0.4734775971578322,2026-06-18,0.7446954140999316,197.20974924651065,-0.17832240541564795,,,0.4734775971578322,,,1.0345298935403646,0.47808576491558125,0.17021205098769956,,,0.45767415723242066,0.4734775971578322
SE,SE251017C00180000,Call,2025-10-17,180.0,0.9393374433404601,14.6,14.95,13.0,3383,190.86,190.87,190.865,0.3734535331838516,2025-10-17,0.07665982203969883,191.62442770287774,-0.06258049975002943,,,0.3734535331838516,,,0.8159812549656386,2.6292014653596683,0.5299263782959177,,,0.45767415723242066,0.3734535331838516
SE,SE260116C00185000,Call,2026-01-16,185.0,0.953781335500385,23.3,23.8,5.0,1524,190.86,190.87,190.865,0.4443187315966894,2026-01-16,0.3258042436687201,193.96479372595704,-0.047320841876910255,,,0.4443187315966894,,,0.9708189212244531,0.4330516566707631,0.06109928745815143,,,0.45767415723242066,0.4443187315966894
SE,SE251219P00180000,Put,2025-12-19,180.0,0.9312566937224636,11.85,12.0,5.0,77,190.86,190.87,190.865,0.48414441227366967,2025-12-19,0.24914442162902123,193.2872012769062,-0.07122032142430679,,,0.48414441227366967,,,1.0578364642681946,0.7052699258904311,0.1239258475599178,,,0.45767415723242066,0.48414441227366967
SE,SE251121C00190000,Call,2025-11-21,190.0,0.9865643465573829,16.9,17.2,210.0,470,190.86,190.87,190.865,0.5018366740551098,2025-11-21,0.17248459958932238,192.58753943724517,-0.013526728523112503,,,0.5018366740551098,,,1.096493359139485,0.8293565629032866,0.11864048030427778,,,0.45767415723242066,0.5018366740551098
SE,SE260220C00175000,Call,2026-02-20,175.0,0.8985122877440366,31.15,31.65,1.0,263,190.86,190.87,190.865,0.4334791850943771,2026-02-20,0.4216290212183436,194.7663959492261,-0.10701489701003727,,,0.4334791850943771,,,0.9471349392232417,0.4474397990669392,0.08441113090627157,,,0.45767415723242066,0.4334791850943771
SE,SE260220P00190000,Put,2026-02-20,190.0,0.9755276266935253,19.2,19.5,3.0,232,190.86,190.87,190.865,0.4439421426777279,2026-02-20,0.4216290212183436,194.7663959492261,-0.024776798773065278,,,0.4439421426777279,,,0.9699960892751058,0.4437886418693161,0.08303914368909149,,,0.45767415723242066,0.4439421426777279
SE,SE260116C00085000,Call,2026-01-16,85.0,0.43822385685152826,106.7,107.9,2.0,53,190.86,190.87,190.865,0.5731955543380102,2026-01-16,0.3258042436687201,193.96479372595704,-0.8250254104649186,,,0.5731955543380102,,,1.252409700832036,0.5698232481705005,0.10578816034090073,,,0.45767415723242066,0.5731955543380102
SE,SE260320C00220000,Call,2026-03-20,220.0,1.126063921036317,15.4,15.65,1.0,326,190.86,190.87,190.865,0.45381987616327774,2026-03-20,0.49828884325804246,195.37079191519956,0.11872829634453538,,,0.45381987616327774,,,0.9915785477326271,0.44537206758933734,0.0988387206109838,,,0.45767415723242066,0.45381987616327774
SE,SE251219C00190000,Call,2025-12-19,190.0,0.9829931767070449,19.0,19.35,5.0,762,190.86,190.87,190.865,0.4655581897840613,2025-12-19,0.24914442162902123,193.2872012769062,-0.01715310015403099,,,0.4655581897840613,,,1.017226300473935,0.5521142603001801,0.07594673301804289,,,0.45767415723242066,0.4655581897840613
SE,SE251121P00195000,Put,2025-11-21,195.0,1.0125265662036298,17.55,17.75,3.0,61,190.86,190.87,190.865,0.5172157166259241,2025-11-21,0.17248459958932238,192.58753943724517,0.012448757880148134,,,0.5172157166259241,,,1.1300959611824148,1.3293616699850566,0.3048152069169168,,,0.45767415723242066,0.5172157166259241
SE,SE260220C00165000,Call,2026-02-20,165.0,0.8471687284443773,37.55,38.25,12.0,848,190.86,190.87,190.865,0.44104728198525683,2026-02-20,0.4216290212183436,194.7663959492261,-0.16585539703297078,,,0.44104728198525683,,,0.9636709327271012,0.45402683834253316,0.08691476240941486,,,0.45767415723242066,0.44104728198525683
SE,SE260116C00082500,Call,2026-01-16,82.5,0.4253349198853068,109.2,110.2,3.0,27,190.86,190.87,190.865,0.5084315309930207,2026-01-16,0.3258042436687201,193.96479372595704,-0.8548783736145998,,,0.5084315309930207,,,1.1109028616942949,0.5754243293888445,0.10787807228873256,,,0.45767415723242066,0.5084315309930207
SE,SE251219C00200000,Call,2025-12-19,200.0,1.0347296596916262,14.65,14.95,55.0,1678,190.86,190.87,190.865,0.46451838988873245,2025-12-19,0.24914442162902123,193.2872012769062,0.034140194233519564,,,0.46451838988873245,,,1.0149543786734632,0.552610366867893,0.076083279394546,,,0.45767415723242066,0.46451838988873245
SE,SE270115C00110000,Call,2027-01-15,110.0,0.5470292399692551,92.4,93.8,2.0,249,190.86,190.87,190.865,0.5178976631749485,2027-01-15,1.322381930184805,201.08614304818948,-0.6032530228348004,,,0.5178976631749485,,,1.1315859875215644,0.5148495683024306,0.3505238813550149,,,0.45767415723242066,0.5178976631749485
SE,SE260116C00125000,Call,2026-01-16,125.0,0.6444468483110709,68.4,69.5,1.0,352,190.86,190.87,190.865,0.4928200826071418,2026-01-16,0.3258042436687201,193.96479372595704,-0.43936292965293405,,,0.4928200826071418,,,1.0767924621028426,0.4977616381787537,0.08072342550210865,,,0.45767415723242066,0.4928200826071418
SE,SE251219C00185000,Call,2025-12-19,185.0,0.9571249352147543,21.55,21.85,2.0,164,190.86,190.87,190.865,0.4663104126078376,2025-12-19,0.24914442162902123,193.2872012769062,-0.04382134723619227,,,0.4663104126078376,,,1.0188698777043494,0.5521292641618031,0.0759508608221512,,,0.45767415723242066,0.4663104126078376
SE,SE260116C00115000,Call,2026-01-16,115.0,0.5928911004461853,78.05,79.2,1.0,222,190.86,190.87,190.865,0.551497411341748,2026-01-16,0.3258042436687201,193.96479372595704,-0.522744538591985,,,0.551497411341748,,,1.2050001133485042,0.513263905877679,0.08582981687102123,,,0.45767415723242066,0.551497411341748
SE,SE260116C00150000,Call,2026-01-16,150.0,0.7733362179732851,46.7,47.55,2.0,796,190.86,190.87,190.865,0.46264808195204693,2026-01-16,0.3258042436687201,193.96479372595704,-0.2570413728589794,,,0.46264808195204693,,,1.0108678295268054,0.4643655922206332,0.07025492946029271,,,0.45767415723242066,0.46264808195204693
SE,SE251121P00180000,Put,2025-11-21,180.0,0.9346399072648891,10.3,10.45,6.0,218,190.86,190.87,190.865,0.5189106447015235,2025-11-21,0.17248459958932238,192.58753943724517,-0.06759394979338823,,,0.5189106447015235,,,1.1337993122430226,1.3300829314348537,0.3051460590914251,,,0.45767415723242066,0.5189106447015235
SE,SE260116C00120000,Call,2026-01-16,120.0,0.6186689743786281,73.15,74.35,1.0,441,190.86,190.87,190.865,0.5180610308831859,2026-01-16,0.3258042436687201,193.96479372595704,-0.4801849241731891,,,0.5180610308831859,,,1.1319429395269502,0.5053418780475178,0.0832007644936961,,,0.45767415723242066,0.5180610308831859
SE,SE251121C00135000,Call,2025-11-21,135.0,0.7009799304486668,56.95,58.2,1.0,3504,190.86,190.87,190.865,0.4852502541743182,2025-11-21,0.17248459958932238,192.58753943724517,-0.3552760222451692,,,0.4852502541743182,,,1.060252685248063,0.8349048843036659,0.12023317850116201,,,0.45767415723242066,0.4852502541743182
SE,SE251017C00120000,Call,2025-10-17,120.0,0.6262249622269733,70.75,71.7,3.0,150,190.86,190.87,190.865,,2025-10-17,0.07665982203969883,191.62442770287774,-0.46804560785819393,,,,,,,2.631207039333169,0.5307351500271589,,,0.45767415723242066,
