Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS250926C00090000,Call,2025-09-26,90.0,0.7959323629793484,24.75,25.15,10.0,57.0,114.8,114.88,114.84,1.6455404882373843,2025-09-26,0.019164955509924708,113.07493473831164,-0.22824106787947696,,,1.6455404882373843,,,6.7063908983597305,2.696267784006813,0.1393265427556771,,,0.24536900893144412,1.6455404882373843
DIS,DIS260116P00130000,Put,2026-01-16,130.0,1.4741417406022763,16.15,16.5,3.0,233.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.3880759496611668,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00125000,Put,2027-01-15,125.0,3.2215265312337444,17.25,17.7,2.0,763.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,1.1698553252397368,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121P00110000,Put,2025-11-21,110.0,1.1010814545754664,3.2,3.3,634.0,2997.0,114.8,114.88,114.84,,2025-11-21,0.17248459958932238,99.90178250928008,0.09629283736135509,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00120000,Call,2026-12-18,120.0,2.902871219534886,13.35,13.7,9.0,855.0,114.8,114.88,114.84,1.4279925410975782,2026-12-18,1.2457221081451062,41.338382217047524,1.0657003228924329,,,1.4279925410975782,,,5.819775477418006,1.8184557381382578,4.119330536792389,,,0.24536900893144412,1.4279925410975782
DIS,DIS261218P00120000,Put,2026-12-18,120.0,2.902871219534886,14.3,14.65,14.0,551.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,1.0657003228924329,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320C00125000,Call,2026-03-20,125.0,1.6322662867003281,5.35,5.5,720.0,1387.0,114.8,114.88,114.84,0.7893517454324971,2026-03-20,0.49828884325804246,76.58064190781701,0.48996940910211156,,,0.7893517454324971,,,3.2169985479015457,1.1873631641560047,0.7025031994913342,,,0.24536900893144412,0.7893517454324971
DIS,DIS260918C00090000,Call,2026-09-18,90.0,1.7727399659194074,30.55,30.85,1.0,12.0,114.8,114.88,114.84,2.1488789184976267,2026-09-18,0.9965776865160849,50.768867250828144,0.5725263530079259,,,2.1488789184976267,,,8.757743807401617,1.2778583811828672,1.6273336712355497,,,0.24536900893144412,2.1488789184976267
DIS,DIS260918C00125000,Call,2026-09-18,125.0,2.4621388415547325,9.5,9.7,680.0,252.0,114.8,114.88,114.84,1.1368788623870714,2026-09-18,0.9965776865160849,50.768867250828144,0.9010304199799619,,,1.1368788623870714,,,4.633343335974081,1.637951515771091,2.6737034939305153,,,0.24536900893144412,1.1368788623870714
DIS,DIS260320C00070000,Call,2026-03-20,70.0,0.9140691205521837,49.0,49.9,29.0,128.0,114.8,114.88,114.84,2.6215845705225815,2026-03-20,0.49828884325804246,76.58064190781701,-0.08984908615083062,,,2.6215845705225815,,,10.684253003014941,2.405514617895509,2.88334867897997,,,0.24536900893144412,2.6215845705225815
DIS,DIS260618P00115000,Put,2026-06-18,115.0,1.838828753225504,9.4,9.65,9.0,1151.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.6091288217786829,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.0772574258247405,1.19,1.23,45.0,7197.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.07441839080612532,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918P00105000,Put,2026-09-18,105.0,2.068196626905975,6.85,7.0,8.0,382.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.726677032835184,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017P00130000,Put,2025-10-17,130.0,1.204363321459525,14.9,15.2,5.0,243.0,114.8,114.88,114.84,,2025-10-17,0.07665982203969883,107.9408494792565,0.18595106337520384,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320P00095000,Put,2026-03-20,95.0,1.2405223778922494,2.07,2.13,5.0,2711.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.2155325634003513,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121P00115000,Put,2025-11-21,115.0,1.151130611601624,5.15,5.3,373.0,2915.0,114.8,114.88,114.84,,2025-11-21,0.17248459958932238,99.90178250928008,0.140744599932189,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00110000,Put,2026-06-18,110.0,1.7588796769983084,7.3,7.5,26.0,2210.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.5646770592078492,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115C00135000,Call,2027-01-15,135.0,3.4792486537324443,8.15,8.35,3.0,1019.0,114.8,114.88,114.84,1.2038879803682803,2027-01-15,1.322381930184805,38.801480847071865,1.2468163663758651,,,1.2038879803682803,,,4.90643861509277,2.0169877680920694,5.3797666095927505,,,0.24536900893144412,1.2038879803682803
DIS,DIS260320C00120000,Call,2026-03-20,120.0,1.566975635232315,7.25,7.45,28.0,2429.0,114.8,114.88,114.84,0.8578681805769768,2026-03-20,0.49828884325804246,76.58064190781701,0.4491474145818564,,,0.8578681805769768,,,3.4962368895440434,1.2731232367879306,0.8076478719807986,,,0.24536900893144412,0.8578681805769768
DIS,DIS260220P00110000,Put,2026-02-20,110.0,1.3489236386259482,5.45,5.55,18.0,184.0,114.8,114.88,114.84,,2026-02-20,0.4216290212183436,81.54649889006994,0.2993069697123602,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919P00125000,Put,2025-09-19,125.0,1.0884709160571229,10.0,10.2,577.0,318.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,0.08477388204943784,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218P00105000,Put,2026-12-18,105.0,2.5400123170930256,7.9,8.1,45.0,1477.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.9321689302679103,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00105000,Put,2026-06-18,105.0,1.6789306007711124,5.55,5.7,3.0,2606.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.5181570435729562,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320C00080000,Call,2026-03-20,80.0,1.04465042348821,39.75,40.45,2.0,179.0,114.8,114.88,114.84,2.1211417569234006,2026-03-20,0.49828884325804246,76.58064190781701,0.043682306473691965,,,2.1211417569234006,,,8.644701163202097,2.1249751377509183,2.2500329066744293,,,0.24536900893144412,2.1211417569234006
DIS,DIS270115C00110000,Call,2027-01-15,110.0,2.8349433474856953,18.7,19.15,48.0,1285.0,114.8,114.88,114.84,1.7678192032696873,2027-01-15,1.322381930184805,38.801480847071865,1.0420219537298518,,,1.7678192032696873,,,7.20473710583236,1.7925003362264254,4.248889119629302,,,0.24536900893144412,1.7678192032696873
DIS,DIS260116C00120000,Call,2026-01-16,120.0,1.3607462220944089,5.0,5.15,169.0,7534.0,114.8,114.88,114.84,0.7010872803861982,2026-01-16,0.3258042436687201,88.18690660430462,0.3080332419876304,,,0.7010872803861982,,,2.857277222740388,1.5695939705289659,0.8026595554994804,,,0.24536900893144412,0.7010872803861982
DIS,DIS260618C00110000,Call,2026-06-18,110.0,1.7588796769983084,14.8,15.15,56.0,1170.0,114.8,114.88,114.84,1.2332458061760505,2026-06-18,0.7446954140999316,62.53980953815171,0.5646770592078492,,,1.2332458061760505,,,5.026086267156169,1.2692545385296203,1.1997095872230712,,,0.24536900893144412,1.2332458061760505
DIS,DIS251121C00115000,Call,2025-11-21,115.0,1.151130611601624,5.95,6.1,59.0,1873.0,114.8,114.88,114.84,0.6868875734046692,2025-11-21,0.17248459958932238,99.90178250928008,0.140744599932189,,,0.6868875734046692,,,2.7994063977190575,1.921055443424593,0.6365464833752481,,,0.24536900893144412,0.6868875734046692
DIS,DIS260417C00110000,Call,2026-04-17,110.0,1.5295862078709928,13.15,13.3,2.0,30.0,114.8,114.88,114.84,1.0884235944850515,2026-04-17,0.5749486652977412,71.91487438495362,0.4249972464536058,,,1.0884235944850515,,,4.435864167300591,1.3238607877203088,1.007659276948177,,,0.24536900893144412,1.0884235944850515
DIS,DIS270115P00105000,Put,2027-01-15,105.0,2.7060822862363456,8.15,8.35,1.0,1617.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.9955019380949591,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918P00110000,Put,2026-09-18,110.0,2.1666821805681646,8.65,8.85,26.0,1062.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.773197048470077,,,,,,,,,,,0.24536900893144412,
DIS,DIS260320P00105000,Put,2026-03-20,105.0,1.3711036808282755,4.2,4.3,1056.0,1339.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.31561602195733374,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115C00115000,Call,2027-01-15,115.0,2.963804408735045,16.15,16.5,11.0,720.0,114.8,114.88,114.84,1.6188966833031457,2027-01-15,1.322381930184805,38.801480847071865,1.0864737163006857,,,1.6188966833031457,,,6.597804222926393,1.8412265777898316,4.483027228191412,,,0.24536900893144412,1.6188966833031457
DIS,DIS251219P00115000,Put,2025-12-19,115.0,1.2251284250232943,5.85,6.0,148.0,2382.0,114.8,114.88,114.84,,2025-12-19,0.24914442162902123,93.86771023438904,0.20304567525541156,,,,,,,,,,,0.24536900893144412,
DIS,DIS260618P00135000,Put,2026-06-18,135.0,2.1586250581342874,22.0,22.35,2.0,134.0,114.8,114.88,114.84,,2026-06-18,0.7446954140999316,62.53980953815171,0.7694714718538623,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515C00120000,Call,2026-05-15,120.0,1.7771405216695726,9.0,9.15,3.0,170.0,114.8,114.88,114.84,0.9823863316215012,2026-05-15,0.6516084873374401,67.52420449411814,0.5750056240817865,,,0.9823863316215012,,,4.003709905744368,1.2805763958032483,1.0685570581964359,,,0.24536900893144412,0.9823863316215012
DIS,DIS251219C00040000,Call,2025-12-19,40.0,0.4261316260950589,75.05,75.75,1.0,17.0,114.8,114.88,114.84,4.161793717436311,2025-12-19,0.24914442162902123,93.86771023438904,-0.8530069989939022,,,4.161793717436311,,,16.961366619038316,4.008853904188852,4.003977483605334,,,0.24536900893144412,4.161793717436311
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.9055297054520001,0.41,0.42,9.0,2015.0,114.8,114.88,114.84,0.1663778065829523,2025-12-19,0.24914442162902123,93.86771023438904,-0.09923519661752216,,,0.1663778065829523,,,0.6780718042083224,,,,,0.24536900893144412,0.1663778065829523
DIS,DIS261218C00095000,Call,2026-12-18,95.0,2.298106382131785,28.05,28.65,8.0,850.0,114.8,114.88,114.84,2.3481966822030107,2026-12-18,1.2457221081451062,41.338382217047524,0.8320854717109278,,,2.3481966822030107,,,9.570062219467557,1.5623764733993357,3.04083288516754,,,0.24536900893144412,2.3481966822030107
DIS,DIS251121P00125000,Put,2025-11-21,125.0,1.251228925653939,11.35,11.55,4.0,271.0,114.8,114.88,114.84,,2025-11-21,0.17248459958932238,99.90178250928008,0.22412620887124,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00060000,Call,2025-09-19,60.0,0.522466039707419,54.55,55.2,1.0,44.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.6491952930307625,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918C00130000,Call,2026-09-18,130.0,2.5606243952169216,7.75,7.9,13.0,504.0,114.8,114.88,114.84,1.06275382477234,2026-09-18,0.9965776865160849,50.768867250828144,0.9402511331332432,,,1.06275382477234,,,4.331247166871316,1.6809437066147987,2.815901752525873,,,0.24536900893144412,1.06275382477234
DIS,DIS261218C00045000,Call,2026-12-18,45.0,1.0885767073255823,71.0,72.15,3.0,187.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.08487106988070663,,,,,,,2.038438345727781,5.176262983290083,,,0.24536900893144412,
DIS,DIS260116C00065000,Call,2026-01-16,65.0,0.7370708703011382,50.35,51.1,1.0,128.0,114.8,114.88,114.84,2.42572959445639,2026-01-16,0.3258042436687201,88.18690660430462,-0.30507123089877847,,,2.42572959445639,,,9.88604716227279,2.8576810112862683,2.6606284755911487,,,0.24536900893144412,2.42572959445639
DIS,DIS270115C00045000,Call,2027-01-15,45.0,1.159749551244148,70.95,71.85,1.0,62.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.1482040777077554,,,,,,,1.9053803651961299,4.800873660025174,,,0.24536900893144412,
DIS,DIS250919C00065000,Call,2025-09-19,65.0,0.5660048763497039,49.7,50.3,2.0,51.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.5691525853572262,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515C00115000,Call,2026-05-15,115.0,1.7030929999333404,11.4,11.6,1.0,321.0,114.8,114.88,114.84,1.0680308130590708,2026-05-15,0.6516084873374401,67.52420449411814,0.5324460096629905,,,1.0680308130590708,,,4.352753502613191,1.2339242152472027,0.9921188627396994,,,0.24536900893144412,1.0680308130590708
DIS,DIS270115C00130000,Call,2027-01-15,130.0,3.350387592483094,9.75,10.0,61.0,4542.0,114.8,114.88,114.84,1.284726870249188,2027-01-15,1.322381930184805,38.801480847071865,1.2090760383930181,,,1.284726870249188,,,5.235897050911347,1.9756183322897247,5.161346324234551,,,0.24536900893144412,1.284726870249188
DIS,DIS261218P00110000,Put,2026-12-18,110.0,2.6609652845736456,9.8,10.0,35.0,862.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,0.9786889459028031,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115C00140000,Call,2027-01-15,140.0,3.608109714981794,6.8,6.95,32.0,1551.0,114.8,114.88,114.84,1.1350045721928594,2027-01-15,1.322381930184805,38.801480847071865,1.28318401054674,,,1.1350045721928594,,,4.625704676950376,2.056852522884169,5.594524931778976,,,0.24536900893144412,1.1350045721928594
DIS,DIS260220C00120000,Call,2026-02-20,120.0,1.4715530603192164,6.6,6.75,5.0,2140.0,114.8,114.88,114.84,0.8068161723532792,2026-02-20,0.4216290212183436,81.54649889006994,0.38631834670199006,,,0.8068161723532792,,,3.2881747204623664,1.4051225724485388,0.8324514560303284,,,0.24536900893144412,0.8068161723532792
DIS,DIS261218P00115000,Put,2026-12-18,115.0,2.781918252054266,11.9,12.15,1.0,1205.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,1.023140708473637,,,,,,,,,,,0.24536900893144412,
DIS,DIS260515P00115000,Put,2026-05-15,115.0,1.7030929999333404,9.05,9.2,2.0,284.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.5324460096629905,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115C00070000,Call,2027-01-15,70.0,1.804054857490897,48.5,49.25,1.0,195.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.5900368299867946,,,,,,,1.297052348368647,2.224702356466432,,,0.24536900893144412,
DIS,DIS270115P00115000,Put,2027-01-15,115.0,2.963804408735045,12.15,12.4,5.0,1109.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,1.0864737163006857,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218C00105000,Call,2026-12-18,105.0,2.5400123170930256,21.4,21.8,2.0,625.0,114.8,114.88,114.84,1.8627223635682644,2026-12-18,1.2457221081451062,41.338382217047524,0.9321689302679103,,,1.8627223635682644,,,7.591514395726754,1.6720839613872307,3.4828705602667447,,,0.24536900893144412,1.8627223635682644
DIS,DIS260918C00120000,Call,2026-09-18,120.0,2.363653287892543,11.6,11.8,10.0,428.0,114.8,114.88,114.84,1.2238128772225862,2026-09-18,0.9965776865160849,50.768867250828144,0.8602084254597067,,,1.2238128772225862,,,4.987642418870097,1.5932040637761111,2.5296123332925617,,,0.24536900893144412,1.2238128772225862
DIS,DIS251219C00115000,Call,2025-12-19,115.0,1.2251284250232943,6.65,6.8,45.0,2767.0,114.8,114.88,114.84,0.731645384230606,2025-12-19,0.24914442162902123,93.86771023438904,0.20304567525541156,,,0.731645384230606,,,2.9818166011137417,1.790165268120106,0.7984310569026729,,,0.24536900893144412,0.731645384230606
DIS,DIS260918P00100000,Put,2026-09-18,100.0,1.969711073243786,5.35,5.45,69.0,759.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.6778868686657521,,,,,,,,,,,0.24536900893144412,
DIS,DIS261218P00125000,Put,2026-12-18,125.0,3.0238241870155065,17.2,17.45,2.0,176.0,114.8,114.88,114.84,,2026-12-18,1.2457221081451062,41.338382217047524,1.106522317412688,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116P00115000,Put,2026-01-16,115.0,1.3040484628404752,6.35,6.5,12.0,5390.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.2654736275688344,,,,,,,,,,,0.24536900893144412,
DIS,DIS251121P00120000,Put,2025-11-21,120.0,1.2011797686277814,7.9,8.05,21.0,1043.0,114.8,114.88,114.84,,2025-11-21,0.17248459958932238,99.90178250928008,0.1833042143509848,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017C00070000,Call,2025-10-17,70.0,0.6485033269397442,44.75,45.4,18.0,207.0,114.8,114.88,114.84,2.2113417273587213,2025-10-17,0.07665982203969883,107.9408494792565,-0.43308814503101967,,,2.2113417273587213,,,9.012310629565155,3.126636238420545,0.749415240759283,,,0.24536900893144412,2.2113417273587213
DIS,DIS270115C00055000,Call,2027-01-15,55.0,1.4174716737428477,61.8,62.5,3.0,65.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.3488747731699066,,,,,,,1.4837867675169032,2.9113866990125663,,,0.24536900893144412,
DIS,DIS260918C00115000,Call,2026-09-18,115.0,2.265167734230354,14.0,14.2,3.0,196.0,114.8,114.88,114.84,1.323459984460677,2026-09-18,0.9965776865160849,50.768867250828144,0.8176488110409108,,,1.323459984460677,,,5.393753637528244,1.5465519017367342,2.3836372173980704,,,0.24536900893144412,1.323459984460677
DIS,DIS260918C00095000,Call,2026-09-18,95.0,1.8712255195815966,26.75,27.0,1.0,31.0,114.8,114.88,114.84,1.9236338646187938,2026-09-18,0.9965776865160849,50.768867250828144,0.6265935742782015,,,1.9236338646187938,,,7.8397588717336975,1.3371247256302627,1.7817837689489862,,,0.24536900893144412,1.9236338646187938
DIS,DIS251017C00110000,Call,2025-10-17,110.0,1.0190766566195981,6.45,6.6,197.0,5400.0,114.8,114.88,114.84,0.6268807336409065,2025-10-17,0.07665982203969883,107.9408494792565,0.018896978712037635,,,0.6268807336409065,,,2.554848863639729,2.177048635474572,0.36333235130515396,,,0.24536900893144412,0.6268807336409065
DIS,DIS270115P00135000,Put,2027-01-15,135.0,3.4792486537324443,23.95,24.25,4.0,106.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,1.2468163663758651,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017P00110000,Put,2025-10-17,110.0,1.0190766566195981,1.23,1.26,642.0,8534.0,114.8,114.88,114.84,,2025-10-17,0.07665982203969883,107.9408494792565,0.018896978712037635,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116P00125000,Put,2026-01-16,125.0,1.4174439813483426,12.3,12.5,5.0,432.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.3488552365078855,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219C00055000,Call,2025-12-19,55.0,0.5859309858807059,60.25,60.9,2.0,56.0,114.8,114.88,114.84,2.922937714516004,2025-12-19,0.24914442162902123,93.86771023438904,-0.5345532678753677,,,2.922937714516004,,,11.912416026967245,3.3398061458953094,2.77903289085987,,,0.24536900893144412,2.922937714516004
DIS,DIS270115C00090000,Call,2027-01-15,90.0,2.319499102488296,32.1,32.7,4.0,1145.0,114.8,114.88,114.84,3.0388018845556672,2027-01-15,1.322381930184805,38.801480847071865,0.8413512582677007,,,3.0388018845556672,,,12.38461979281461,1.5725331579576909,3.2700660845429037,,,0.24536900893144412,3.0388018845556672
DIS,DIS260320C00065000,Call,2026-03-20,65.0,0.8487784690841707,50.8,51.45,1.0,126.0,114.8,114.88,114.84,2.679164467140051,2026-03-20,0.49828884325804246,76.58064190781701,-0.16395705830455243,,,2.679164467140051,,,10.91891954410839,2.5612099309896745,3.268673315617315,,,0.24536900893144412,2.679164467140051
DIS,DIS260116P00120000,Put,2026-01-16,120.0,1.3607462220944089,9.0,9.2,28.0,4892.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.3080332419876304,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219P00125000,Put,2025-12-19,125.0,1.331661331547059,11.9,12.1,14.0,632.0,114.8,114.88,114.84,,2025-12-19,0.24914442162902123,93.86771023438904,0.2864272841944625,,,,,,,,,,,0.24536900893144412,
DIS,DIS251017C00105000,Call,2025-10-17,105.0,0.9727549904096163,10.7,10.9,134.0,1338.0,114.8,114.88,114.84,0.7923075081547611,2025-10-17,0.07665982203969883,107.9408494792565,-0.027623036922855282,,,0.7923075081547611,,,3.2290447420608492,2.274783777219759,0.3966870760489019,,,0.24536900893144412,0.7923075081547611
DIS,DIS260918P00130000,Put,2026-09-18,130.0,2.5606243952169216,19.4,19.6,2.0,54.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.9402511331332432,,,,,,,,,,,0.24536900893144412,
DIS,DIS250919C00100000,Call,2025-09-19,100.0,0.8707767328456983,14.8,15.1,34.0,2585.0,114.8,114.88,114.84,,2025-09-19,0.0,114.84,-0.13836966926477187,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116C00055000,Call,2026-01-16,55.0,0.6236753517932707,60.2,60.85,41.0,67.0,114.8,114.88,114.84,3.011988639150545,2026-01-16,0.3258042436687201,88.18690660430462,-0.47212531556194476,,,3.011988639150545,,,12.275342563706127,3.2086492574436787,3.354294803060837,,,0.24536900893144412,3.011988639150545
DIS,DIS261218C00085000,Call,2026-12-18,85.0,2.0562004471705446,35.8,36.35,10.0,401.0,114.8,114.88,114.84,3.3883733710252755,2026-12-18,1.2457221081451062,41.338382217047524,0.7208598366007034,,,3.3883733710252755,,,13.809296397215281,1.4404553767094992,2.5847633675360546,,,0.24536900893144412,3.3883733710252755
DIS,DIS251219C00045000,Call,2025-12-19,45.0,0.47939807935694123,70.05,70.8,1.0,67.0,114.8,114.88,114.84,3.6593990261110174,2025-12-19,0.24914442162902123,93.86771023438904,-0.7352239633375188,,,3.6593990261110174,,,14.9138599126569,3.761400449352174,3.5249284982209264,,,0.24536900893144412,3.6593990261110174
DIS,DIS260618C00125000,Call,2026-06-18,125.0,1.9987269056798957,7.65,7.8,1.0,2207.0,114.8,114.88,114.84,0.9667173631220911,2026-06-18,0.7446954140999316,62.53980953815171,0.692510430717734,,,0.9667173631220911,,,3.9398511137655166,1.4093804530024439,1.479228164476555,,,0.24536900893144412,0.9667173631220911
DIS,DIS250926C00100000,Call,2025-09-26,100.0,0.8843692921992761,14.95,15.15,2.0,200.0,114.8,114.88,114.84,1.1165800487220472,2025-09-26,0.019164955509924708,113.07493473831164,-0.12288055222165062,,,1.1165800487220472,,,4.550615636361879,2.4749130463712894,0.11738908175138045,,,0.24536900893144412,1.1165800487220472
DIS,DIS260116P00110000,Put,2026-01-16,110.0,1.2473507035865414,4.3,4.4,113.0,9705.0,114.8,114.88,114.84,,2026-01-16,0.3258042436687201,88.18690660430462,0.22102186499800058,,,,,,,,,,,0.24536900893144412,
DIS,DIS260116C00090000,Call,2026-01-16,90.0,1.0205596665708068,26.25,26.75,5.0,2031.0,114.8,114.88,114.84,1.4087372883642182,2026-01-16,0.3258042436687201,88.18690660430462,0.020351169535849548,,,1.4087372883642182,,,5.741300804446001,2.1739926754328596,1.5398304016083535,,,0.24536900893144412,1.4087372883642182
DIS,DIS270115C00050000,Call,2027-01-15,50.0,1.2886106124934977,66.4,67.15,3.0,93.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,0.2535645933655817,,,,,,,1.6840260775295035,3.750200875545826,,,0.24536900893144412,
DIS,DIS260515P00120000,Put,2026-05-15,120.0,1.7771405216695726,11.6,11.75,1.0,180.0,114.8,114.88,114.84,,2026-05-15,0.6516084873374401,67.52420449411814,0.5750056240817865,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219P00120000,Put,2025-12-19,120.0,1.2783948782851766,8.55,8.7,37.0,1210.0,114.8,114.88,114.84,,2025-12-19,0.24914442162902123,93.86771023438904,0.24560528967420742,,,,,,,,,,,0.24536900893144412,
DIS,DIS260918P00115000,Put,2026-09-18,115.0,2.265167734230354,10.85,11.0,2.0,298.0,114.8,114.88,114.84,,2026-09-18,0.9965776865160849,50.768867250828144,0.8176488110409108,,,,,,,,,,,0.24536900893144412,
DIS,DIS251219C00085000,Call,2025-12-19,85.0,0.9055297054520001,30.8,31.3,1.0,800.0,114.8,114.88,114.84,1.54202670346805,2025-12-19,0.24914442162902123,93.86771023438904,-0.09923519661752216,,,1.54202670346805,,,6.284521057420462,2.425235044163365,1.4654089439257092,,,0.24536900893144412,1.54202670346805
DIS,DIS260116C00040000,Call,2026-01-16,40.0,0.45358207403146966,75.05,75.75,3.0,47.0,114.8,114.88,114.84,4.4867057186826385,2026-01-16,0.3258042436687201,88.18690660430462,-0.7905790466804793,,,4.4867057186826385,,,18.2855436316989,3.8776969357348956,4.898966432644841,,,0.24536900893144412,4.4867057186826385
DIS,DIS261218C00110000,Call,2026-12-18,110.0,2.6609652845736456,18.55,18.85,24.0,806.0,114.8,114.88,114.84,1.695643305631976,2026-12-18,1.2457221081451062,41.338382217047524,0.9786889459028031,,,1.695643305631976,,,6.910584645617317,1.723077343610917,3.6985433732777295,,,0.24536900893144412,1.695643305631976
DIS,DIS270115C00125000,Call,2027-01-15,125.0,3.2215265312337444,11.65,11.85,12.0,1380.0,114.8,114.88,114.84,1.3785242115805363,2027-01-15,1.322381930184805,38.801480847071865,1.1698553252397368,,,1.3785242115805363,,,5.618167581895784,1.9326261575620922,4.9391545153824055,,,0.24536900893144412,1.3785242115805363
DIS,DIS260320C00100000,Call,2026-03-20,100.0,1.3058130293602626,19.45,19.75,7.0,704.0,114.8,114.88,114.84,1.2688491473275871,2026-03-20,0.49828884325804246,76.58064190781701,0.26682585778790185,,,1.2688491473275871,,,5.171187481472456,1.6561672068748203,1.3667513941607474,,,0.24536900893144412,1.2688491473275871
DIS,DIS260618C00070000,Call,2026-06-18,70.0,1.1192870671807418,47.0,47.55,1.0,146.0,114.8,114.88,114.84,2.9239719899708847,2026-06-18,0.7446954140999316,62.53980953815171,0.11269193546479198,,,2.9239719899708847,,,11.916631210699636,1.979990334495809,2.919475397994624,,,0.24536900893144412,2.9239719899708847
DIS,DIS260320P00110000,Put,2026-03-20,110.0,1.4363943322962887,5.85,5.95,579.0,1452.0,114.8,114.88,114.84,,2026-03-20,0.49828884325804246,76.58064190781701,0.3621360375922266,,,,,,,,,,,0.24536900893144412,
DIS,DIS270115P00130000,Put,2027-01-15,130.0,3.350387592483094,20.55,20.85,2.0,512.0,114.8,114.88,114.84,,2027-01-15,1.322381930184805,38.801480847071865,1.2090760383930181,,,,,,,,,,,0.24536900893144412,
