Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX260116C00075000,Call,2026-01-16,75.0,0.5289619450820738,141.6,142.9,5.0,57,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,-0.6368387871744595,,,,,,,7.853488092200807,20.094718002755496,,,0.36538690263638524,
STX,STX260116C00135000,Call,2026-01-16,135.0,0.9521315011477329,83.7,84.8,10.0,350,216.34,216.86,216.60000000000002,2.9111573489674916,2026-01-16,0.3258042436687201,141.78713742509962,-0.049052122272340445,,,2.9111573489674916,,,7.967328133445795,2.83395271138862,2.6166277028775973,,,0.36538690263638524,2.9111573489674916
STX,STX251017C00140000,Call,2025-10-17,140.0,0.7139872806723228,76.5,77.3,2.0,125,216.34,216.86,216.60000000000002,2.4119064139524236,2025-10-17,0.07665982203969883,196.0819244121123,-0.33689013098564907,,,2.4119064139524236,,,6.600965706624225,1.8907947340924336,0.2740668921046049,,,0.36538690263638524,2.4119064139524236
STX,STX251219C00110000,Call,2025-12-19,110.0,0.701988820686434,107.1,108.2,1.0,119,216.34,216.86,216.60000000000002,3.617455820372765,2025-12-19,0.24914442162902123,156.6976520971337,-0.353837800031229,,,3.617455820372765,,,9.900343428490856,3.414662423550582,2.9050038917989283,,,0.36538690263638524,3.617455820372765
STX,STX251017C00175000,Call,2025-10-17,175.0,0.8924841008404034,42.3,42.8,8.0,264,216.34,216.86,216.60000000000002,1.527806681670302,2025-10-17,0.07665982203969883,196.0819244121123,-0.11374657967143932,,,1.527806681670302,,,4.181339480552478,1.4649558475325293,0.16451930947612056,,,0.36538690263638524,1.527806681670302
STX,STX251017C00170000,Call,2025-10-17,170.0,0.8669845551021061,47.0,47.6,4.0,446,216.34,216.86,216.60000000000002,1.6395705514285073,2025-10-17,0.07665982203969883,196.0819244121123,-0.14273411654469165,,,1.6395705514285073,,,4.487217630403479,1.5132130236894872,0.17553670730123874,,,0.36538690263638524,1.6395705514285073
STX,STX251219C00170000,Call,2025-12-19,170.0,1.0848918137881252,51.6,52.3,13.0,708,216.34,216.86,216.60000000000002,1.8825484163320167,2025-12-19,0.24914442162902123,156.6976520971337,0.08148027122661645,,,1.8825484163320167,,,5.152205518995942,1.8429918997735681,0.8462487117848589,,,0.36538690263638524,1.8825484163320167
STX,STX251121C00165000,Call,2025-11-21,165.0,0.9529078448599224,54.2,54.9,4.0,633,216.34,216.86,216.60000000000002,1.8612565154178025,2025-11-21,0.17248459958932238,173.1542046694505,-0.04823708004573957,,,1.8612565154178025,,,5.093933312847921,1.757146762431228,0.5325573686995768,,,0.36538690263638524,1.8612565154178025
STX,STX260116C00140000,Call,2026-01-16,140.0,0.9873956308198711,79.1,80.1,1.0,826,216.34,216.86,216.60000000000002,2.751979621358671,2026-01-16,0.3258042436687201,141.78713742509962,-0.012684478101465644,,,2.751979621358671,,,7.531686553355481,2.6789174363091854,2.3381662889440222,,,0.36538690263638524,2.751979621358671
STX,STX260116C00110000,Call,2026-01-16,110.0,0.7758108527870416,107.3,108.5,25.0,439,216.34,216.86,216.60000000000002,3.9614520004483924,2026-01-16,0.3258042436687201,141.78713742509962,-0.2538465349183537,,,3.9614520004483924,,,10.841800764792687,3.9404375725911622,5.058778215893464,,,0.36538690263638524,3.9614520004483924
STX,STX260116C00090000,Call,2026-01-16,90.0,0.6347543340984886,126.9,128.0,5.0,123,216.34,216.86,216.60000000000002,5.610338294327765,2026-01-16,0.3258042436687201,141.78713742509962,-0.4545172303805049,,,5.610338294327765,,,15.3545139517792,5.578875738849264,10.140283878529745,,,0.36538690263638524,5.610338294327765
STX,STX251219C00185000,Call,2025-12-19,185.0,1.180617562063548,40.1,40.5,21.0,286,216.34,216.86,216.60000000000002,1.6281755370507183,2025-12-19,0.24914442162902123,156.6976520971337,0.1660376592546795,,,1.6281755370507183,,,4.456031470484855,1.6495407761908947,0.6779181773601582,,,0.36538690263638524,1.6281755370507183
STX,STX260618C00125000,Call,2026-06-18,125.0,1.5263796724571987,96.5,97.7,2.0,1173,216.34,216.86,216.60000000000002,,2026-06-18,0.7446954140999316,81.89312413914182,0.42289870431267346,,,,,,,6.802005105481548,34.455026364843796,,,0.36538690263638524,
STX,STX251219C00130000,Call,2025-12-19,130.0,0.8296231517203311,88.0,89.1,1.0,1271,216.34,216.86,216.60000000000002,2.8866309412745697,2025-12-19,0.24914442162902123,156.6976520971337,-0.18678371536806282,,,2.8866309412745697,,,7.900203648369959,2.669922780795405,1.7760229339968088,,,0.36538690263638524,2.8866309412745697
STX,STX251219C00140000,Call,2025-12-19,140.0,0.8934403172372796,78.5,79.3,1.0,368,216.34,216.86,216.60000000000002,2.5823231217624483,2025-12-19,0.24914442162902123,156.6976520971337,-0.11267574321434098,,,2.5823231217624483,,,7.06736640840202,2.4031205985592043,1.438806197456479,,,0.36538690263638524,2.5823231217624483
STX,STX251219C00065000,Call,2025-12-19,65.0,0.41481157586016554,151.3,152.6,1.0,156,216.34,216.86,216.60000000000002,8.783393718031933,2025-12-19,0.24914442162902123,156.6976520971337,-0.8799308959280081,,,8.783393718031933,,,24.038611276586252,8.208395152462332,16.786790798318982,,,0.36538690263638524,8.783393718031933
STX,STX250919C00157500,Call,2025-09-19,157.5,0.7271468144044321,59.0,59.6,2.0,421,216.34,216.86,216.60000000000002,,2025-09-19,0.0,216.60000000000002,-0.31862687630120257,,,,,,,,,,,0.36538690263638524,
STX,STX251121C00170000,Call,2025-11-21,170.0,0.981783840158708,50.0,50.5,7.0,668,216.34,216.86,216.60000000000002,1.7664116041108662,2025-11-21,0.17248459958932238,173.1542046694505,-0.018384116896058345,,,1.7664116041108662,,,4.834359391006171,1.6938978863610235,0.49490834527954986,,,0.36538690263638524,1.7664116041108662
STX,STX260116C00070000,Call,2026-01-16,70.0,0.49369781540993557,146.6,147.7,3.0,150,216.34,216.86,216.60000000000002,,2026-01-16,0.3258042436687201,141.78713742509962,-0.705831658661411,,,,,,,9.002923936211634,26.4072938774655,,,0.36538690263638524,
STX,STX260116C00115000,Call,2026-01-16,115.0,0.8110749824591799,102.6,103.7,3.0,2165,216.34,216.86,216.60000000000002,3.705779786725234,2026-01-16,0.3258042436687201,141.78713742509962,-0.20939477234751988,,,3.705779786725234,,,10.142070665332634,3.6611403208313513,4.367063286541366,,,0.36538690263638524,3.705779786725234
STX,STX260116C00125000,Call,2026-01-16,125.0,0.8816032418034564,93.1,93.9,1.0,502,216.34,216.86,216.60000000000002,3.263128085934419,2026-01-16,0.3258042436687201,141.78713742509962,-0.1260131634084688,,,3.263128085934419,,,8.930610436197602,3.199193401527962,3.3345537906234806,,,0.36538690263638524,3.263128085934419
STX,STX260116C00120000,Call,2026-01-16,120.0,0.8463391121313182,97.9,98.7,1.0,1591,216.34,216.86,216.60000000000002,3.4719386100413434,2026-01-16,0.3258042436687201,141.78713742509962,-0.16683515792872386,,,3.4719386100413434,,,9.50208829323158,3.415942590313602,3.801700177571224,,,0.36538690263638524,3.4719386100413434
STX,STX260116C00100000,Call,2026-01-16,100.0,0.7052825934427651,117.2,117.9,1.0,1210,216.34,216.86,216.60000000000002,4.607393416740515,2026-01-16,0.3258042436687201,141.78713742509962,-0.34915671472267856,,,4.607393416740515,,,12.609629364097822,4.6321997923187626,6.990871225185492,,,0.36538690263638524,4.607393416740515
