Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U260417P00035000,Put,2026-04-17,35.0,0.7492717946689039,3.75,3.9,2.0,151.0,45.42,45.57,45.495000000000005,0.7036735537665604,2026-04-17,0.5749486652977412,46.712021257207695,-0.2886534845612452,,,0.7036735537665604,,,1.1178954781550994,0.7074272420318408,0.28773495847075453,,,0.6294627427314194,0.7036735537665604
U,U251219P00034000,Put,2025-12-19,34.0,0.7379695571930363,1.55,1.63,5.0,632.0,45.42,45.57,45.495000000000005,0.7288898172212545,2025-12-19,0.24914442162902123,46.072361208670245,-0.3038527056484264,,,0.7288898172212545,,,1.1579554558835243,0.6881032985644087,0.1179664328653388,,,0.6294627427314194,0.7288898172212545
U,U250919P00046000,Put,2025-09-19,46.0,1.0111001208924058,1.18,1.24,18.0,603.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,0.011038966680440871,,,,,,,,,,,0.6294627427314194,
U,U250919C00026000,Call,2025-09-19,26.0,0.5714913726783163,19.1,20.25,77.0,1938.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.5595058917871721,,,,,,,,,,,0.6294627427314194,
U,U251219P00030000,Put,2025-12-19,30.0,0.6511496092879732,0.78,0.82,20.0,669.0,45.42,45.57,45.495000000000005,0.7362932954250107,2025-12-19,0.24914442162902123,46.072361208670245,-0.4290158486024324,,,0.7362932954250107,,,1.1697170387400893,0.6991187163096964,0.12177356641752529,,,0.6294627427314194,0.7362932954250107
U,U260618C00025000,Call,2026-06-18,25.0,0.5318317429061306,22.05,23.0,1.0,241.0,45.42,45.57,45.495000000000005,0.6573724475642201,2026-06-18,0.7446954140999316,47.00734834553219,-0.6314281123980987,,,0.6573724475642201,,,1.0443389305484427,0.7091587783775581,0.3745119207183753,,,0.6294627427314194,0.6573724475642201
U,U271217C00027000,Call,2027-12-17,27.0,0.5474623146202628,25.85,26.6,1.0,41.0,45.42,45.57,45.495000000000005,0.6912467373861353,2027-12-17,2.242299794661191,49.31846316897274,-0.6024616514043065,,,0.6912467373861353,,,1.0981535370729287,0.6910419312677964,1.0707854912550225,,,0.6294627427314194,0.6912467373861353
U,U271217C00020000,Call,2027-12-17,20.0,0.40552764045945394,29.8,30.65,2.0,39.0,45.42,45.57,45.495000000000005,0.7157528473604582,2027-12-17,2.242299794661191,49.31846316897274,-0.9025662438546447,,,0.7157528473604582,,,1.1370853249464794,0.7074920626094479,1.1223719925496203,,,0.6294627427314194,0.7157528473604582
U,U270115C00042000,Call,2027-01-15,42.0,0.8762535158194683,15.65,16.75,11.0,7618.0,45.42,45.57,45.495000000000005,0.6927346039993386,2027-01-15,1.322381930184805,47.931334073703304,-0.13209982829391925,,,0.6927346039993386,,,1.1005172458553534,0.6913589231400985,0.6320683602256698,,,0.6294627427314194,0.6927346039993386
U,U260320C00036000,Call,2026-03-20,36.0,0.7730462738552166,13.8,14.25,6.0,68.0,45.42,45.57,45.495000000000005,0.6974280776924368,2026-03-20,0.49828884325804246,46.56901044288898,-0.25741636950178715,,,0.6974280776924368,,,1.1079735627657583,0.7082647617233852,0.24996110343937908,,,0.6294627427314194,0.6974280776924368
U,U251121C00022000,Call,2025-11-21,22.0,0.4792444847177941,23.6,24.7,1.0,407.0,45.42,45.57,45.495000000000005,1.1899585708369524,2025-11-21,0.17248459958932238,45.90558827808906,-0.7355444052753535,,,1.1899585708369524,,,1.8904352713130896,0.6746468669399444,0.07850608867769646,,,0.6294627427314194,1.1899585708369524
U,U251121P00035000,Put,2025-11-21,35.0,0.7624344075055814,1.31,1.37,18.0,392.0,45.42,45.57,45.495000000000005,0.7587162248184635,2025-11-21,0.17248459958932238,45.90558827808906,-0.2712387971442557,,,0.7587162248184635,,,1.2053393685004707,0.5298571833885859,0.048424815856740834,,,0.6294627427314194,0.7587162248184635
U,U260618C00032000,Call,2026-06-18,32.0,0.6807446309198472,17.7,18.25,1.0,59.0,45.42,45.57,45.495000000000005,0.6937782047236475,2026-06-18,0.7446954140999316,47.00734834553219,-0.3845680344665728,,,0.6937782047236475,,,1.102175168800531,0.7071662865829611,0.37241037829222023,,,0.6294627427314194,0.6937782047236475
U,U270115C00055000,Call,2027-01-15,55.0,1.1474748421445418,11.4,11.95,11.0,559.0,45.42,45.57,45.495000000000005,0.6776781511569506,2027-01-15,1.322381930184805,47.931334073703304,0.1375637386551833,,,0.6776781511569506,,,1.0765977160400482,0.6808846076654846,0.6130613526232503,,,0.6294627427314194,0.6776781511569506
U,U250919P00047000,Put,2025-09-19,47.0,1.0330805583031102,1.86,1.94,2.0,292.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,0.03254517190140442,,,,,,,,,,,0.6294627427314194,
U,U260220C00036000,Call,2026-02-20,36.0,0.7754451786927365,13.15,13.6,4.0,94.0,45.42,45.57,45.495000000000005,0.6912529534356333,2026-02-20,0.4216290212183436,46.42494529489452,-0.25431799042751224,,,0.6912529534356333,,,1.0981634122396005,0.7087789340050294,0.21181274990432064,,,0.6294627427314194,0.6912529534356333
U,U251003C00041000,Call,2025-10-03,41.0,0.8994103900640433,5.3,5.45,3.0,43.0,45.42,45.57,45.495000000000005,0.7219481927710595,2025-10-03,0.038329911019849415,45.58541957368377,-0.10601585249517462,,,0.7219481927710595,,,1.146927599937558,0.7266455860132146,0.02023872226533835,,,0.6294627427314194,0.7219481927710595
U,U250926P00045000,Put,2025-09-26,45.0,0.9881382274110545,1.66,1.73,305.0,270.0,45.42,45.57,45.495000000000005,0.782292143178756,2025-09-26,0.019164955509924708,45.5401873459557,-0.011932684733748589,,,0.782292143178756,,,1.242793401535039,0.0,0.0,,,0.6294627427314194,0.782292143178756
U,U251010C00044000,Call,2025-10-10,44.0,0.9642631639509823,3.85,4.0,4.0,182.0,45.42,45.57,45.495000000000005,0.7129369442484992,2025-10-10,0.057494866529774126,45.6306967277625,-0.0363910299766353,,,0.7129369442484992,,,1.1326118225121018,0.7327330244421376,0.030868860745436183,,,0.6294627427314194,0.7129369442484992
U,U250926C00046000,Call,2025-09-26,46.0,1.0100968546868556,1.63,1.71,123.0,688.0,45.42,45.57,45.495000000000005,0.7490834814278388,2025-09-26,0.019164955509924708,45.5401873459557,0.010046221985026556,,,0.7490834814278388,,,1.1900362492899113,0.7404137891642051,0.01050646969005194,,,0.6294627427314194,0.7490834814278388
U,U251010C00046000,Call,2025-10-10,46.0,1.008093307766936,2.93,3.05,29.0,244.0,45.42,45.57,45.495000000000005,0.7265480333064068,2025-10-10,0.057494866529774126,45.6306967277625,0.008060732594198535,,,0.7265480333064068,,,1.1542351659348518,0.7371882255118267,0.03124538282408978,,,0.6294627427314194,0.7265480333064068
U,U260116C00021000,Call,2026-01-16,21.0,0.4542124280489273,22.65,23.35,1.0,65.0,45.42,45.57,45.495000000000005,,2026-01-16,0.3258042436687201,46.2338736309036,-0.789190287181883,,,,,,,0.68613469518575,0.15338238897352335,,,0.6294627427314194,
U,U251010C00050000,Call,2025-10-10,50.0,1.0957535953988435,1.66,1.73,61.0,301.0,45.42,45.57,45.495000000000005,0.756700970702278,2025-10-10,0.057494866529774126,45.6306967277625,0.09144234153324958,,,0.756700970702278,,,1.2021378221985553,0.7455100650738871,0.031954799177702664,,,0.6294627427314194,0.756700970702278
U,U250919P00044500,Put,2025-09-19,44.5,0.978129464776349,0.54,0.57,184.0,1790.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.022113240636459655,,,,,,,,,,,0.6294627427314194,
U,U250926C00038000,Call,2025-09-26,38.0,0.834427836480446,7.45,7.75,1.0,238.0,45.42,45.57,45.495000000000005,0.7427562913897612,2025-09-26,0.019164955509924708,45.5401873459557,-0.18100901477768255,,,0.7427562913897612,,,1.179984518490687,0.7192483883214812,0.009914381132707288,,,0.6294627427314194,0.7427562913897612
U,U251017P00039000,Put,2025-10-17,39.0,0.8538397386530754,0.95,1.0,20.0,1251.0,45.42,45.57,45.495000000000005,0.707319564164978,2025-10-17,0.07665982203969883,45.67601885281441,-0.15801176246066417,,,0.707319564164978,,,1.123687735823276,0.0,0.0,,,0.6294627427314194,0.707319564164978
U,U260116P00033000,Put,2026-01-16,33.0,0.7137623869340286,1.73,1.82,36.0,1180.0,45.42,45.57,45.495000000000005,0.714544950214708,2026-01-16,0.3258042436687201,46.2338736309036,-0.33720516343882573,,,0.714544950214708,,,1.1351663914437453,0.7151768024913618,0.16664165694672264,,,0.6294627427314194,0.714544950214708
U,U251219P00042000,Put,2025-12-19,42.0,0.9116094530031624,4.45,4.6,6.0,104.0,45.42,45.57,45.495000000000005,0.7360825138823779,2025-12-19,0.24914442162902123,46.072361208670245,-0.09254361198121948,,,0.7360825138823779,,,1.1693821792983405,0.6900697911459268,0.1186416558941784,,,0.6294627427314194,0.7360825138823779
U,U260116C00015000,Call,2026-01-16,15.0,0.32443744860637663,29.35,31.0,5.0,2226.0,45.42,45.57,45.495000000000005,,2026-01-16,0.3258042436687201,46.2338736309036,-1.125662523803096,,,,,,,0.6715794370370808,0.1469438847087585,,,0.6294627427314194,
U,U251017C00060000,Call,2025-10-17,60.0,1.3135995979278083,0.69,0.73,800.0,2817.0,45.42,45.57,45.495000000000005,0.8379410722646013,2025-10-17,0.07665982203969883,45.67601885281441,0.2727711536317901,,,0.8379410722646013,,,1.3312004275718283,0.7607352947501704,0.044364433355240526,,,0.6294627427314194,0.8379410722646013
U,U251003C00031500,Call,2025-10-03,31.5,0.6910104216345699,13.9,14.3,64.0,54.0,45.42,45.57,45.495000000000005,0.8977251345088242,2025-10-03,0.038329911019849415,45.58541957368377,-0.369600373367895,,,0.8977251345088242,,,1.4261767592682886,0.698593326449302,0.018706247503444257,,,0.6294627427314194,0.8977251345088242
U,U250926C00047500,Call,2025-09-26,47.5,1.0430347956005575,1.04,1.08,154.0,208.0,45.42,45.57,45.495000000000005,0.73244657442508,2025-09-26,0.019164955509924708,45.5401873459557,0.0421345365365271,,,0.73244657442508,,,1.1636059208949907,0.7439390258951802,0.010606754058176831,,,0.6294627427314194,0.73244657442508
U,U251121C00026000,Call,2025-11-21,26.0,0.5663798455755747,19.7,20.8,45.0,2189.0,45.42,45.57,45.495000000000005,0.987246332862421,2025-11-21,0.17248459958932238,45.90558827808906,-0.5684903206121874,,,0.987246332862421,,,1.5683951818633077,0.6869367303732519,0.08139239016224861,,,0.6294627427314194,0.987246332862421
U,U251121P00034000,Put,2025-11-21,34.0,0.7406505672911363,1.09,1.15,36.0,2017.0,45.42,45.57,45.495000000000005,0.7599376416034622,2025-11-21,0.17248459958932238,45.90558827808906,-0.3002263340175079,,,0.7599376416034622,,,1.207279780064305,0.5336414235004412,0.049118986007286425,,,0.6294627427314194,0.7599376416034622
U,U251121P00036000,Put,2025-11-21,36.0,0.7842182477200267,1.56,1.62,3.0,213.0,45.42,45.57,45.495000000000005,0.758113281981625,2025-11-21,0.17248459958932238,45.90558827808906,-0.24306792017755932,,,0.758113281981625,,,1.2043814995180715,0.5267556828766828,0.0478595691030841,,,0.6294627427314194,0.758113281981625
U,U251010C00045500,Call,2025-10-10,45.5,0.9971357718129475,3.15,3.25,58.0,86.0,45.42,45.57,45.495000000000005,0.7221596649299131,2025-10-10,0.057494866529774126,45.6306967277625,-0.002868337937991816,,,0.7221596649299131,,,1.14726355653117,0.7360939695112991,0.031152692596766403,,,0.6294627427314194,0.7221596649299131
U,U260116P00039000,Put,2026-01-16,39.0,0.8435373663765793,3.7,3.85,39.0,296.0,45.42,45.57,45.495000000000005,0.7129220789691828,2026-01-16,0.3258042436687201,46.2338736309036,-0.17015107877565952,,,0.7129220789691828,,,1.1325882066913275,0.7156638518659957,0.1668687066810491,,,0.6294627427314194,0.7129220789691828
U,U260116P00034000,Put,2026-01-16,34.0,0.7353915501744538,1.99,2.09,1.0,1126.0,45.42,45.57,45.495000000000005,0.7130936155715327,2026-01-16,0.3258042436687201,46.2338736309036,-0.3073522002891445,,,0.7130936155715327,,,1.1328607194084512,0.7142757180929564,0.1662220023912603,,,0.6294627427314194,0.7130936155715327
U,U271217C00030000,Call,2027-12-17,30.0,0.6082914606891809,24.3,25.2,10.0,186.0,45.42,45.57,45.495000000000005,0.6865699318669967,2027-12-17,2.242299794661191,49.31846316897274,-0.4971011357464802,,,0.6865699318669967,,,1.0907237001633692,0.685307176299388,1.0530869631808726,,,0.6294627427314194,0.6865699318669967
U,U251017C00030000,Call,2025-10-17,30.0,0.6567997989639042,15.5,16.25,7.0,907.0,45.42,45.57,45.495000000000005,0.9808726708891871,2025-10-17,0.07665982203969883,45.67601885281441,-0.4203760269281552,,,0.9808726708891871,,,1.5582696231279696,0.6945727026383692,0.03698309294732462,,,0.6294627427314194,0.9808726708891871
U,U250926P00043000,Put,2025-09-26,43.0,0.9442209728594521,0.94,0.98,178.0,410.0,45.42,45.57,45.495000000000005,0.8091778437951151,2025-09-26,0.019164955509924708,45.5401873459557,-0.057395058810505946,,,0.8091778437951151,,,1.2855055412554846,0.0,0.0,,,0.6294627427314194,0.8091778437951151
U,U250919P00046500,Put,2025-09-19,46.5,1.0220903395977579,1.5,1.56,2.0,292.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,0.021849882784656372,,,,,,,,,,,0.6294627427314194,
U,U251121P00032000,Put,2025-11-21,32.0,0.697082886862246,0.74,0.78,33.0,2053.0,45.42,45.57,45.495000000000005,0.7635274043838363,2025-11-21,0.17248459958932238,45.90558827808906,-0.3608509558339428,,,0.7635274043838363,,,1.2129826795954146,0.5435265568548644,0.05095559324958182,,,0.6294627427314194,0.7635274043838363
U,U250926C00048000,Call,2025-09-26,48.0,1.054014109238458,0.88,0.92,256.0,637.0,45.42,45.57,45.495000000000005,0.7284522283616112,2025-09-26,0.019164955509924708,45.5401873459557,0.05260583640382251,,,0.7284522283616112,,,1.1572602775513734,0.7450872011058886,0.010639519673545919,,,0.6294627427314194,0.7284522283616112
U,U250926C00047000,Call,2025-09-26,47.0,1.0320554819626568,1.21,1.26,239.0,362.0,45.42,45.57,45.495000000000005,0.7346869260955528,2025-09-26,0.019164955509924708,45.5401873459557,0.031552427205990156,,,0.7346869260955528,,,1.167165069861856,0.7427775775673731,0.010573661076407895,,,0.6294627427314194,0.7346869260955528
U,U260320P00039000,Put,2026-03-20,39.0,0.8374667966764847,5.05,5.2,1.0,70.0,45.42,45.57,45.495000000000005,0.7148073746481105,2026-03-20,0.49828884325804246,46.56901044288898,-0.17737366182825068,,,0.7148073746481105,,,1.1355832936932155,0.71383733448691,0.25390992662434647,,,0.6294627427314194,0.7148073746481105
U,U260618P00030000,Put,2026-06-18,30.0,0.6381980914873567,2.82,2.96,1.0,1226.0,45.42,45.57,45.495000000000005,0.7058313192774169,2026-06-18,0.7446954140999316,47.00734834553219,-0.4491065556041439,,,0.7058313192774169,,,1.1213234260928808,0.7029934723358195,0.3680283412017034,,,0.6294627427314194,0.7058313192774169
U,U260618P00035000,Put,2026-06-18,35.0,0.7445644400685828,4.65,4.8,13.0,105.0,45.42,45.57,45.495000000000005,0.7049629588217783,2026-06-18,0.7446954140999316,47.00734834553219,-0.2949558757768857,,,0.7049629588217783,,,1.1199438997179432,0.7004720116958687,0.3653930257468528,,,0.6294627427314194,0.7049629588217783
U,U260116C00023000,Call,2026-01-16,23.0,0.4974707545297775,22.8,24.05,4.0,2641.0,45.42,45.57,45.495000000000005,0.8693536614882857,2026-01-16,0.3258042436687201,46.2338736309036,-0.6982185089761563,,,0.8693536614882857,,,1.3811042377439382,0.6900691592108976,0.1551464966318691,,,0.6294627427314194,0.8693536614882857
U,U271217C00023000,Call,2027-12-17,23.0,0.46635678652837204,28.05,28.85,20.0,66.0,45.42,45.57,45.495000000000005,0.7053542853383329,2027-12-17,2.242299794661191,49.31846316897274,-0.762804301479486,,,0.7053542853383329,,,1.1205655830837553,0.6998116683544094,1.0981357645013559,,,0.6294627427314194,0.7053542853383329
U,U260116P00030000,Put,2026-01-16,30.0,0.6488748972127533,1.09,1.16,60.0,11004.0,45.42,45.57,45.495000000000005,0.7212493394922319,2026-01-16,0.3258042436687201,46.2338736309036,-0.4325153432431506,,,0.7212493394922319,,,1.1458173622199213,0.721020313043125,0.16937594723251445,,,0.6294627427314194,0.7212493394922319
U,U260220C00065000,Call,2026-02-20,65.0,1.400109350417441,3.75,3.9,12.0,363.0,45.42,45.57,45.495000000000005,0.7579638924095633,2026-02-20,0.4216290212183436,46.42494529489452,0.3365503410120148,,,0.7579638924095633,,,1.2041441708218352,0.7253488931929497,0.22183210566970712,,,0.6294627427314194,0.7579638924095633
U,U271217C00042000,Call,2027-12-17,42.0,0.8516080449648533,19.3,20.15,2.0,655.0,45.42,45.57,45.495000000000005,0.6692058291000782,2027-12-17,2.242299794661191,49.31846316897274,-0.1606288991252673,,,0.6692058291000782,,,1.0631381075807633,0.6671775117905498,0.9981055622279672,,,0.6294627427314194,0.6692058291000782
U,U260116C00024000,Call,2026-01-16,24.0,0.5190999177702026,22.05,22.9,1.0,296.0,45.42,45.57,45.495000000000005,0.8364694343988593,2026-01-16,0.3258042436687201,46.2338736309036,-0.6556588945573604,,,0.8364694343988593,,,1.3288625006925405,0.6919096824957536,0.15597520065443826,,,0.6294627427314194,0.8364694343988593
U,U251219P00043000,Put,2025-12-19,43.0,0.9333144399794282,4.95,5.1,22.0,93.0,45.42,45.57,45.495000000000005,0.7385014959473444,2025-12-19,0.24914442162902123,46.072361208670245,-0.06901311457102537,,,0.7385014959473444,,,1.1732251105804523,0.6918203227489297,0.11924434679295667,,,0.6294627427314194,0.7385014959473444
U,U260515C00042000,Call,2026-05-15,42.0,0.8964951695401862,11.9,12.3,171.0,156.0,45.42,45.57,45.495000000000005,0.698050220406992,2026-05-15,0.6516084873374401,46.849109093964074,-0.10926237408288085,,,0.698050220406992,,,1.1089619337563204,0.7071507658937266,0.3258447774334621,,,0.6294627427314194,0.698050220406992
U,U270115C00037000,Call,2027-01-15,37.0,0.7719376210790554,17.8,18.7,2.0,2095.0,45.42,45.57,45.495000000000005,0.6907629494218458,2027-01-15,1.322381930184805,47.931334073703304,-0.25885153393306315,,,0.6907629494218458,,,1.0973849642385936,0.6963119478134138,0.6411573134743438,,,0.6294627427314194,0.6907629494218458
U,U260417C00065000,Call,2026-04-17,65.0,1.3915047615279645,4.75,4.9,30.0,136.0,45.42,45.57,45.495000000000005,0.7216740418318194,2026-04-17,0.5749486652977412,46.712021257207695,0.33038572384497833,,,0.7216740418318194,,,1.146492068299815,0.7126894104464249,0.2920314883233929,,,0.6294627427314194,0.7216740418318194
U,U250926P00049000,Put,2025-09-26,49.0,1.0759727365142593,4.1,4.2,20.0,45.0,45.42,45.57,45.495000000000005,0.7501351690882918,2025-09-26,0.019164955509924708,45.5401873459557,0.07322512360655821,,,0.7501351690882918,,,1.1917070195977606,0.0,0.0,,,0.6294627427314194,0.7501351690882918
U,U250919C00028000,Call,2025-09-19,28.0,0.6154522474997252,17.05,17.95,4.0,3561.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.48539791963345036,,,,,,,,,,,0.6294627427314194,
U,U251003P00044000,Put,2025-10-03,44.0,0.9652209064101929,1.87,1.93,3.0,151.0,45.42,45.57,45.495000000000005,0.7497857305281939,2025-10-03,0.038329911019849415,45.58541957368377,-0.035398285281221235,,,0.7497857305281939,,,1.1911518818010713,0.0,0.0,,,0.6294627427314194,0.7497857305281939
U,U250926P00043500,Put,2025-09-26,43.5,0.9552002864973527,1.1,1.14,83.0,297.0,45.42,45.57,45.495000000000005,0.8041657013861168,2025-09-26,0.019164955509924708,45.5401873459557,-0.045834236409429956,,,0.8041657013861168,,,1.2775429692575784,0.0,0.0,,,0.6294627427314194,0.8041657013861168
U,U250919C00034000,Call,2025-09-19,34.0,0.747334871963952,11.2,11.75,7.0,2116.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.2912419051924929,,,,,,,,,,,0.6294627427314194,
U,U251003P00045000,Put,2025-10-03,45.0,0.9871577451922428,2.34,2.4,59.0,57.0,45.42,45.57,45.495000000000005,0.751811300292603,2025-10-03,0.038329911019849415,45.58541957368377,-0.012925429429162595,,,0.751811300292603,,,1.1943698161233152,0.0,0.0,,,0.6294627427314194,0.751811300292603
U,U250926P00046000,Put,2025-09-26,46.0,1.0100968546868556,2.15,2.22,98.0,170.0,45.42,45.57,45.495000000000005,0.7712494467419427,2025-09-26,0.019164955509924708,45.5401873459557,0.010046221985026556,,,0.7712494467419427,,,1.2252503514271076,0.0,0.0,,,0.6294627427314194,0.7712494467419427
