Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
W,W251219C00057500,Call,2025-12-19,57.5,0.6415030165280721,32.1,33.1,1.0,249,88.45,88.57,88.50999999999999,0.6451660915727555,2025-12-19,0.24914442162902123,89.63324960060233,-0.4439413926334143,,,0.6451660915727555,,,1.032867992227328,0.6527256519430501,0.10614817434663289,,,0.6246355743694673,0.6451660915727555
W,W260618C00082500,Call,2026-06-18,82.5,0.9021100550626773,21.9,22.35,5.0,38,88.45,88.57,88.50999999999999,0.6096908593535112,2026-06-18,0.7446954140999316,91.45225633724704,-0.10301875409779539,,,0.6096908593535112,,,0.9760745054729841,0.6058986017823632,0.27338745367440326,,,0.6246355743694673,0.6096908593535112
W,W260220C00067500,Call,2026-02-20,67.5,0.7473494182428411,26.5,26.95,2.0,20,88.45,88.57,88.50999999999999,0.6321074097212793,2026-02-20,0.4216290212183436,90.3191978910015,-0.29122244117726925,,,0.6321074097212793,,,1.0119619113262233,0.6307512501814796,0.16774390006638443,,,0.6246355743694673,0.6321074097212793
W,W251219C00100000,Call,2025-12-19,100.0,1.115657420048821,6.8,7.05,7.0,697,88.45,88.57,88.50999999999999,0.6098038898918567,2025-12-19,0.24914442162902123,89.63324960060233,0.10944384555137225,,,0.6098038898918567,,,0.9762554598453951,0.592944403829983,0.08759495964142301,,,0.6246355743694673,0.6098038898918567
W,W260116C00072500,Call,2026-01-16,72.5,0.8060260046060073,21.05,21.8,20.0,575,88.45,88.57,88.50999999999999,0.5944010326939353,2026-01-16,0.3258042436687201,89.9474701631229,-0.21563927321680795,,,0.5944010326939353,,,0.951596510163463,0.6243162464494735,0.12698897274225984,,,0.6246355743694673,0.5944010326939353
W,W260618C00085000,Call,2026-06-18,85.0,0.9294467233979099,20.7,21.2,15.0,77,88.45,88.57,88.50999999999999,0.6076446246707383,2026-06-18,0.7446954140999316,91.45225633724704,-0.07316579094811425,,,0.6076446246707383,,,0.9727986198738676,0.6032946732233473,0.27104266629757423,,,0.6246355743694673,0.6076446246707383
W,W261218C00070000,Call,2026-12-18,70.0,0.7526214684092184,33.55,34.4,1.0,96,88.45,88.57,88.50999999999999,0.6325388002653732,2026-12-18,1.2457221081451062,93.00824244085915,-0.28419287557296763,,,0.6325388002653732,,,1.0126525388885892,0.6214140976361545,0.4810424195404109,,,0.6246355743694673,0.6325388002653732
W,W260220C00055000,Call,2026-02-20,55.0,0.6089513778275001,27.25,27.7,1.0,19,88.45,88.57,88.50999999999999,,2026-02-20,0.4216290212183436,90.3191978910015,-0.49601685382328253,,,,,,,0.6548465994388237,0.1808046724015744,,,0.6246355743694673,
W,W260618P00080000,Put,2026-06-18,80.0,0.8747733867274446,12.55,12.85,2.0,75,88.45,88.57,88.50999999999999,0.6279207415451612,2026-06-18,0.7446954140999316,91.45225633724704,-0.13379041276454906,,,0.6279207415451612,,,1.0052593340989426,0.6291738678937266,0.2947949449499683,,,0.6246355743694673,0.6279207415451612
W,W251017P00090000,Put,2025-10-17,90.0,1.0128044352230083,6.25,6.45,11.0,340,88.45,88.57,88.50999999999999,0.5866394449090125,2025-10-17,0.07665982203969883,88.86217009918899,0.012723151567823138,,,0.5866394449090125,,,0.9391707244679275,0.0,0.0,,,0.6246355743694673,0.5866394449090125
W,W271217C00030000,Call,2027-12-17,30.0,0.3126677212072567,63.95,65.4,4.0,69,88.45,88.57,88.50999999999999,0.7448996452794484,2027-12-17,2.242299794661191,95.94850368360868,-1.1626142459186115,,,0.7448996452794484,,,1.1925347768278818,0.7313798766823102,1.1994432119615765,,,0.6246355743694673,0.7448996452794484
W,W260116P00070000,Put,2026-01-16,70.0,0.7782320044471794,3.95,4.1,3.0,1180,88.45,88.57,88.50999999999999,0.6322643210572592,2026-01-16,0.3258042436687201,89.9474701631229,-0.25073059302807804,,,0.6322643210572592,,,1.0122131159364285,0.6358788718892843,0.1317363198524503,,,0.6246355743694673,0.6322643210572592
W,W250919C00032500,Call,2025-09-19,32.5,0.36719014800587507,54.95,56.75,2.0,455,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-1.0018754506450938,,,,,,,,,,,0.6246355743694673,
W,W260320C00070000,Call,2026-03-20,70.0,0.7726314088907142,25.75,26.4,25.0,113,88.45,88.57,88.50999999999999,0.630102301948841,2026-03-20,0.49828884325804246,90.5994749818684,-0.25795317608066937,,,0.630102301948841,,,1.0087518671745395,0.6253029736849782,0.1948328356459092,,,0.6246355743694673,0.630102301948841
W,W260116C00087500,Call,2026-01-16,87.5,0.9727900055589743,12.85,13.1,1.0,38,88.45,88.57,88.50999999999999,0.5929503280823102,2026-01-16,0.3258042436687201,89.9474701631229,-0.027587041713868256,,,0.5929503280823102,,,0.9492740285899639,0.6035170714017365,0.11866860999678609,,,0.6246355743694673,0.5929503280823102
W,W260320C00110000,Call,2026-03-20,110.0,1.2141350711139796,8.4,8.65,53.0,268,88.45,88.57,88.50999999999999,0.5960568332857485,2026-03-20,0.49828884325804246,90.5994749818684,0.1940319476623879,,,0.5960568332857485,,,0.9542473367570087,0.589145117455855,0.17295205594748067,,,0.6246355743694673,0.5960568332857485
W,W261218C00085000,Call,2026-12-18,85.0,0.9138974973540509,26.25,26.9,6.0,106,88.45,88.57,88.50999999999999,0.6101799359081462,2026-12-18,1.2457221081451062,93.00824244085915,-0.09003686113201015,,,0.6101799359081462,,,0.9768574845006016,0.6044646294182066,0.4551588148913042,,,0.6246355743694673,0.6101799359081462
W,W270115C00047500,Call,2027-01-15,47.5,0.5093841429956312,39.1,39.9,1.0,47,88.45,88.57,88.50999999999999,,2027-01-15,1.322381930184805,93.24985995963246,-0.6745528457088232,,,,,,,0.66572567868731,0.5860673458846194,,,0.6246355743694673,
W,W261218P00075000,Put,2026-12-18,75.0,0.8063801447241625,14.3,14.65,1.0,101,88.45,88.57,88.50999999999999,0.6330625348985917,2026-12-18,1.2457221081451062,93.00824244085915,-0.21520000408601622,,,0.6330625348985917,,,1.013491003194352,0.6283214087602678,0.4917958814002788,,,0.6246355743694673,0.6330625348985917
W,W271217C00060000,Call,2027-12-17,60.0,0.6253354424145134,45.5,46.95,5.0,407,88.45,88.57,88.50999999999999,0.6503143400901383,2027-12-17,2.242299794661191,95.94850368360868,-0.46946706535866617,,,0.6503143400901383,,,1.0411099956107883,0.6450473182070123,0.9329896481660289,,,0.6246355743694673,0.6503143400901383
W,W260116P00082500,Put,2026-01-16,82.5,0.9172020052413186,8.4,8.6,1.0,93,88.45,88.57,88.50999999999999,0.6144720774663155,2026-01-16,0.3258042436687201,89.9474701631229,-0.0864275417368018,,,0.6144720774663155,,,0.9837289175958138,0.6156532217838153,0.12348922066979387,,,0.6246355743694673,0.6144720774663155
W,W270115C00057500,Call,2027-01-15,57.5,0.6166229099420798,41.15,42.0,1.0,51,88.45,88.57,88.50999999999999,0.6430846284227533,2027-01-15,1.322381930184805,93.24985995963246,-0.48349760894611404,,,0.6430846284227533,,,1.0295357081957897,0.642757320715512,0.546324868227308,,,0.6246355743694673,0.6430846284227533
W,W251121C00087500,Call,2025-11-21,87.5,0.9797467339697898,10.2,10.4,25.0,42,88.45,88.57,88.50999999999999,0.6478943037336305,2025-11-21,0.17248459958932238,89.3087947795068,-0.020461175442231763,,,0.6478943037336305,,,1.0372356783995877,0.6065635958640796,0.06346042967046253,,,0.6246355743694673,0.6478943037336305
W,W260116P00080000,Put,2026-01-16,80.0,0.8894080050824907,7.35,7.55,6.0,189,88.45,88.57,88.50999999999999,0.6182982395976387,2026-01-16,0.3258042436687201,89.9474701631229,-0.11719920040355547,,,0.6182982395976387,,,0.9898543486284371,0.6184696206446965,0.12462164525006701,,,0.6246355743694673,0.6182982395976387
W,W261218C00080000,Call,2026-12-18,80.0,0.8601388210391068,28.5,29.15,1.0,83,88.45,88.57,88.50999999999999,0.6155650660620334,2026-12-18,1.2457221081451062,93.00824244085915,-0.15066148294844495,,,0.6155650660620334,,,0.9854787196252952,0.609214177176118,0.4623396871209594,,,0.6246355743694673,0.6155650660620334
W,W251219P00087500,Put,2025-12-19,87.5,0.9762002425427183,9.85,10.05,4.0,51,88.45,88.57,88.50999999999999,0.6326201861173923,2025-12-19,0.24914442162902123,89.63324960060233,-0.024087547073150396,,,0.6326201861173923,,,1.012782832223389,0.5859654855972101,0.0855451199953918,,,0.6246355743694673,0.6326201861173923
W,W251121C00092500,Call,2025-11-21,92.5,1.0357322616252065,8.05,8.2,1.0,37,88.45,88.57,88.50999999999999,0.6467317587169861,2025-11-21,0.17248459958932238,89.3087947795068,0.03510867571257908,,,0.6467317587169861,,,1.03537452116752,0.6004519479000211,0.06218803594641087,,,0.6246355743694673,0.6467317587169861
W,W251219C00060000,Call,2025-12-19,60.0,0.6693944520292926,29.85,30.8,2.0,479,88.45,88.57,88.50999999999999,0.6272109134108154,2025-12-19,0.24914442162902123,89.63324960060233,-0.4013817782146184,,,0.6272109134108154,,,1.0041229464779489,0.6477992720516471,0.10455193597598521,,,0.6246355743694673,0.6272109134108154
W,W251219P00072500,Put,2025-12-19,72.5,0.8088516295353951,3.9,4.0,1.0,149,88.45,88.57,88.50999999999999,0.6493499331664155,2025-12-19,0.24914442162902123,89.63324960060233,-0.2121397785760901,,,0.6493499331664155,,,1.0395660442841348,0.608010530988778,0.09210291396902472,,,0.6246355743694673,0.6493499331664155
W,W260320P00092500,Put,2026-03-20,92.5,1.020977218891301,16.2,16.7,29.0,410,88.45,88.57,88.50999999999999,0.6205038882027133,2026-03-20,0.49828884325804246,90.5994749818684,0.020760226388351292,,,0.6205038882027133,,,0.993385445311973,0.623032189049368,0.19342033610863743,,,0.6246355743694673,0.6205038882027133
W,W260320P00085000,Put,2026-03-20,85.0,0.9381952822244388,12.35,12.6,25.0,52,88.45,88.57,88.50999999999999,0.6284743790937456,2026-03-20,0.49828884325804246,90.5994749818684,-0.0637971616397118,,,0.6284743790937456,,,1.0061456709828822,0.626092674756825,0.19532525887451413,,,0.6246355743694673,0.6284743790937456
W,W261218C00057500,Call,2026-12-18,57.5,0.618224777621858,40.85,41.45,1.0,17,88.45,88.57,88.50999999999999,0.6480851664702166,2026-12-18,1.2457221081451062,93.00824244085915,-0.48090316981902176,,,0.6480851664702166,,,1.0375412369435095,0.6427186052953857,0.5145918645988908,,,0.6246355743694673,0.6480851664702166
W,W251017P00087500,Put,2025-10-17,87.5,0.9846709786890359,4.95,5.1,33.0,380,88.45,88.57,88.50999999999999,0.5858748661285459,2025-10-17,0.07665982203969883,88.86217009918899,-0.01544772539887321,,,0.5858748661285459,,,0.9379466847048409,0.0,0.0,,,0.6246355743694673,0.5858748661285459
W,W260116P00092500,Put,2026-01-16,92.5,1.0283780058766299,13.65,13.85,,18,88.45,88.57,88.50999999999999,0.6124047663764243,2026-01-16,0.3258042436687201,89.9474701631229,0.027982809440942377,,,0.6124047663764243,,,0.9804192900710318,0.610256274368612,0.1213336447045716,,,0.6246355743694673,0.6124047663764243
W,W260320P00100000,Put,2026-03-20,100.0,1.1037591555581632,21.1,21.35,5.0,10,88.45,88.57,88.50999999999999,0.6242035314437491,2026-03-20,0.49828884325804246,90.5994749818684,0.09872176785806298,,,0.6242035314437491,,,0.9993083280180539,0.6236666168893057,0.1938144529008396,,,0.6246355743694673,0.6242035314437491
W,W250919C00042500,Call,2025-09-19,42.5,0.4801717320076828,45.05,46.5,6.0,642,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.7336114640504143,,,,,,,,,,,0.6246355743694673,
W,W260618C00060000,Call,2026-06-18,60.0,0.6560800400455835,35.1,35.85,1.0,75,88.45,88.57,88.50999999999999,0.6438758296407401,2026-06-18,0.7446954140999316,91.45225633724704,-0.42147248521632996,,,0.6438758296407401,,,1.0308023687102592,0.640186793185689,0.3052053207558394,,,0.6246355743694673,0.6438758296407401
W,W250919C00045000,Call,2025-09-19,45.0,0.5084171280081348,42.75,44.15,1.0,743,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.6764530502104656,,,,,,,,,,,0.6246355743694673,
W,W260618C00040000,Call,2026-06-18,40.0,0.4373866933637223,41.25,42.05,4.0,51,88.45,88.57,88.50999999999999,,2026-06-18,0.7446954140999316,91.45225633724704,-0.8269375933244943,,,,,,,0.6899098391354173,0.3544568362188999,,,0.6246355743694673,
W,W260116P00095000,Put,2026-01-16,95.0,1.0561720060354578,15.1,15.35,3.0,29,88.45,88.57,88.50999999999999,0.6104899377987798,2026-01-16,0.3258042436687201,89.9474701631229,0.0546510565231038,,,0.6104899377987798,,,0.9773537769042907,0.6103590765280028,0.12137452723809407,,,0.6246355743694673,0.6104899377987798
W,W251219C00037500,Call,2025-12-19,37.5,0.41837153251830783,50.7,51.85,2.0,106,88.45,88.57,88.50999999999999,,2025-12-19,0.24914442162902123,89.63324960060233,-0.8713854074603541,,,,,,,0.7023331649860478,0.1228959359128762,,,0.6246355743694673,
W,W270115C00070000,Call,2027-01-15,70.0,0.7506713686251406,33.95,34.7,4.0,95,88.45,88.57,88.50999999999999,0.6224756654420691,2027-01-15,1.322381930184805,93.24985995963246,-0.28678731470005986,,,0.6224756654420691,,,0.996542129497542,0.6216687331684568,0.5110636075702926,,,0.6246355743694673,0.6224756654420691
W,W260618P00085000,Put,2026-06-18,85.0,0.9294467233979099,14.95,15.3,1.0,126,88.45,88.57,88.50999999999999,0.6225838321853129,2026-06-18,0.7446954140999316,91.45225633724704,-0.07316579094811425,,,0.6225838321853129,,,0.9967152972575641,0.6255526970121663,0.29141136228079695,,,0.6246355743694673,0.6225838321853129
W,W261218C00075000,Call,2026-12-18,75.0,0.8063801447241625,30.95,31.6,6.0,79,88.45,88.57,88.50999999999999,0.6224391742895625,2026-12-18,1.2457221081451062,93.00824244085915,-0.21520000408601622,,,0.6224391742895625,,,0.9964837095899928,0.6148323573516049,0.4709064108943789,,,0.6246355743694673,0.6224391742895625
W,W271217C00045000,Call,2027-12-17,45.0,0.469001581810885,54.15,55.4,1.0,126,88.45,88.57,88.50999999999999,0.6872615292286782,2027-12-17,2.242299794661191,95.94850368360868,-0.7571491378104472,,,0.6872615292286782,,,1.1002599874693788,0.6777089101301825,1.0298644530223104,,,0.6246355743694673,0.6872615292286782
W,W261218C00045000,Call,2026-12-18,45.0,0.4838280868344975,48.85,50.0,6.0,141,88.45,88.57,88.50999999999999,0.6611267562041202,2026-12-18,1.2457221081451062,93.00824244085915,-0.7260256278520069,,,0.6611267562041202,,,1.0584199545014525,0.6725755415250628,0.5635121858214042,,,0.6246355743694673,0.6611267562041202
W,W251219P00092500,Put,2025-12-19,92.5,1.0319831135451594,12.65,12.85,3.0,28,88.45,88.57,88.50999999999999,0.6324904053261509,2025-12-19,0.24914442162902123,89.63324960060233,0.03148230408166038,,,0.6324904053261509,,,1.0125750618104206,0.5847277939994033,0.08518412038292181,,,0.6246355743694673,0.6324904053261509
W,W260320C00105000,Call,2026-03-20,105.0,1.1589471133360714,9.8,10.05,8.0,239,88.45,88.57,88.50999999999999,0.5995753237107996,2026-03-20,0.49828884325804246,90.5994749818684,0.14751193202749502,,,0.5995753237107996,,,0.9598802058560874,0.5904152575527581,0.17369859574510155,,,0.6246355743694673,0.5995753237107996
W,W250919C00047500,Call,2025-09-19,47.5,0.5366625240085866,40.75,41.8,6.0,290,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-0.62238582894019,,,,,,,,,,,0.6246355743694673,
W,W260116P00105000,Put,2026-01-16,105.0,1.167348006670769,21.8,22.2,4.0,58,88.45,88.57,88.50999999999999,0.6133955540523884,2026-01-16,0.3258042436687201,89.9474701631229,0.1547345150800863,,,0.6133955540523884,,,0.9820054752270154,0.6166473828011608,0.12388836515029993,,,0.6246355743694673,0.6133955540523884
W,W260320C00075000,Call,2026-03-20,75.0,0.8278193666686224,22.75,23.25,1.0,147,88.45,88.57,88.50999999999999,0.6253379041476802,2026-03-20,0.49828884325804246,90.5994749818684,-0.18896030459371788,,,0.6253379041476802,,,1.0011243832516614,0.6175286328564005,0.1900182709277046,,,0.6246355743694673,0.6253379041476802
W,W260320C00027500,Call,2026-03-20,27.5,0.3035337677784949,60.25,61.5,114.0,114,88.45,88.57,88.50999999999999,,2026-03-20,0.49828884325804246,90.5994749818684,-1.1922624134575026,,,,,,,0.7377090694549523,0.2711760989744249,,,0.6246355743694673,
W,W251219P00095000,Put,2025-12-19,95.0,1.05987454904638,14.15,14.4,1.0,58,88.45,88.57,88.50999999999999,0.6324715023183868,2025-12-19,0.24914442162902123,89.63324960060233,0.058150551163821715,,,0.6324715023183868,,,1.0125447993525336,0.5852587522436357,0.0853388923862498,,,0.6246355743694673,0.6324715023183868
W,W251121P00100000,Put,2025-11-21,100.0,1.1197105531083311,16.4,16.6,,16,88.45,88.57,88.50999999999999,0.6688224902073745,2025-11-21,0.17248459958932238,89.3087947795068,0.11307021718229074,,,0.6688224902073745,,,1.0707403126735318,0.5098650024325677,0.044839496795209925,,,0.6246355743694673,0.6688224902073745
W,W260320C00055000,Call,2026-03-20,55.0,0.6070675355569898,36.7,37.45,1.0,119,88.45,88.57,88.50999999999999,0.6604337401471762,2026-03-20,0.49828884325804246,90.5994749818684,-0.49911523289755744,,,0.6604337401471762,,,1.057310481897937,0.6536564695629402,0.21290226966918724,,,0.6246355743694673,0.6604337401471762
W,W270115C00032500,Call,2027-01-15,32.5,0.3485259925759582,59.1,60.2,1.0,78,88.45,88.57,88.50999999999999,0.7222063979834377,2027-01-15,1.322381930184805,93.24985995963246,-1.054042467413727,,,0.7222063979834377,,,1.1562043976000924,0.7150128693763336,0.6760590385476651,,,0.6246355743694673,0.7222063979834377
W,W260320P00095000,Put,2026-03-20,95.0,1.048571197780255,17.9,18.25,1.0,102,88.45,88.57,88.50999999999999,0.6252962691883165,2026-03-20,0.49828884325804246,90.5994749818684,0.04742847347051242,,,0.6252962691883165,,,1.0010577284515314,0.6228358715222192,0.19329846176476745,,,0.6246355743694673,0.6252962691883165
W,W251121C00042500,Call,2025-11-21,42.5,0.47587698507104076,45.65,46.75,1.0,303,88.45,88.57,88.50999999999999,,2025-11-21,0.17248459958932238,89.3087947795068,-0.7425958928754294,,,,,,,0.6888377029286151,0.08184349076382252,,,0.6246355743694673,
W,W260116C00105000,Call,2026-01-16,105.0,1.167348006670769,6.55,6.75,2.0,1397,88.45,88.57,88.50999999999999,0.585623744603937,2026-01-16,0.3258042436687201,89.9474701631229,0.1547345150800863,,,0.585623744603937,,,0.9375446558500764,0.5908761987866251,0.11374956110283704,,,0.6246355743694673,0.585623744603937
W,W251121C00052500,Call,2025-11-21,52.5,0.5878480403818739,36.55,37.2,5.0,70,88.45,88.57,88.50999999999999,0.7567088798699358,2025-11-21,0.17248459958932238,89.3087947795068,-0.5312867992082225,,,0.7567088798699358,,,1.2114405757849909,0.6646869019240658,0.07620519284909787,,,0.6246355743694673,0.7567088798699358
W,W251219C00075000,Call,2025-12-19,75.0,0.8367430650366157,18.5,19.0,2.0,637,88.45,88.57,88.50999999999999,0.6151102163733415,2025-12-19,0.24914442162902123,89.63324960060233,-0.17823822690040875,,,0.6151102163733415,,,0.984750535533073,0.6220980471253638,0.09642038111316745,,,0.6246355743694673,0.6151102163733415
W,W251219P00090000,Put,2025-12-19,90.0,1.0040916780439388,11.2,11.45,20.0,213,88.45,88.57,88.50999999999999,0.6335681232686508,2025-12-19,0.24914442162902123,89.63324960060233,0.004083329893545933,,,0.6335681232686508,,,1.0143004165399967,0.5849655496347199,0.08525340774157412,,,0.6246355743694673,0.6335681232686508
W,W251219P00085000,Put,2025-12-19,85.0,0.9483088070414978,8.6,8.8,13.0,280,88.45,88.57,88.50999999999999,0.6337986112938752,2025-12-19,0.24914442162902123,89.63324960060233,-0.053075083946402694,,,0.6337986112938752,,,1.0146694125349127,0.5877241910182438,0.08605939753164263,,,0.6246355743694673,0.6337986112938752
W,W270115C00052500,Call,2027-01-15,52.5,0.5630035264688554,44.4,45.2,1.0,80,88.45,88.57,88.50999999999999,0.6531548833572061,2027-01-15,1.322381930184805,93.24985995963246,-0.5744693871518408,,,0.6531548833572061,,,1.0456575164111128,0.6534642161271818,0.5646775569868802,,,0.6246355743694673,0.6531548833572061
W,W251017C00087500,Call,2025-10-17,87.5,0.9846709786890359,6.15,6.35,52.0,2684,88.45,88.57,88.50999999999999,0.5721849138509262,2025-10-17,0.07665982203969883,88.86217009918899,-0.01544772539887321,,,0.5721849138509262,,,0.9160299818474366,0.6093901671362729,0.02846811368231756,,,0.6246355743694673,0.5721849138509262
W,W251121P00082500,Put,2025-11-21,82.5,0.9237612063143733,6.35,6.5,2.0,319,88.45,88.57,88.50999999999999,0.6700846370356603,2025-11-21,0.17248459958932238,89.3087947795068,-0.07930167546516517,,,0.6700846370356603,,,1.0727609257799178,0.5038005431027117,0.04377917644223682,,,0.6246355743694673,0.6700846370356603
W,W251017C00082500,Call,2025-10-17,82.5,0.928404065621091,9.05,9.25,33.0,221,88.45,88.57,88.50999999999999,0.5737522176382642,2025-10-17,0.07665982203969883,88.86217009918899,-0.07428822542180659,,,0.5737522176382642,,,0.9185391309443642,0.6159723044320329,0.029086413785529504,,,0.6246355743694673,0.5737522176382642
W,W260116C00100000,Call,2026-01-16,100.0,1.1117600063531135,8.0,8.2,1.0,450,88.45,88.57,88.50999999999999,0.5871047428598419,2026-01-16,0.3258042436687201,89.9474701631229,0.10594435091065431,,,0.5871047428598419,,,0.9399156355327497,0.59269722063164,0.11445177124159354,,,0.6246355743694673,0.5871047428598419
W,W260220P00105000,Put,2026-02-20,105.0,1.162543539488864,23.45,23.7,,13,88.45,88.57,88.50999999999999,0.6233023599342118,2026-02-20,0.4216290212183436,90.3191978910015,0.15061031110177,,,0.6233023599342118,,,0.9978656123827061,0.6246293792565742,0.16450356375164904,,,0.6246355743694673,0.6233023599342118
W,W251219P00082500,Put,2025-12-19,82.5,0.9204173715402773,7.5,7.65,32.0,142,88.45,88.57,88.50999999999999,0.637126591678192,2025-12-19,0.24914442162902123,89.63324960060233,-0.08292804709608385,,,0.637126591678192,,,1.019997287732665,0.5902414469376114,0.08679817077933871,,,0.6246355743694673,0.637126591678192
W,W251017C00085000,Call,2025-10-17,85.0,0.9565375221550634,7.5,7.7,29.0,753,88.45,88.57,88.50999999999999,0.5718247581948647,2025-10-17,0.07665982203969883,88.86217009918899,-0.04443526227212553,,,0.5718247581948647,,,0.9154533966018314,0.6126328288260134,0.028771886441478923,,,0.6246355743694673,0.5718247581948647
W,W260618C00045000,Call,2026-06-18,45.0,0.4920600300341876,46.55,47.25,1.0,42,88.45,88.57,88.50999999999999,0.6790899616017716,2026-06-18,0.7446954140999316,91.45225633724704,-0.709154557668111,,,0.6790899616017716,,,1.087177851321185,0.6752160481858634,0.3395190844351642,,,0.6246355743694673,0.6790899616017716
W,W251219C00045000,Call,2025-12-19,45.0,0.5020458390219694,44.15,45.3,1.0,651,88.45,88.57,88.50999999999999,0.872681149894055,2025-12-19,0.24914442162902123,89.63324960060233,-0.6890638506663994,,,0.872681149894055,,,1.3971044649113606,0.6811550917426819,0.1155961001222048,,,0.6246355743694673,0.872681149894055
W,W251219C00087500,Call,2025-12-19,87.5,0.9762002425427183,11.65,11.85,16.0,74,88.45,88.57,88.50999999999999,0.6147504466351825,2025-12-19,0.24914442162902123,89.63324960060233,-0.024087547073150396,,,0.6147504466351825,,,0.9841745681163562,0.604819581217604,0.09113870513348571,,,0.6246355743694673,0.6147504466351825
W,W260320C00047500,Call,2026-03-20,47.5,0.5242855988901275,43.1,43.75,1.0,44,88.45,88.57,88.50999999999999,0.6902447320845627,2026-03-20,0.49828884325804246,90.5994749818684,-0.6457187070894329,,,0.6902447320845627,,,1.1050358967808134,0.671276087411028,0.22453472571234542,,,0.6246355743694673,0.6902447320845627
W,W250919C00027500,Call,2025-09-19,27.5,0.3106993560049712,60.65,62.05,1.0,332,88.45,88.57,88.50999999999999,,2025-09-19,0.0,88.50999999999999,-1.1689295353082598,,,,,,,,,,,0.6246355743694673,
W,W260320C00065000,Call,2026-03-20,65.0,0.7174434511128062,29.2,29.8,1.0,194,88.45,88.57,88.50999999999999,0.6398992277814776,2026-03-20,0.49828884325804246,90.5994749818684,-0.33206114823439115,,,0.6398992277814776,,,1.0244360936813726,0.633877185476332,0.20021259986493115,,,0.6246355743694673,0.6398992277814776
W,W260320C00030000,Call,2026-03-20,30.0,0.331127746667449,58.35,59.3,114.0,67,88.45,88.57,88.50999999999999,,2026-03-20,0.49828884325804246,90.5994749818684,-1.105251036467873,,,,,,,0.7270932666393881,0.26342768117017173,,,0.6246355743694673,
W,W251121P00095000,Put,2025-11-21,95.0,1.0637250254529147,13.0,13.2,5.0,53,88.45,88.57,88.50999999999999,0.6650459665249029,2025-11-21,0.17248459958932238,89.3087947795068,0.061776922794740334,,,0.6650459665249029,,,1.0646943494952676,0.5017045332605692,0.04341565677682396,,,0.6246355743694673,0.6650459665249029
W,W260220P00095000,Put,2026-02-20,95.0,1.0518251071565912,16.85,17.05,1.0,21,88.45,88.57,88.50999999999999,0.6225468626828471,2026-02-20,0.4216290212183436,90.3191978910015,0.05052685254478748,,,0.6225468626828471,,,0.996656111543553,0.6204192193621119,0.16229344611663085,,,0.6246355743694673,0.6225468626828471
W,W260116C00035000,Call,2026-01-16,35.0,0.3891160022235897,53.3,54.5,1.0,341,88.45,88.57,88.50999999999999,,2026-01-16,0.3258042436687201,89.9474701631229,-0.9438777735880234,,,,,,,0.7096942265842883,0.16409648606270077,,,0.6246355743694673,
W,W251017C00090000,Call,2025-10-17,90.0,1.0128044352230083,5.0,5.15,49.0,2413,88.45,88.57,88.50999999999999,0.5721476900663164,2025-10-17,0.07665982203969883,88.86217009918899,0.012723151567823138,,,0.5721476900663164,,,0.9159703890446292,0.6062388664660979,0.028174444271032936,,,0.6246355743694673,0.5721476900663164
W,W251121P00085000,Put,2025-11-21,85.0,0.9517539701420815,7.45,7.6,1.0,193,88.45,88.57,88.50999999999999,0.666632331359459,2025-11-21,0.17248459958932238,89.3087947795068,-0.049448712315484096,,,0.666632331359459,,,1.0672340140607346,0.5009449936023893,0.04328430077142715,,,0.6246355743694673,0.666632331359459
W,W261218C00055000,Call,2026-12-18,55.0,0.5913454394643859,42.4,43.1,1.0,76,88.45,88.57,88.50999999999999,0.6526459873753099,2026-12-18,1.2457221081451062,93.00824244085915,-0.5253549323898556,,,0.6526459873753099,,,1.0448428077989593,0.6479235825529427,0.5229603307785057,,,0.6246355743694673,0.6526459873753099
W,W251121C00090000,Call,2025-11-21,90.0,1.007739497797498,9.05,9.25,16.0,332,88.45,88.57,88.50999999999999,0.6464741217257053,2025-11-21,0.17248459958932238,89.3087947795068,0.007709701524464488,,,0.6464741217257053,,,1.0349620614840624,0.6034373071965718,0.06280795283819011,,,0.6246355743694673,0.6464741217257053
W,W251121P00090000,Put,2025-11-21,90.0,1.007739497797498,10.0,10.2,25.0,198,88.45,88.57,88.50999999999999,0.6646483124708135,2025-11-21,0.17248459958932238,89.3087947795068,0.007709701524464488,,,0.6646483124708135,,,1.0640577318090418,0.49883522691404686,0.042920478487212824,,,0.6246355743694673,0.6646483124708135
