Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS251017C00027000,Call,2025-10-17,27.0,0.37736611476147536,42.8,44.5,6.0,573.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.9745394360843216,,,,,,,0.9718502698188285,0.07240466123070234,,,1.377780942088536,
SATS,SATS260116P00085000,Put,2026-01-16,85.0,1.1736700545564716,17.6,17.9,6.0,15.0,71.09,71.44,71.265,0.5944718638106332,2026-01-16,0.3258042436687201,72.42239816037684,0.16013563808667045,,,0.5944718638106332,,,0.4314705231076077,0.5903924434651546,0.11356338189949333,,,1.377780942088536,0.5944718638106332
SATS,SATS251219C00055000,Call,2025-12-19,55.0,0.7620958540193169,17.7,18.3,23.0,251.0,71.09,71.44,71.265,0.49431399720166314,2025-12-19,0.24914442162902123,72.16939930840499,-0.27168293853045716,,,0.49431399720166314,,,0.3587754643001141,0.55948816057816,0.07798893132448761,,,1.377780942088536,0.49431399720166314
SATS,SATS251017C00075000,Call,2025-10-17,75.0,1.0482392076707647,2.95,3.1,107.0,3796.0,71.09,71.44,71.265,0.5636179491848556,2025-10-17,0.07665982203969883,71.54855442457014,0.047111811447659635,,,0.5636179491848556,,,0.40907660424630665,0.7751582937307255,0.0460626164257545,,,1.377780942088536,0.5636179491848556
SATS,SATS251219P00085000,Put,2025-12-19,85.0,1.177784501666217,16.8,17.2,45.0,49.0,71.09,71.44,71.265,0.6073379506571087,2025-12-19,0.24914442162902123,72.16939930840499,0.16363513272738833,,,0.6073379506571087,,,0.44080879050080607,0.5398618038595941,0.07261333284395531,,,1.377780942088536,0.6073379506571087
SATS,SATS261218C00030000,Call,2026-12-18,30.0,0.4006045414132358,42.8,44.1,1.0,158.0,71.09,71.44,71.265,0.538991355937988,2026-12-18,1.2457221081451062,74.88681954070532,-0.91478051928638,,,0.538991355937988,,,0.39120250503751886,0.5594358000374539,0.3898716729237877,,,1.377780942088536,0.538991355937988
SATS,SATS260116C00035000,Call,2026-01-16,35.0,0.48327590481737065,35.0,37.0,3.0,12350.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.7271675569142323,,,,,,,0.4832038030454656,0.07607070203431769,,,1.377780942088536,
SATS,SATS260417C00070000,Call,2026-04-17,70.0,0.9566581154412905,12.5,13.0,1.0,803.0,71.09,71.44,71.265,0.5317501920138384,2026-04-17,0.5749486652977412,73.17138575436655,-0.04430919749964008,,,0.5317501920138384,,,0.385946833614765,0.5277090478140082,0.16010988698261766,,,1.377780942088536,0.5317501920138384
SATS,SATS260116C00060000,Call,2026-01-16,60.0,0.8284729796869211,14.8,15.4,11.0,930.0,71.09,71.44,71.265,0.5050915652810979,2026-01-16,0.3258042436687201,72.42239816037684,-0.18817105618154528,,,0.5050915652810979,,,0.3665978747793136,0.5324344227181608,0.0923610768649728,,,1.377780942088536,0.5050915652810979
SATS,SATS250926C00059000,Call,2025-09-26,59.0,0.8270744001521363,12.1,12.5,1.0,306.0,71.09,71.44,71.265,,2025-09-26,0.019164955509924708,71.33578307966881,-0.18986062409668908,,,,,,,0.9576921809234545,0.01757760491119359,,,1.377780942088536,
SATS,SATS251219C00042000,Call,2025-12-19,42.0,0.5819641067056602,29.4,30.1,1.0,64.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.5413465054795596,,,,,,,0.5421035871494109,0.0732176405947257,,,1.377780942088536,
SATS,SATS260618C00045000,Call,2026-06-18,45.0,0.6111307550456176,28.8,30.0,71.0,1410.0,71.09,71.44,71.265,0.5191268402748174,2026-06-18,0.7446954140999316,73.63399669951316,-0.4924443409943198,,,0.5191268402748174,,,0.3767847445239654,0.5240008046867151,0.2044761160327238,,,1.377780942088536,0.5191268402748174
SATS,SATS260116P00075000,Put,2026-01-16,75.0,1.0355912246086514,10.5,10.8,76.0,150.0,71.09,71.44,71.265,0.567221402273409,2026-01-16,0.3258042436687201,72.42239816037684,0.03497249513266445,,,0.567221402273409,,,0.4116920077393257,0.5669854417053641,0.10473710182503326,,,1.377780942088536,0.567221402273409
SATS,SATS251219P00080000,Put,2025-12-19,80.0,1.1085030603917336,13.0,13.4,20.0,221.0,71.09,71.44,71.265,0.5907518972293929,2025-12-19,0.24914442162902123,72.16939930840499,0.10301051091095352,,,0.5907518972293929,,,0.4287705535641175,0.5258522868514981,0.06889357182864468,,,1.377780942088536,0.5907518972293929
SATS,SATS260116P00070000,Put,2026-01-16,70.0,0.9665518096347413,7.5,7.8,129.0,1334.0,71.09,71.44,71.265,0.5532413664639,2026-01-16,0.3258042436687201,72.42239816037684,-0.034020376354287,,,0.5532413664639,,,0.40154523085887533,0.5540567520746855,0.10001502329315919,,,1.377780942088536,0.5532413664639
SATS,SATS251219P00070000,Put,2025-12-19,70.0,0.969940177842767,6.6,6.9,96.0,4543.0,71.09,71.44,71.265,0.5580271948015005,2025-12-19,0.24914442162902123,72.16939930840499,-0.03052088171356905,,,0.5580271948015005,,,0.40501880796493245,0.4948932802780295,0.061020292010008734,,,1.377780942088536,0.5580271948015005
SATS,SATS251017C00024000,Call,2025-10-17,24.0,0.33543654645464477,47.2,48.8,1.0,598.0,71.09,71.44,71.265,2.476119145221477,2025-10-17,0.07665982203969883,71.54855442457014,-1.092322471740705,,,2.476119145221477,,,1.7971791230237248,1.0205632915934717,0.07984499411402284,,,1.377780942088536,2.476119145221477
SATS,SATS251017C00065000,Call,2025-10-17,65.0,0.9084739799813295,7.7,8.0,12.0,1581.0,71.09,71.44,71.265,0.49498141346197977,2025-10-17,0.07665982203969883,71.54855442457014,-0.09598903219301361,,,0.49498141346197977,,,0.3592598782152209,0.7859164504520698,0.047350063459419736,,,1.377780942088536,0.49498141346197977
SATS,SATS261218C00035000,Call,2026-12-18,35.0,0.4673719649821084,38.8,39.9,4.0,222.0,71.09,71.44,71.265,0.5387201055523049,2026-12-18,1.2457221081451062,74.88681954070532,-0.7606298394591218,,,0.5387201055523049,,,0.3910056302097455,0.5441261853225987,0.368825062359874,,,1.377780942088536,0.5387201055523049
SATS,SATS250919C00060000,Call,2025-09-19,60.0,0.8419280151547043,11.1,11.4,100.0,196.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.17206076108489365,,,,,,,,,,,1.377780942088536,
SATS,SATS251219C00032000,Call,2025-12-19,32.0,0.4434012241566935,39.2,39.9,1.0,35.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.8132802209632015,,,,,,,0.5643865484663517,0.0793605147821172,,,1.377780942088536,
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.5265389536860735,33.4,34.5,1.0,729.0,71.09,71.44,71.265,0.6867986940799365,2025-12-19,0.24914442162902123,72.16939930840499,-0.6414299640365423,,,0.6867986940799365,,,0.49848177827081813,0.5427607045959361,0.07339525148053773,,,1.377780942088536,0.6867986940799365
SATS,SATS260116C00085000,Call,2026-01-16,85.0,1.1736700545564716,4.8,5.0,4.0,4121.0,71.09,71.44,71.265,0.5637730871406861,2026-01-16,0.3258042436687201,72.42239816037684,0.16013563808667045,,,0.5637730871406861,,,0.4091892041169329,0.5787535953207484,0.10912999635183143,,,1.377780942088536,0.5637730871406861
SATS,SATS251219C00041000,Call,2025-12-19,41.0,0.5681078184507635,30.4,31.1,1.0,108.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.5654440570586202,,,,,,,0.5417167914841338,0.07311319501164591,,,1.377780942088536,
SATS,SATS251219C00037000,Call,2025-12-19,37.0,0.5126826654311768,34.4,35.0,4.0,35.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.6680982111187037,,,,,,,0.5441327443661161,0.07376679084932923,,,1.377780942088536,
SATS,SATS251017C00070000,Call,2025-10-17,70.0,0.9783565938260471,4.9,5.1,74.0,4626.0,71.09,71.44,71.265,0.5378062353931761,2025-10-17,0.07665982203969883,71.54855442457014,-0.02188106003929178,,,0.5378062353931761,,,0.3903423388756793,0.7799229698340144,0.04663062419847187,,,1.377780942088536,0.5378062353931761
SATS,SATS260320C00025000,Call,2026-03-20,25.0,0.34271284241371297,46.3,47.2,3.0,60.0,71.09,71.44,71.265,,2026-03-20,0.49828884325804246,72.94736848472321,-1.0708623765880365,,,,,,,0.6217151619298484,0.19260345831175715,,,1.377780942088536,
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.5450843879887977,31.5,32.6,1.0,1669.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.6068146559590044,,,,,,,0.8614613666882036,0.05689045644434391,,,1.377780942088536,
SATS,SATS251219C00065000,Call,2025-12-19,65.0,0.9006587365682837,11.0,11.4,215.0,2858.0,71.09,71.44,71.265,0.528943608885393,2025-12-19,0.24914442162902123,72.16939930840499,-0.1046288538672909,,,0.528943608885393,,,0.38390980215155507,0.5762199869341634,0.08272329109968263,,,1.377780942088536,0.528943608885393
SATS,SATS251017C00042000,Call,2025-10-17,42.0,0.5870139562956282,29.2,29.7,1.0,43.0,71.09,71.44,71.265,0.7504796847854938,2025-10-17,0.07665982203969883,71.54855442457014,-0.5327066838052825,,,0.7504796847854938,,,0.5447017460176685,0.8458355798504564,0.05484533658575447,,,1.377780942088536,0.7504796847854938
SATS,SATS260320C00050000,Call,2026-03-20,50.0,0.6854256848274259,23.5,24.3,1.0,1982.0,71.09,71.44,71.265,0.49802763960374585,2026-03-20,0.49828884325804246,72.94736848472321,-0.3777151960280911,,,0.49802763960374585,,,0.3614708437241126,0.4972406098592381,0.12320103158099945,,,1.377780942088536,0.49802763960374585
SATS,SATS260320C00048000,Call,2026-03-20,48.0,0.6580086574343289,25.1,26.0,15.0,3802.0,71.09,71.44,71.265,0.5014952556216112,2026-03-20,0.49828884325804246,72.94736848472321,-0.41853719054834626,,,0.5014952556216112,,,0.3639876560212902,0.494965318661472,0.1220761159078241,,,1.377780942088536,0.5014952556216112
SATS,SATS251219C00039000,Call,2025-12-19,39.0,0.5403952419409702,32.4,33.0,5.0,77.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.6154544776332815,,,,,,,0.5419665773231143,0.07318063560606472,,,1.377780942088536,
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.5246995538017167,33.6,34.1,4.0,35.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.6449294586772601,,,,,,,0.47967514514942283,0.07496372659827588,,,1.377780942088536,
SATS,SATS251017C00060000,Call,2025-10-17,60.0,0.8385913661366119,11.6,12.0,905.0,4854.0,71.09,71.44,71.265,0.45292099120392126,2025-10-17,0.07665982203969883,71.54855442457014,-0.17603173986655,,,0.45292099120392126,,,0.3287322224949288,0.7935244569094912,0.048271238286045404,,,1.377780942088536,0.45292099120392126
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.5108916708069347,34.6,35.1,13.0,38.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.6715977057594216,,,,,,,0.47906432734318277,0.07477293070006945,,,1.377780942088536,
SATS,SATS260618C00035000,Call,2026-06-18,35.0,0.475323920591036,37.5,38.6,3.0,1810.0,71.09,71.44,71.265,0.5670881683005357,2026-06-18,0.7446954140999316,73.63399669951316,-0.7437587692752258,,,0.5670881683005357,,,0.41159530588433313,0.5520160717401162,0.22692488493074295,,,1.377780942088536,0.5670881683005357
SATS,SATS260116C00080000,Call,2026-01-16,80.0,1.1046306395825616,6.1,6.3,12.0,5550.0,71.09,71.44,71.265,0.5570257177852208,2026-01-16,0.3258042436687201,72.42239816037684,0.09951101627023572,,,0.5570257177852208,,,0.40429193115477596,0.5706423605438411,0.10609251672552666,,,1.377780942088536,0.5570257177852208
SATS,SATS260116C00050000,Call,2026-01-16,50.0,0.690394149739101,22.5,23.1,2.0,1358.0,71.09,71.44,71.265,0.49454813778453977,2026-01-16,0.3258042436687201,72.42239816037684,-0.3704926129754999,,,0.49454813778453977,,,0.3589454046554522,0.5088052228881849,0.08434510013896554,,,1.377780942088536,0.49454813778453977
SATS,SATS260116C00075000,Call,2026-01-16,75.0,1.0355912246086514,7.7,7.9,81.0,1287.0,71.09,71.44,71.265,0.5478738065571577,2026-01-16,0.3258042436687201,72.42239816037684,0.03497249513266445,,,0.5478738065571577,,,0.3976494301965394,0.562023674813723,0.10291198553068706,,,1.377780942088536,0.5478738065571577
SATS,SATS251219C00029000,Call,2025-12-19,29.0,0.40183235939200346,42.3,42.9,1.0,51.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.911720293776454,,,,,,,0.5923936703188004,0.08743231681772469,,,1.377780942088536,
SATS,SATS250919C00059000,Call,2025-09-19,59.0,0.8278958815687926,12.1,12.4,1.0,1021.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.18886787940127484,,,,,,,,,,,1.377780942088536,
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.49882637717628014,35.4,36.0,3.0,131.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.695497185306818,,,,,,,0.5462034951346939,0.07432931276347532,,,1.377780942088536,
SATS,SATS251219C00040000,Call,2025-12-19,40.0,0.5542515301958668,31.5,32.5,3.0,10075.0,71.09,71.44,71.265,0.6509068019568587,2025-12-19,0.24914442162902123,72.16939930840499,-0.5901366696489918,,,0.6509068019568587,,,0.4724312712368985,0.5416473494215354,0.07309445161757457,,,1.377780942088536,0.6509068019568587
SATS,SATS251219C00075000,Call,2025-12-19,75.0,1.0392216191172503,6.6,6.8,511.0,7043.0,71.09,71.44,71.265,0.5561389969638414,2025-12-19,0.24914442162902123,72.16939930840499,0.03847198977338237,,,0.5561389969638414,,,0.40364834493994906,0.592084858790418,0.08734118461548827,,,1.377780942088536,0.5561389969638414
SATS,SATS251219C00024000,Call,2025-12-19,24.0,0.3325509181175201,47.1,47.8,4.0,83.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-1.1009622934149825,,,,,,,0.6713341347446561,0.11228677991259521,,,1.377780942088536,
SATS,SATS251017C00022000,Call,2025-10-17,22.0,0.3074835009167577,48.6,49.5,2.0,278.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-1.1793338487303349,,,,,,,1.0610353048876977,0.08630331474362116,,,1.377780942088536,
SATS,SATS251017P00080000,Put,2025-10-17,80.0,1.1181218215154825,10.2,10.4,8.0,387.0,71.09,71.44,71.265,0.6016484176880138,2025-10-17,0.07665982203969883,71.54855442457014,0.11165033258523087,,,0.6016484176880138,,,0.43667930024927865,0.0,0.0,,,1.377780942088536,0.6016484176880138
SATS,SATS251017C00050000,Call,2025-10-17,50.0,0.6988261384471766,21.2,21.6,1.0,311.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.35835329666050464,,,,,,,0.8160338080249432,0.051048632234117215,,,1.377780942088536,
SATS,SATS251219C00027000,Call,2025-12-19,27.0,0.3741197828822101,44.2,44.8,3.0,63.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.983179257758599,,,,,,,0.6191462561945198,0.09550754244197614,,,1.377780942088536,
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.5311078652198542,32.8,33.6,1.0,1805.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.6327901423622649,,,,,,,0.867405052688379,0.057678200443589935,,,1.377780942088536,
SATS,SATS260116C00070000,Call,2026-01-16,70.0,0.9665518096347413,9.7,9.9,6.0,600.0,71.09,71.44,71.265,0.538326716561044,2026-01-16,0.3258042436687201,72.42239816037684,-0.034020376354287,,,0.538326716561044,,,0.39072010659765044,0.5528337121432922,0.09957395887905207,,,1.377780942088536,0.538326716561044
SATS,SATS251017C00025000,Call,2025-10-17,25.0,0.3494130692235883,45.4,46.5,1.0,1871.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-1.05150047722045,,,,,,,1.002892987572143,0.07710401545954441,,,1.377780942088536,
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.5730374335266848,29.8,30.6,3.0,4734.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.5568042353843429,,,,,,,0.850706619702344,0.0554788475798792,,,1.377780942088536,
SATS,SATS251017C00043000,Call,2025-10-17,43.0,0.6009904790645718,28.2,28.6,1.0,107.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.5091761863950883,,,,,,,0.841266836316769,0.054254447410869024,,,1.377780942088536,
SATS,SATS260116P00080000,Put,2026-01-16,80.0,1.1046306395825616,13.9,14.1,5.0,150.0,71.09,71.44,71.265,0.5784169529665435,2026-01-16,0.3258042436687201,72.42239816037684,0.09951101627023572,,,0.5784169529665435,,,0.41981779199945884,0.5790626942225241,0.10924659509100497,,,1.377780942088536,0.5784169529665435
SATS,SATS251017C00029000,Call,2025-10-17,29.0,0.4053191602993624,42.1,42.6,3.0,63.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.9030804721021767,,,,,,,0.9456336661431368,0.06855097838525027,,,1.377780942088536,
SATS,SATS251017C00030000,Call,2025-10-17,30.0,0.41929568306830595,40.5,41.5,10.0,7273.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.8691789204264952,,,,,,,0.9340502308437715,0.06688184899301979,,,1.377780942088536,
SATS,SATS251219C00033000,Call,2025-12-19,33.0,0.45725751241159013,38.4,38.9,5.0,124.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.7825085622964478,,,,,,,0.5580469309591929,0.07758765317158291,,,1.377780942088536,
SATS,SATS260116C00022500,Call,2026-01-16,22.5,0.31067736738259544,48.9,49.6,1.0,296.0,71.09,71.44,71.265,0.9609801675640041,2026-01-16,0.3258042436687201,72.42239816037684,-1.1690003091932715,,,0.9609801675640041,,,0.6974840035944201,0.6712882063769445,0.14681646780690558,,,1.377780942088536,0.9609801675640041
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.5612853434364695,30.9,31.6,1037.0,10854.0,71.09,71.44,71.265,,2025-09-19,0.0,71.265,-0.577525869193058,,,,,,,,,,,1.377780942088536,
SATS,SATS260116C00032000,Call,2026-01-16,32.0,0.4418522558330246,39.5,40.0,3.0,188.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.8167797156039194,,,,,,,0.5098805844321342,0.08470200420348178,,,1.377780942088536,
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.5171313424509106,34.2,34.6,1.0,211.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.6594583894444263,,,,,,,0.8737716913158924,0.05852800854007113,,,1.377780942088536,
SATS,SATS251219C00080000,Call,2025-12-19,80.0,1.1085030603917336,5.1,5.2,510.0,12226.0,71.09,71.44,71.265,0.5678689793522527,2025-12-19,0.24914442162902123,72.16939930840499,0.10301051091095352,,,0.5678689793522527,,,0.4121620222815954,0.599533219491267,0.08955249115919042,,,1.377780942088536,0.5678689793522527
SATS,SATS260618C00027000,Call,2026-06-18,27.0,0.3666784530273706,45.0,45.6,1.0,822.0,71.09,71.44,71.265,0.5744816966663618,2026-06-18,0.7446954140999316,73.63399669951316,-1.0032699647603103,,,0.5744816966663618,,,0.41696156414786995,0.5989670376080103,0.26716805284689676,,,1.377780942088536,0.5744816966663618
SATS,SATS251017C00023000,Call,2025-10-17,23.0,0.3214600236857012,48.1,48.5,1.0,86.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-1.134882086159501,,,,,,,1.0398816092641283,0.08289638690212482,,,1.377780942088536,
SATS,SATS260116C00040000,Call,2026-01-16,40.0,0.5523153197912808,31.7,32.2,3.0,6180.0,71.09,71.44,71.265,0.4473829117547485,2026-01-16,0.3258042436687201,72.42239816037684,-0.5936361642897096,,,0.4473829117547485,,,0.3247126579328165,0.4831839528512791,0.0760644521365242,,,1.377780942088536,0.4473829117547485
SATS,SATS251219C00035000,Call,2025-12-19,35.0,0.4849700889213835,36.4,37.0,1.0,10088.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-0.7236680622735143,,,,,,,0.5491108057884773,0.07512269297758807,,,1.377780942088536,
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.47520177414408005,37.2,37.6,1.0,536.0,71.09,71.44,71.265,0.7261854332180786,2025-10-17,0.07665982203969883,71.54855442457014,-0.7440157774724894,,,0.7261854332180786,,,0.5270688619899737,0.8958186799117255,0.061518825472432634,,,1.377780942088536,0.7261854332180786
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.5031548196819671,35.2,35.6,4.0,1439.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.6868573636325408,,,,,,,0.8806000149588373,0.05944634857679432,,,1.377780942088536,
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.5590609107577412,31.2,31.6,5.0,6088.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.5814968479747145,,,,,,,0.8559057242522434,0.056159039142004666,,,1.377780942088536,
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.48917829691302356,36.2,36.6,1.0,2301.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.7150282405992371,,,,,,,0.8879330548966229,0.06044052862254723,,,1.377780942088536,
SATS,SATS260116C00030000,Call,2026-01-16,30.0,0.41423648984346056,41.5,41.9,14.0,2081.0,71.09,71.44,71.265,,2026-01-16,0.3258042436687201,72.42239816037684,-0.8813182367414906,,,,,,,0.5370658418895329,0.09397488433789737,,,1.377780942088536,
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.46122525137513654,38.2,38.6,7.0,4054.0,71.09,71.44,71.265,0.922450786616526,2025-10-17,0.07665982203969883,71.54855442457014,-0.7738687406221705,,,0.922450786616526,,,0.6695191945522276,0.9043102063093589,0.06269063539654403,,,1.377780942088536,0.922450786616526
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.43327220583724946,40.2,40.5,10.0,1155.0,71.09,71.44,71.265,,2025-10-17,0.07665982203969883,71.54855442457014,-0.8363890976035044,,,,,,,0.9233557028220302,0.06535907217016024,,,1.377780942088536,
SATS,SATS251219C00022500,Call,2025-12-19,22.5,0.31176648573517507,48.8,49.2,6.0,2702.0,71.09,71.44,71.265,,2025-12-19,0.24914442162902123,72.16939930840499,-1.1655008145525536,,,,,,,0.7027191460306295,0.12303105280224384,,,1.377780942088536,
