Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,1.0680372271280136,62.0,66.4,23.0,74,496.02,521.0,508.51,0.42876029958755385,2025-12-19,0.24914442162902123,514.9633234030313,0.0658225967919528,,,0.42876029958755385,,,1.0434354488896056,0.49122219467754963,0.0601183607213919,,,0.4109121460688616,0.42876029958755385
HUBS,HUBS260116P00640000,Put,2026-01-16,640.0,1.238465360049576,131.2,139.0,1.0,37,496.02,521.0,508.51,0.42088221049979285,2026-01-16,0.3258042436687201,516.7685917144914,0.21387300027843573,,,0.42088221049979285,,,1.0242632507369602,0.47189981223387434,0.0725531622219782,,,0.4109121460688616,0.42088221049979285
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,1.1068749444781232,104.5,109.3,10.0,16,496.02,521.0,508.51,0.723392989519294,2025-12-19,0.24914442162902123,514.9633234030313,0.101540679394032,,,0.723392989519294,,,1.7604565755475772,0.48566216020918734,0.058765130133262004,,,0.4109121460688616,0.723392989519294
HUBS,HUBS260320C00450000,Call,2026-03-20,450.0,0.8645292184284254,103.4,108.2,2.0,17,496.02,521.0,508.51,0.4954274360114177,2026-03-20,0.49828884325804246,520.5145070955813,-0.14557017636350744,,,0.4954274360114177,,,1.2056772737216506,0.4978632732929516,0.12350977872334824,,,0.4109121460688616,0.4954274360114177
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,1.2233880965284518,154.5,161.3,1.0,16,496.02,521.0,508.51,0.8069042482270745,2025-12-19,0.24914442162902123,514.9633234030313,0.20162413795101444,,,0.8069042482270745,,,1.9636904285906691,0.47643193706974324,0.05655264216307332,,,0.4109121460688616,0.8069042482270745
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,1.2622258138785614,125.0,131.1,4.0,23,496.02,521.0,508.51,0.4221336694974296,2025-12-19,0.24914442162902123,514.9633234030313,0.23287668145511883,,,0.4221336694974296,,,1.0273088141490163,0.481566942679049,0.05777826569635436,,,0.4109121460688616,0.4221336694974296
HUBS,HUBS260320P00510000,Put,2026-03-20,510.0,0.9797997808855489,75.8,80.8,67.0,87,496.02,521.0,508.51,0.5921821533893034,2026-03-20,0.49828884325804246,520.5145070955813,-0.020407033409501403,,,0.5921821533893034,,,1.441140543190622,0.4987314775721754,0.12394092206237155,,,0.4109121460688616,0.5921821533893034
HUBS,HUBS260618P00600000,Put,2026-06-18,600.0,1.1419567824513697,119.5,125.9,1.0,39,496.02,521.0,508.51,0.43832952577427564,2026-06-18,0.7446954140999316,525.4139291611511,0.13274326677987122,,,0.43832952577427564,,,1.0667232155771307,0.4689835324790719,0.16379244521927785,,,0.4109121460688616,0.43832952577427564
HUBS,HUBS270115C00450000,Call,2027-01-15,450.0,0.8399572217052914,143.0,151.0,8.0,53,496.02,521.0,508.51,0.47842142765722734,2027-01-15,1.322381930184805,535.7415691794453,-0.17440431498289782,,,0.47842142765722734,,,1.1642912779147987,0.4730221808776696,0.29588293519478404,,,0.4109121460688616,0.47842142765722734
HUBS,HUBS270115C00330000,Call,2027-01-15,330.0,0.615968629250547,221.0,226.0,1.0,5,496.02,521.0,508.51,0.5261833482981141,2027-01-15,1.322381930184805,535.7415691794453,-0.4845592432867375,,,0.5261833482981141,,,1.2805251763230554,0.5322925486957343,0.3746775568042473,,,0.4109121460688616,0.5261833482981141
HUBS,HUBS260618C00450000,Call,2026-06-18,450.0,0.8564675868385272,118.8,124.8,1.0,84,496.02,521.0,508.51,0.4975099406921633,2026-06-18,0.7446954140999316,525.4139291611511,-0.15493880567190976,,,0.4975099406921633,,,1.210745278405057,0.49135047543856986,0.1797883060975462,,,0.4109121460688616,0.4975099406921633
HUBS,HUBS260116P00700000,Put,2026-01-16,700.0,1.3545714875542239,209.8,217.4,2.0,26,496.02,521.0,508.51,0.7313499029211081,2026-01-16,0.3258042436687201,516.7685917144914,0.3034851589681229,,,0.7313499029211081,,,1.7798206013568332,0.4923613166390812,0.07898135597148744,,,0.4109121460688616,0.7313499029211081
HUBS,HUBS260618C00550000,Call,2026-06-18,550.0,1.046793717247089,68.3,71.1,2.0,51,496.02,521.0,508.51,0.45533454553768876,2026-06-18,0.7446954140999316,525.4139291611511,0.045731889790241516,,,0.45533454553768876,,,1.108106805539359,0.4568456913432417,0.15542387983599337,,,0.4109121460688616,0.45533454553768876
HUBS,HUBS260320P00520000,Put,2026-03-20,520.0,0.9990115412950694,77.7,80.6,1.0,44,496.02,521.0,508.51,0.5583346014379448,2026-03-20,0.49828884325804246,520.5145070955813,-0.0009889475523998333,,,0.5583346014379448,,,1.3587687946911595,0.4956023564245031,0.1223905506262031,,,0.4109121460688616,0.5583346014379448
HUBS,HUBS270115P00550000,Put,2027-01-15,550.0,1.026614382084245,124.7,130.0,1.0,104,496.02,521.0,508.51,0.5171403474292894,2027-01-15,1.322381930184805,535.7415691794453,0.026266380479253316,,,0.5171403474292894,,,1.2585180369494986,0.4751912058399255,0.29860267613407804,,,0.4109121460688616,0.5171403474292894
HUBS,HUBS270115P00600000,Put,2027-01-15,600.0,1.1199429622737218,157.5,163.4,100.0,62,496.02,521.0,508.51,0.5245887270490833,2027-01-15,1.322381930184805,535.7415691794453,0.11327775746888302,,,0.5245887270490833,,,1.2766444897473814,0.4621744826290747,0.2824677259576666,,,0.4109121460688616,0.5245887270490833
HUBS,HUBS251219P00640000,Put,2025-12-19,640.0,1.2428069552035066,147.8,153.7,10.0,303,496.02,521.0,508.51,0.6482151436281969,2025-12-19,0.24914442162902123,514.9633234030313,0.21737249491915359,,,0.6482151436281969,,,1.5775030011392446,0.47851091649091315,0.05704727021297359,,,0.4109121460688616,0.6482151436281969
HUBS,HUBS260116C00290000,Call,2026-01-16,290.0,0.5611796162724642,482.0,489.2,,22,496.02,521.0,508.51,6.573133085744771,2026-01-16,0.3258042436687201,516.7685917144914,-0.5777142530947621,,,6.573133085744771,,,15.996443883757161,0.6678998852751996,0.14533809870862247,,,0.4109121460688616,6.573133085744771
