Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260918P00180000,Put,2026-09-18,180.0,14.65,15.5,14.0,26.0,0.6908600250244141,349.255,348.89,349.62,0.48719023751013024,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,5.574999999999999,0.7016055548224496,verified,369.46553141114043,0.6373199988876074
MSTR,MSTR251010C00420000,Call,2025-10-10,420.0,2.31,2.58,368.0,667.0,0.564579549560547,349.255,348.89,349.62,1.1991785168610634,2025-10-10,0.057494866529774126,0.7446954140999316,0.048972089745276594,26.799999999999997,0.6213308892678855,verified,350.23976338350394,0.6188866756640826
MSTR,MSTR251003C00430000,Call,2025-10-03,430.0,1.06,1.16,373.0,201.0,0.6151161535644531,349.255,348.89,349.62,1.228468954886896,2025-10-03,0.038329911019849415,0.07665982203969883,0.05776826215826946,1.2349999999999999,0.6860455313465704,verified,350.02919551971075,0.6140969160443254
MSTR,MSTR251024C00335000,Call,2025-10-24,335.0,30.5,32.7,45.0,60.0,0.5503279830932618,349.255,348.89,349.62,0.9554575178684289,2025-10-24,0.09582477754962354,1.9931553730321698,0.04062826356146231,198.525,0.6708610315382542,verified,350.6173678421264,0.6259928940595663
MSTR,MSTR271217P00520000,Put,2027-12-17,520.0,212.0,224.15,2.0,26.0,0.4773611834716796,349.255,348.89,349.62,1.3079914741413299,2027-12-17,2.242299794661191,0.038329911019849415,0.05776826215826946,4.0,0.5462428027762327,verified,397.55610818592646,0.6235361742726389
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,1.1,1.22,40.0,463.0,0.6779817358398439,349.255,348.89,349.62,1.4110051127583434,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,5.75,0.6292032529169226,verified,350.8137536315054,0.6220276170787828
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,25.85,27.55,3.0,43.0,0.6540867111206056,349.255,348.89,349.62,1.788685913503886,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,7.2,0.696085280440033,verified,368.98596618738685,0.6156812769633497
MSTR,MSTR260220P00300000,Put,2026-02-20,300.0,28.5,31.8,9.0,668.0,0.6075783871459962,349.255,348.89,349.62,0.8398048752087187,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,9.625,0.6955356041114972,verified,357.2258376392972,0.6281334159797956
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,42.3,45.4,3.0,66.0,0.5864604342651367,349.255,348.89,349.62,0.6213441609180601,2027-06-17,1.7412731006160165,0.09582477754962354,0.05783512940375722,3.065,0.7050759185579134,verified,386.259363321916,0.6358191375842184
MSTR,MSTR251010P00315000,Put,2025-10-10,315.0,5.3,5.7,52.0,75.0,0.5278367529296876,349.255,348.89,349.62,0.8992158929482501,2025-10-10,0.057494866529774126,0.49828884325804246,0.05222118141672226,10.95,0.6938325154059862,verified,350.3051964164164,0.6214855289441795
MSTR,MSTR251024P00285000,Put,2025-10-24,285.0,4.25,4.55,38.0,57.0,0.5982706188964844,349.255,348.89,349.62,0.8115179562579697,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,36.65,0.5472039511900536,verified,351.1937077944368,0.621091337406672
MSTR,MSTR251003C00435000,Call,2025-10-03,435.0,0.97,1.06,81.0,196.0,0.629886513671875,349.255,348.89,349.62,1.2433305066221423,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,124.575,0.6406671409663836,verified,349.8667471626672,0.614042476030935
MSTR,MSTR251010P00345000,Put,2025-10-10,345.0,14.1,15.0,58.0,39.0,0.4888967126464845,349.255,348.89,349.62,0.9847819223907249,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,24.7,0.6112408835930168,verified,350.33136997727786,0.6271806518863612
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,2.1,2.32,3.0,387.0,0.931885446777344,349.255,348.89,349.62,0.5244471468207387,2025-11-21,0.17248459958932238,0.07665982203969883,0.05776826215826946,1.815,0.8820749920363645,verified,352.75241961271433,0.6166944421942682
MSTR,MSTR260618C00660000,Call,2026-06-18,660.0,18.25,19.7,1.0,102.0,0.6729769030761721,349.255,348.89,349.62,1.8101645643656263,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,1.085,0.8220008897980848,verified,364.60773401080115,0.6195790916882805
MSTR,MSTR260618C00640000,Call,2026-06-18,640.0,19.6,21.1,2.0,87.0,0.6688875885009766,349.255,348.89,349.62,1.755311092718183,2026-06-18,0.7446954140999316,0.038329911019849415,0.05776826215826946,11.7,0.5196375279606495,verified,364.60773401080115,0.6192147121892856
MSTR,MSTR260417P00200000,Put,2026-04-17,200.0,10.95,12.1,5.0,433.0,0.7215604016113282,349.255,348.89,349.62,0.5539400931981301,2026-04-17,0.5749486652977412,0.07665982203969883,0.05776826215826946,2.37,0.7744351237149965,verified,361.0498724606041,0.6323088418164883
MSTR,MSTR251010C00395000,Call,2025-10-10,395.0,4.45,4.85,110.0,189.0,0.5277146838378908,349.255,348.89,349.62,1.1282580070693637,2025-10-10,0.057494866529774126,1.7412731006160165,0.0418923292980802,50.8,0.5874400910220718,verified,350.0972273407637,0.6191348649928656
MSTR,MSTR271217P00560000,Put,2027-12-17,560.0,244.0,259.1,30.0,39.0,0.4855398126220703,349.255,348.89,349.62,1.465418382458212,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,127.9,0.610186333759225,verified,382.1434251838785,0.6215805237495611
MSTR,MSTR251024P00305000,Put,2025-10-24,305.0,6.8,7.25,53.0,51.0,0.5441940112304688,349.255,348.89,349.62,0.8695815424457675,2025-10-24,0.09582477754962354,1.2457221081451062,0.04437924123642625,35.625,0.6084747033154884,verified,350.74341520884076,0.6239077812624201
MSTR,MSTR251010P00270000,Put,2025-10-10,270.0,1.98,2.23,627.0,1522.0,0.7351100708007812,349.255,348.89,349.62,0.7711040700023493,2025-10-10,0.057494866529774126,1.2457221081451062,0.04437924123642625,32.75,0.6120498762889016,verified,350.14728945624347,0.6118280758286612
MSTR,MSTR251024C00430000,Call,2025-10-24,430.0,3.9,4.3,374.0,412.0,0.559147474975586,349.255,348.89,349.62,1.226466180568888,2025-10-24,0.09582477754962354,2.242299794661191,0.04013454513244997,324.65,0.6649360608938575,verified,350.60078036603295,0.625343009991302
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,24.9,26.8,1.0,93.0,0.6549717120361329,349.255,348.89,349.62,1.8353735612435833,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,34.65,0.6098275040510117,verified,365.0483008734375,0.6153639236155456
MSTR,MSTR250926P00322500,Put,2025-09-26,322.5,2.33,2.56,1496.0,335.0,0.5227098510742187,349.255,348.89,349.62,0.9226158472137583,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,39.825,0.6008353435221224,verified,349.5495996236458,0.6007554252876366
MSTR,MSTR260417C00490000,Call,2026-04-17,490.0,27.6,29.35,2.0,45.0,0.6387822987365723,349.255,348.89,349.62,1.3709826884119558,2026-04-17,0.5749486652977412,2.242299794661191,0.04013454513244997,198.325,0.6291299800985997,verified,357.4078681967746,0.6212239506670036
MSTR,MSTR251024C00340000,Call,2025-10-24,340.0,27.4,29.6,43.0,123.0,0.5412948703002932,349.255,348.89,349.62,0.9681266846586306,2025-10-24,0.09582477754962354,0.019164955509924708,0.05776826215826946,0.22999999999999998,1.611743485045101,verified,351.1937077944368,0.6259602568167161
MSTR,MSTR270917P00350000,Put,2027-09-17,350.0,95.95,101.45,2.0,32.0,0.5092517337036133,349.255,348.89,349.62,0.8931414767391169,2027-09-17,1.9931553730321698,0.038329911019849415,0.05776826215826946,7.949999999999999,0.5325504539608857,verified,391.87520579366577,0.6300194221604559
MSTR,MSTR251010P00375000,Put,2025-10-10,375.0,32.2,34.1,17.0,36.0,0.5060474200439453,349.255,348.89,349.62,1.070695104340235,2025-10-10,0.057494866529774126,0.7446954140999316,0.048972089745276594,13.525,0.7359203844188696,verified,350.23976338350394,0.6324102901203389
MSTR,MSTR271217P00420000,Put,2027-12-17,420.0,143.95,153.35,1.0,53.0,0.5113269082641602,349.255,348.89,349.62,1.099063786843659,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,37.65,0.6755375441340266,verified,382.1434251838785,0.6265310138588271
MSTR,MSTR251010C00380000,Call,2025-10-10,380.0,6.95,7.6,338.0,285.0,0.5161791546630858,349.255,348.89,349.62,1.0851778282170257,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,60.95,0.5936237066616347,verified,350.1730224477121,0.6192907584471831
MSTR,MSTR251017P00225000,Put,2025-10-17,225.0,1.42,1.58,109.0,877.0,0.9250495776367188,349.255,348.89,349.62,0.6418144062606607,2025-10-17,0.07665982203969883,0.7446954140999316,0.048972089745276594,12.9,0.7425705132818632,verified,350.56863449185425,0.6072179413351234
MSTR,MSTR251003P00355000,Put,2025-10-03,355.0,16.45,17.5,365.0,50.0,0.4888967126464845,349.255,348.89,349.62,1.0142011139182512,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,4.675,0.5504655798522909,verified,350.02919551971075,0.6193452951262739
MSTR,MSTR250926P00415000,Put,2025-09-26,415.0,64.4,67.9,8.0,28.0,0.5478560839843751,349.255,348.89,349.62,1.1869214258499499,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,2.2800000000000002,0.7690932667947906,verified,349.64403789645985,0.599365600690962
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,2.02,2.19,3.0,171.0,0.7884542639160157,349.255,348.89,349.62,1.8186191126568199,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,35.825,0.606594660722348,verified,351.91536014653684,0.6303886898919585
MSTR,MSTR260918C00640000,Call,2026-09-18,640.0,27.65,29.1,2.0,25.0,0.6511265356445313,349.255,348.89,349.62,1.7299548343748523,2026-09-18,0.9965776865160849,0.057494866529774126,0.05776826215826946,58.0,0.5595559061468838,verified,369.9518549750315,0.6160924723532202
MSTR,MSTR250926P00302500,Put,2025-09-26,302.5,1.21,1.31,84.0,157.0,0.657229990234375,349.255,348.89,349.62,0.8651709486058523,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,1.815,0.6498755563391966,verified,349.6418834768463,0.6009707269977014
MSTR,MSTR251003C00440000,Call,2025-10-03,440.0,0.89,0.97,3177.0,242.0,0.6442906665039063,349.255,348.89,349.62,1.2570380003493817,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,2.2350000000000003,0.6190389502202126,verified,350.02919551971075,0.6139926611913229
MSTR,MSTR251010C00325000,Call,2025-10-10,325.0,31.0,33.55,66.0,159.0,0.5236253692626953,349.255,348.89,349.62,0.9274665863764903,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,2.7350000000000003,0.722886655910405,verified,350.4169366033327,0.6198975455813527
MSTR,MSTR270917P00360000,Put,2027-09-17,360.0,101.6,107.0,7.0,27.0,0.5045062977600099,349.255,348.89,349.62,0.9185373767566364,2027-09-17,1.9931553730321698,0.09582477754962354,0.05783512940375722,4.55,0.5597693547444467,verified,391.9274371514017,0.6295483571348748
MSTR,MSTR260220C00650000,Call,2026-02-20,650.0,8.85,9.55,3.0,135.0,0.7122526333618165,349.255,348.89,349.62,1.826603940240653,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,43.4,0.5968391586552572,verified,355.85163574888776,0.6275839350440079
MSTR,MSTR260918C00630000,Call,2026-09-18,630.0,28.45,30.0,3.0,30.0,0.6492802406311036,349.255,348.89,349.62,1.7028108137105227,2026-09-18,0.9965776865160849,0.09582477754962354,0.05783512940375722,40.775,0.5299495751268152,verified,369.9765087979408,0.6162872566578348
MSTR,MSTR251003C00395000,Call,2025-10-03,395.0,2.79,3.05,177.0,322.0,0.5397995239257813,349.255,348.89,349.62,1.12885783337699,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,25.0,0.628916991448686,verified,349.9112007916474,0.614473897056118
MSTR,MSTR270617P00290000,Put,2027-06-17,290.0,62.05,66.0,1.0,54.0,0.5507475955963136,349.255,348.89,349.62,0.759507700214107,2027-06-17,1.7412731006160165,0.5749486652977412,0.051205883206411,28.925,0.6465023668216661,verified,381.82628025792013,0.6325519131273633
MSTR,MSTR260116C00670000,Call,2026-01-16,670.0,5.4,5.85,10.0,180.0,0.7423121472167968,349.255,348.89,349.62,1.8826008525669216,2026-01-16,0.3258042436687201,0.019164955509924708,0.05776826215826946,1.92,0.6064885176821189,verified,355.89062816287196,0.6301642378178177
MSTR,MSTR260618P00192000,Put,2026-06-18,192.0,12.9,13.6,9.0,30.0,0.7037688314819336,349.255,348.89,349.62,0.5265933278154549,2026-06-18,0.7446954140999316,0.038329911019849415,0.05776826215826946,1.83,0.600122170831446,verified,364.60773401080115,0.6346103083095017
MSTR,MSTR251121P00205000,Put,2025-11-21,205.0,2.68,2.9,1.0,170.0,0.8437515624999999,349.255,348.89,349.62,0.5825264345228875,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,34.125,0.6099829720141355,verified,351.91536014653684,0.618557554232512
MSTR,MSTR251003P00375000,Put,2025-10-03,375.0,29.85,31.75,37.0,55.0,0.5127612200927734,349.255,348.89,349.62,1.072063566501056,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,193.22500000000002,0.6661693591342078,verified,349.79269114041904,0.6232417744214951
MSTR,MSTR260220C00530000,Call,2026-02-20,530.0,15.3,16.35,33.0,75.0,0.6543918838500978,349.255,348.89,349.62,1.481000564264615,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,27.75,0.6174669978427552,verified,357.8661702017443,0.6260134874703652
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,1.21,1.33,721.0,483.0,0.5695843823242188,349.255,348.89,349.62,1.129917817895156,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,13.75,0.730828230588004,verified,349.58294642686275,0.6091295363331848
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,2.26,2.46,55.0,261.0,0.9106454248046876,349.255,348.89,349.62,0.53862139403211,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,4.725,0.5359221847439094,verified,352.75241961271433,0.6171675631340823
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,20.9,22.5,20.0,129.0,0.662936720275879,349.255,348.89,349.62,1.7004576210707398,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,23.025,0.555112157665654,verified,364.60773401080115,0.6188744140858173
MSTR,MSTR271217P00590000,Put,2027-12-17,590.0,268.0,283.8,1.0,43.0,0.4810537734985352,349.255,348.89,349.62,1.4829977307383553,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,2.95,0.8496619634934397,verified,397.8428205053629,0.6213753254330515
MSTR,MSTR250926P00395000,Put,2025-09-26,395.0,45.4,48.6,20.0,89.0,0.5524947094726562,349.255,348.89,349.62,1.129917817895156,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,29.35,0.6185645783559006,verified,349.58294642686275,0.599706875633069
MSTR,MSTR260618P00205000,Put,2026-06-18,205.0,14.8,15.8,13.0,75.0,0.6798738067626955,349.255,348.89,349.62,0.5659431622124992,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,25.975,0.6261250441804945,verified,362.2271876182277,0.6338350816899111
MSTR,MSTR260220P00195000,Put,2026-02-20,195.0,7.15,7.6,44.0,56.0,0.7550683673095704,349.255,348.89,349.62,0.5469210552349324,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,33.599999999999994,0.613077298233332,verified,356.54140233499857,0.6296956624479518
MSTR,MSTR251010C00285000,Call,2025-10-10,285.0,66.75,70.15,10.0,26.0,0.7547631945800781,349.255,348.89,349.62,0.8133018183926705,2025-10-10,0.057494866529774126,0.17248459958932238,0.05808977453040924,4.75,0.7240196038580626,verified,350.4234142292291,0.6203754118948253
MSTR,MSTR251219P00175000,Put,2025-12-19,175.0,2.91,3.15,201.0,193.0,0.8964854101562498,349.255,348.89,349.62,0.49539907251879467,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,25.425,0.6356439385010964,verified,353.2505604223972,0.622669497449734
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,17.7,19.25,36.0,264.0,0.6766084585571289,349.255,348.89,349.62,1.8375913001893478,2026-06-18,0.7446954140999316,0.038329911019849415,0.05776826215826946,62.0,0.7403955111596221,verified,364.60773401080115,0.6197658765169904
MSTR,MSTR251219P00192000,Put,2025-12-19,192.0,3.6,3.85,5.0,87.0,0.8320329296874999,349.255,348.89,349.62,0.5424597891861825,2025-12-19,0.24914442162902123,0.4216290212183436,0.053520665420356495,6.975,0.7981955068451074,verified,353.94328543327646,0.6233096041693621
MSTR,MSTR250926C00322500,Call,2025-09-26,322.5,28.8,31.0,57.0,136.0,0.5831340515136718,349.255,348.89,349.62,0.9224883455803151,2025-09-26,0.019164955509924708,0.5749486652977412,0.051205883206411,38.125,0.6326936714861854,verified,349.5979125862268,0.609951429136546
MSTR,MSTR251003C00320000,Call,2025-10-03,320.0,32.6,35.1,25.0,139.0,0.5374802111816408,349.255,348.89,349.62,0.91425570877439,2025-10-03,0.038329911019849415,0.24914442162902123,0.05644832105213441,3.625,0.8650599252893699,verified,350.0114868617857,0.6153658993312017
MSTR,MSTR251003C00280000,Call,2025-10-03,280.0,70.0,73.45,5.0,24.0,0.8276384423828124,349.255,348.89,349.62,0.8004741296541219,2025-10-03,0.038329911019849415,2.242299794661191,0.04013454513244997,180.475,0.6391952029326826,verified,349.79269114041904,0.6158892221003376
MSTR,MSTR260918C00380000,Call,2026-09-18,380.0,73.2,77.85,2.0,61.0,0.6293677200317384,349.255,348.89,349.62,1.0271606829100686,2026-09-18,0.9965776865160849,0.057494866529774126,0.05776826215826946,19.975,0.5173801442907692,verified,369.9518549750315,0.6225129903932306
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.62,1.79,648.0,806.0,0.8703626245117188,349.255,348.89,349.62,0.6698876247090323,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,3.575,0.6149211141719049,verified,350.80510720297747,0.60939775843975
MSTR,MSTR250926P00355000,Put,2025-09-26,355.0,12.7,13.75,1509.0,207.0,0.47852083984375,349.255,348.89,349.62,1.0153232831687806,2025-09-26,0.019164955509924708,0.09582477754962354,0.05783512940375722,7.575,0.5344367227458845,verified,349.64233154592904,0.6003308553908542
MSTR,MSTR270617P00270000,Put,2027-06-17,270.0,54.2,57.2,1.0,37.0,0.5658917922973633,349.255,348.89,349.62,0.6990935746504917,2027-06-17,1.7412731006160165,0.038329911019849415,0.05776826215826946,6.85,0.5249095022873567,verified,386.2143921648617,0.6339006379372965
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,2.37,2.57,6.0,245.0,0.8858653991699219,349.255,348.89,349.62,0.5534217100337468,2025-11-21,0.17248459958932238,0.5749486652977412,0.051205883206411,31.025,0.6122257583527464,verified,352.35336175754503,0.61764843590016
MSTR,MSTR251010P00310000,Put,2025-10-10,310.0,4.55,4.9,41.0,157.0,0.5426071130371095,349.255,348.89,349.62,0.8846604362360369,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,2.94,0.5705667230656413,verified,350.4169366033327,0.6204617571021451
MSTR,MSTR250926C00327500,Call,2025-09-26,327.5,24.15,26.3,146.0,345.0,0.5318650329589845,349.255,348.89,349.62,0.9369577167348334,2025-09-26,0.019164955509924708,1.7412731006160165,0.0418923292980802,44.474999999999994,0.5937813626943355,verified,349.53551707892615,0.6098909226639058
MSTR,MSTR251003C00300000,Call,2025-10-03,300.0,50.35,53.4,4.0,56.0,0.6374547973632813,349.255,348.89,349.62,0.8575239708219838,2025-10-03,0.038329911019849415,1.322381930184805,0.04399452557745559,382.225,1.2839197923951295,verified,349.844447744631,0.6156221495993678
