Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP260320C00180000,Call,2026-03-20,180.0,1.086693246478899,10.95,12.45,7.0,787.0,152.01,171.63,161.82,0.3766197964368749,2026-03-20,0.49828884325804246,165.64012023009766,0.08313936636127392,,,0.3766197964368749,,,0.7145262618779841,0.3817083158296998,0.07260130153041847,,,0.5270902086187957,0.3766197964368749
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,1.2769987896481247,2.9,3.2,2.0,170.0,152.01,171.63,161.82,0.40125708445521513,2026-01-16,0.3258042436687201,164.44808068914867,0.24451262924112357,,,0.40125708445521513,,,0.76126833299879,0.4238381164344932,0.05852706673288417,,,0.5270902086187957,0.40125708445521513
SHOP,SHOP251003P00142000,Put,2025-10-03,142.0,0.8757776555140823,1.56,1.66,13.0,25.0,152.01,171.63,161.82,0.6689027944821886,2025-10-03,0.038329911019849415,162.14161106524907,-0.13264303816926082,,,0.6689027944821886,,,1.2690480368341561,39.19728230825966,58.89110791224552,,,0.5270902086187957,0.6689027944821886
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,0.9971508803690081,39.35,42.2,1.0,39.0,152.01,171.63,161.82,0.5628124963215042,2027-01-15,1.322381930184805,170.48573425226218,-0.002853186098065162,,,0.5628124963215042,,,1.0677726262385263,0.5558851001595658,0.4086269189099392,,,0.5270902086187957,0.5628124963215042
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,0.7645080426185169,18.35,19.45,3.0,21.0,152.01,171.63,161.82,0.5575773556555398,2026-12-18,1.2457221081451062,170.04399267630583,-0.26852273356565237,,,0.5575773556555398,,,1.057840473107314,0.5510771109340968,0.3783083419546592,,,0.5270902086187957,0.5575773556555398
SHOP,SHOP251017P00160000,Put,2025-10-17,160.0,0.9848344037856984,11.65,13.0,74.0,344.0,152.01,171.63,161.82,0.7634200280609229,2025-10-17,0.07665982203969883,162.46386132019842,-0.015281769927523047,,,0.7634200280609229,,,1.4483669314620993,13.28967452547944,13.539308889278466,,,0.5270902086187957,0.7634200280609229
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,0.7119175775984848,12.05,12.9,14.0,38.0,152.01,171.63,161.82,0.5606487585815257,2026-09-18,0.9965776865160849,168.55883851722922,-0.3397931360709564,,,0.5606487585815257,,,1.0636675647052294,0.5596027498698025,0.31208352226943603,,,0.5270902086187957,0.5606487585815257
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,0.8074199714187235,14.85,16.5,32.0,297.0,152.01,171.63,161.82,0.576030828094405,2026-06-18,0.7446954140999316,167.19923308658136,-0.2139113353989093,,,0.576030828094405,,,1.09285055703056,0.5701729772030616,0.24209841179922797,,,0.5270902086187957,0.576030828094405
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,0.9013418069165501,7.2,7.9,22.0,151.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.10387072936677122,,,,,,,0.3118889117926188,0.0018642651693204315,,,0.5270902086187957,
SHOP,SHOP250926P00141000,Put,2025-09-26,141.0,0.8704739368166683,0.58,0.64,44.0,209.0,152.01,171.63,161.82,0.7350430589540584,2025-09-26,0.019164955509924708,161.98072571321134,-0.13871746069693933,,,0.7350430589540584,,,1.3945299057635487,79.22126321611943,120.27942455552014,,,0.5270902086187957,0.7350430589540584
SHOP,SHOP260515P00110000,Put,2026-05-15,110.0,0.6601198938275604,6.15,6.65,1.0,69.0,152.01,171.63,161.82,0.5862829786930306,2026-05-15,0.6516084873374401,166.63639594648347,-0.4153338031448724,,,0.5862829786930306,,,1.1123010238216064,0.5816106176358566,0.2204201963316345,,,0.5270902086187957,0.5862829786930306
SHOP,SHOP250926C00125000,Call,2025-09-26,125.0,0.7716967524970463,27.0,29.15,50.0,64.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.25916361377280656,,,,,,,0.47576185406957494,0.004337975065062386,,,0.5270902086187957,
SHOP,SHOP251003P00130000,Put,2025-10-03,130.0,0.801768276174864,0.34,0.37,26.0,100.0,152.01,171.63,161.82,0.6679736421051959,2025-10-03,0.038329911019849415,162.14161106524907,-0.22093564531493917,,,0.6679736421051959,,,1.2672852410891406,35.626529694499055,48.65022492271682,,,0.5270902086187957,0.6679736421051959
SHOP,SHOP260918C00120000,Call,2026-09-18,120.0,0.7119175775984848,47.05,50.5,1.0,47.0,152.01,171.63,161.82,0.2837642943229899,2026-09-18,0.9965776865160849,168.55883851722922,-0.3397931360709564,,,0.2837642943229899,,,0.538360018234023,0.32968997408829637,0.10832348901087013,,,0.5270902086187957,0.2837642943229899
SHOP,SHOP251003P00148000,Put,2025-10-03,148.0,0.9127823451836914,3.2,3.4,20.0,28.0,152.01,171.63,161.82,0.7101389664365654,2025-10-03,0.038329911019849415,162.14161106524907,-0.09125782200640647,,,0.7101389664365654,,,1.3472816508912897,40.87173076543366,64.03005410176412,,,0.5270902086187957,0.7101389664365654
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,0.9877718431962192,1.2,1.34,580.0,458.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.012303535841280765,,,,,,,0.21856363846588128,0.0009155111524055063,,,0.5270902086187957,
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,1.1568660635975379,16.85,18.1,15.0,54.0,152.01,171.63,161.82,0.41193323967498585,2026-09-18,0.9965776865160849,168.55883851722922,0.14571467971074437,,,0.41193323967498585,,,0.7815232249417591,0.40910742577015957,0.166796097025556,,,0.5270902086187957,0.41193323967498585
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,1.1363688486633885,13.4,14.5,1.0,82.0,152.01,171.63,161.82,0.3946964641962935,2026-06-18,0.7446954140999316,167.19923308658136,0.12783795832314732,,,0.3946964641962935,,,0.7488214687777428,0.40427728647679995,0.1217131110915924,,,0.5270902086187957,0.3946964641962935
SHOP,SHOP250919P00150000,Put,2025-09-19,150.0,0.9269558769002596,0.61,0.7,725.0,2466.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.07584931228343779,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,0.8696102072358141,12.4,13.1,5.0,22.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.1397102053923533,,,,,,,0.3148385190605502,0.003799387003913391,,,0.5270902086187957,
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,0.9723379081462784,1.74,1.91,153.0,205.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.028051892809419842,,,,,,,0.23425094653362924,0.0010516483002417757,,,0.5270902086187957,
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,0.8889946588765973,0.98,1.08,202.0,258.0,152.01,171.63,161.82,0.7530318696432305,2025-09-26,0.019164955509924708,161.98072571321134,-0.11766405149910704,,,0.7530318696432305,,,1.4286584294868607,80.2885481738723,123.54211300500339,,,0.5270902086187957,0.7530318696432305
SHOP,SHOP271217P00155000,Put,2027-12-17,155.0,0.8835957855700602,37.4,39.65,,28.0,152.01,171.63,161.82,0.53466895749463,2027-12-17,2.242299794661191,175.41957819547574,-0.12375557706042843,,,0.53466895749463,,,1.0143784664406759,0.5375044501587966,0.6478251520801585,,,0.5270902086187957,0.53466895749463
SHOP,SHOP251003P00140000,Put,2025-10-03,140.0,0.8634427589575459,1.2,1.29,34.0,64.0,152.01,171.63,161.82,0.661042762890114,2025-10-03,0.038329911019849415,162.14161106524907,-0.1468276731612173,,,0.661042762890114,,,1.2541359184461647,38.62347131033749,57.179508569052665,,,0.5270902086187957,0.661042762890114
SHOP,SHOP271217P00125000,Put,2027-12-17,125.0,0.712577246427468,22.75,24.5,5.0,72.0,152.01,171.63,161.82,0.5377697084911482,2027-12-17,2.242299794661191,175.41957819547574,-0.3388669566773738,,,0.5377697084911482,,,1.0202612374461242,0.5363610264301101,0.645071869681914,,,0.5270902086187957,0.5377697084911482
SHOP,SHOP250926C00170000,Call,2025-09-26,170.0,1.049507583395983,0.29,0.32,332.0,306.0,152.01,171.63,161.82,0.2746092852724982,2025-09-26,0.019164955509924708,161.98072571321134,0.04832108597515417,,,0.2746092852724982,,,0.5209910576637219,0.1610558701779341,0.0004971196529264913,,,0.5270902086187957,0.2746092852724982
SHOP,SHOP260116C00220000,Call,2026-01-16,220.0,1.337808255821845,2.19,2.36,1.0,77.0,152.01,171.63,161.82,0.41203274766066955,2026-01-16,0.3258042436687201,164.44808068914867,0.2910326448760164,,,0.41203274766066955,,,0.7817120123334742,0.4444340525827585,0.06435338432394513,,,0.5270902086187957,0.41203274766066955
SHOP,SHOP250926P00150000,Put,2025-09-26,150.0,0.9260361029964556,2.65,2.87,238.0,106.0,152.01,171.63,161.82,0.8398706289341523,2025-09-26,0.019164955509924708,161.98072571321134,-0.07684205697885192,,,0.8398706289341523,,,1.5934096577794084,82.35854575168108,129.9945527948589,,,0.5270902086187957,0.8398706289341523
SHOP,SHOP270115C00220000,Call,2027-01-15,220.0,1.2904305510657752,15.2,16.9,15.0,510.0,152.01,171.63,161.82,0.4128774859509475,2027-01-15,1.322381930184805,170.48573425226218,0.2549759232040346,,,0.4128774859509475,,,0.783314656959508,0.4226220036949885,0.23618978759058615,,,0.5270902086187957,0.4128774859509475
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,0.9145964652082561,4.15,4.65,156.0,829.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.08927233261557851,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,0.8951682328965738,1.17,1.28,217.0,202.0,152.01,171.63,161.82,0.7626875305785918,2025-09-26,0.019164955509924708,161.98072571321134,-0.1107436086545332,,,0.7626875305785918,,,1.446977231045826,80.63941808737245,124.62425803228022,,,0.5270902086187957,0.7626875305785918
SHOP,SHOP251010P00143000,Put,2025-10-10,143.0,0.8810699919221192,2.58,2.72,1.0,22.0,152.01,171.63,161.82,0.6375253118103352,2025-10-10,0.057494866529774126,162.3026562146725,-0.1266182102060285,,,0.6375253118103352,,,1.209518411432698,20.249491872102634,23.575305524011945,,,0.5270902086187957,0.6375253118103352
SHOP,SHOP251003P00143000,Put,2025-10-03,143.0,0.8819451037923504,1.76,1.89,11.0,68.0,152.01,171.63,161.82,0.6737936431544583,2025-10-03,0.038329911019849415,162.14161106524907,-0.12562546551061438,,,0.6737936431544583,,,1.2783269962841637,39.481183707855955,59.74728032204951,,,0.5270902086187957,0.6737936431544583
SHOP,SHOP251024C00150000,Call,2025-10-24,150.0,0.9223608253190231,9.2,9.8,30.0,43.0,152.01,171.63,161.82,,2025-10-24,0.09582477754962354,162.62616091497435,-0.08081878131185231,,,,,,,0.17234058431880445,0.0028461182617854704,,,0.5270902086187957,
SHOP,SHOP260618C00195000,Call,2026-06-18,195.0,1.166273292049267,12.4,13.4,100.0,105.0,152.01,171.63,161.82,0.4003558065836422,2026-06-18,0.7446954140999316,167.19923308658136,0.15381344472640796,,,0.4003558065836422,,,0.7595584210011177,0.40990817035902927,0.12512722959772116,,,0.5270902086187957,0.4003558065836422
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,1.3802506870939901,5.75,6.15,4.0,57.0,152.01,171.63,161.82,0.42278732430389426,2026-05-15,0.6516084873374401,166.63639594648347,0.3222651399859069,,,0.42278732430389426,,,0.8021156860640228,0.4502399886284618,0.13209149697937705,,,0.5270902086187957,0.42278732430389426
SHOP,SHOP260618C00175000,Call,2026-06-18,175.0,1.0466555185057527,17.55,18.9,3.0,87.0,152.01,171.63,161.82,0.384071275837184,2026-06-18,0.7446954140999316,167.19923308658136,0.045599860086175344,,,0.384071275837184,,,0.7286632715937121,0.38645044403851636,0.11121575148456694,,,0.5270902086187957,0.384071275837184
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,0.8898776418242492,7.75,8.55,109.0,383.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.11667130680369292,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260918C00155000,Call,2026-09-18,155.0,0.9195602043980429,30.0,32.25,1.0,83.0,152.01,171.63,161.82,0.39166034769541513,2026-09-18,0.9965776865160849,168.55883851722922,-0.08385976193375586,,,0.39166034769541513,,,0.7430613228838657,0.3715197912397657,0.13755458377263088,,,0.5270902086187957,0.39166034769541513
SHOP,SHOP251003P00149000,Put,2025-10-03,149.0,0.9189497934619595,3.55,3.8,46.0,64.0,152.01,171.63,161.82,0.7189479440517725,2025-10-03,0.038329911019849415,162.14161106524907,-0.08452378982506249,,,0.7189479440517725,,,1.363994117697096,41.144228928146454,64.8866968851037,,,0.5270902086187957,0.7189479440517725
SHOP,SHOP251017C00165000,Call,2025-10-17,165.0,1.0156104789040015,2.81,3.15,649.0,1203.0,152.01,171.63,161.82,0.22878080819790167,2025-10-17,0.07665982203969883,162.46386132019842,0.015489888739230614,,,0.22878080819790167,,,0.4340448835075239,0.12521949838580312,0.0012020200896037789,,,0.5270902086187957,0.22878080819790167
SHOP,SHOP250926C00165000,Call,2025-09-26,165.0,1.0186397132961011,0.58,0.65,114.0,1193.0,152.01,171.63,161.82,0.19048876506532372,2025-09-26,0.019164955509924708,161.98072571321134,0.01846812282547297,,,0.19048876506532372,,,0.3613968955418213,0.18865470177382265,0.0006820921985204373,,,0.5270902086187957,0.19048876506532372
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,1.0382131339977902,22.6,23.85,3.0,28.0,152.01,171.63,161.82,0.4016511565842274,2026-09-18,0.9965776865160849,168.55883851722922,0.0375010950705115,,,0.4016511565842274,,,0.7620159699735783,0.3913869842543426,0.15265952855718024,,,0.5270902086187957,0.4016511565842274
SHOP,SHOP260417C00150000,Call,2026-04-17,150.0,0.9028052412326338,23.55,25.05,16.0,47.0,152.01,171.63,161.82,0.3265352277054348,2026-04-17,0.5749486652977412,166.1487917318683,-0.10224842852544248,,,0.3265352277054348,,,0.6195053946479072,0.33646749148038063,0.06509015275250103,,,0.5270902086187957,0.3265352277054348
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,0.8704739368166683,11.25,12.0,1.0,58.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.13871746069693933,,,,,,,0.34828929360061894,0.0023248132080978152,,,0.5270902086187957,
SHOP,SHOP251024C00144000,Call,2025-10-24,144.0,0.8854663923062622,12.6,13.45,2.0,62.0,152.01,171.63,161.82,,2025-10-24,0.09582477754962354,162.62616091497435,-0.12164077583210736,,,,,,,0.21017183605488854,0.004232791303145526,,,0.5270902086187957,
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,0.9930857653558972,17.7,18.7,1.0,33.0,152.01,171.63,161.82,0.3626511292186329,2026-04-17,0.5749486652977412,166.1487917318683,-0.006938248721117631,,,0.3626511292186329,,,0.6880247883354458,0.36274593228395,0.07565439669156998,,,0.5270902086187957,0.3626511292186329
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,0.8527205090744997,37.95,40.65,3.0,83.0,152.01,171.63,161.82,0.38796849112610254,2026-12-18,1.2457221081451062,170.04399267630583,-0.15932344160066028,,,0.38796849112610254,,,0.736057101388295,0.3688404797339001,0.1694721458401144,,,0.5270902086187957,0.38796849112610254
SHOP,SHOP251010P00132000,Put,2025-10-10,132.0,0.8132953771588792,0.82,0.86,4.0,21.0,152.01,171.63,161.82,0.62535330487443,2025-10-10,0.057494866529774126,162.3026562146725,-0.20666091787956498,,,0.62535330487443,,,1.1864255769674152,17.556481164787968,17.721644486463106,,,0.5270902086187957,0.62535330487443
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,0.8025646225969282,22.1,23.5,12.0,54.0,152.01,171.63,161.82,,2025-09-26,0.019164955509924708,161.98072571321134,-0.2199429006195252,,,,,,,0.4340533002991003,0.0036107210746168005,,,0.5270902086187957,
SHOP,SHOP251003C00157500,Call,2025-10-03,157.5,0.9713731038272391,3.05,3.25,33.0,63.0,152.01,171.63,161.82,,2025-10-03,0.038329911019849415,162.14161106524907,-0.02904463750483387,,,,,,,0.20231638023935364,0.0015689167638170186,,,0.5270902086187957,
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.9424051415152639,1.24,1.38,1106.0,1103.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.059320010332227266,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,0.9022370535162527,6.05,6.65,110.0,500.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.10287798467135706,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,1.0585495974717927,24.5,26.2,25.0,85.0,152.01,171.63,161.82,0.40602727381552783,2026-12-18,1.2457221081451062,170.04399267630583,0.056899666868975636,,,0.40602727381552783,,,0.7703183765820558,0.39733816037208236,0.1966716337521729,,,0.5270902086187957,0.40602727381552783
SHOP,SHOP251003P00150000,Put,2025-10-03,150.0,0.9251172417402277,4.0,4.2,29.0,25.0,152.01,171.63,161.82,0.7303822660698384,2025-10-03,0.038329911019849415,162.14161106524907,-0.07783480167426586,,,0.7303822660698384,,,1.3856874100996026,41.41491454769963,65.74327736592929,,,0.5270902086187957,0.7303822660698384
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,0.9409329755304824,31.8,34.15,3.0,116.0,152.01,171.63,161.82,0.40300871987145015,2026-12-18,1.2457221081451062,170.04399267630583,-0.060883368787407806,,,0.40300871987145015,,,0.7645915505194211,0.3818093557272191,0.18159935598899257,,,0.5270902086187957,0.40300871987145015
SHOP,SHOP261218P00095000,Put,2026-12-18,95.0,0.5586789542212239,6.65,7.3,350.0,528.0,152.01,171.63,161.82,0.5607090519343999,2026-12-18,1.2457221081451062,170.04399267630583,-0.5821802924206939,,,0.5607090519343999,,,1.0637819537640436,0.5577489910983815,0.38752413789849255,,,0.5270902086187957,0.5607090519343999
SHOP,SHOP270115C00165000,Call,2027-01-15,165.0,0.9678229132993315,29.9,32.05,2.0,110.0,152.01,171.63,161.82,0.3906760892053389,2027-01-15,1.322381930184805,170.48573425226218,-0.03270614924774627,,,0.3906760892053389,,,0.7411939793552211,0.3867991756467556,0.1978463241662633,,,0.5270902086187957,0.3906760892053389
SHOP,SHOP271217P00135000,Put,2027-12-17,135.0,0.7695834261416654,27.35,28.95,1.0,47.0,152.01,171.63,161.82,0.5350933023326077,2027-12-17,2.242299794661191,175.41957819547574,-0.26190591554124554,,,0.5350933023326077,,,1.0151835370548496,0.5362886991694342,0.6448979079911161,,,0.5270902086187957,0.5350933023326077
SHOP,SHOP251010P00146000,Put,2025-10-10,146.0,0.8995539777666391,3.45,3.65,1.0,46.0,152.01,171.63,161.82,0.6513879841625049,2025-10-10,0.057494866529774126,162.3026562146725,-0.10585621875759939,,,0.6513879841625049,,,1.2358187906192055,20.948042599436132,25.229925431084485,,,0.5270902086187957,0.6513879841625049
SHOP,SHOP260116P00110000,Put,2026-01-16,110.0,0.6689041279109225,2.52,2.83,10.0,2885.0,152.01,171.63,161.82,0.60136838361545,2026-01-16,0.3258042436687201,164.44808068914867,-0.4021145356839289,,,0.60136838361545,,,1.1409211815778084,0.6015639722411914,0.11790178319269955,,,0.5270902086187957,0.60136838361545
SHOP,SHOP251010P00147000,Put,2025-10-10,147.0,0.9057153063814792,3.8,4.0,3.0,33.0,152.01,171.63,161.82,0.6571313200295674,2025-10-10,0.057494866529774126,162.3026562146725,-0.09903025368719942,,,0.6571313200295674,,,1.2467150959824043,21.177708175556006,25.786178767828186,,,0.5270902086187957,0.6571313200295674
SHOP,SHOP271217P00140000,Put,2027-12-17,140.0,0.7980865159987641,29.65,31.3,2.0,41.0,152.01,171.63,161.82,0.5330227104405584,2027-12-17,2.242299794661191,175.41957819547574,-0.22553827137037072,,,0.5330227104405584,,,1.0112551926117321,0.5364247293659989,0.645225107557948,,,0.5270902086187957,0.5330227104405584
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,0.9207761710542579,3.45,3.75,135.0,315.0,152.01,171.63,161.82,,2025-09-19,0.0,161.82,-0.08253830043423435,,,,,,,,,,,0.5270902086187957,
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,1.0085499015978534,23.85,25.4,2.0,80.0,152.01,171.63,161.82,0.39358968563813124,2026-09-18,0.9965776865160849,168.55883851722922,0.008513558197259224,,,0.39358968563813124,,,0.7467216791400971,0.38664088913013295,0.14897957147606208,,,0.5270902086187957,0.39358968563813124
SHOP,SHOP271217C00185000,Call,2027-12-17,185.0,1.0546143247126525,35.95,37.6,1.0,22.0,152.01,171.63,161.82,0.4202077555799077,2027-12-17,2.242299794661191,175.41957819547574,0.0531751310986497,,,0.4202077555799077,,,0.7972217064722824,0.40217385123747984,0.36267810436992143,,,0.5270902086187957,0.4202077555799077
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,1.2248866772416065,2.2,2.4,29.0,451.0,152.01,171.63,161.82,0.44649537749697615,2025-11-21,0.17248459958932238,163.28041092780242,0.20284833134332797,,,0.44649537749697615,,,0.8470948050182664,0.3491876608039347,0.021031396070736747,,,0.5270902086187957,0.44649537749697615
