Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.29,1.33,161.0,5279.0,0.5302781347656251,161.17000000000002,157.55,164.79,1.4678321355057313,2025-12-19,0.24914442162902123,0.019164955509924708,0.05776826215826946,0.92,0.6173333100656869,verified,163.50643523505477,0.4877496220610691
AMD,AMD251219C00250000,Call,2025-12-19,250.0,0.98,1.01,619.0,4758.0,0.5373581420898439,161.17000000000002,157.55,164.79,1.5318786967918299,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,4.5,0.47113733980473055,verified,163.19830057273327,0.48950026024840493
AMD,AMD270617P00095000,Put,2027-06-17,95.0,7.1,7.25,239.0,355.0,0.438482177734375,161.17000000000002,157.55,164.79,0.5443924542407107,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,5.0,0.46356164120705107,verified,174.50645992604893,0.5037048404101573
AMD,AMD260918C00320000,Call,2026-09-18,320.0,4.0,4.1,10.0,1044.0,0.5032398309326171,161.17000000000002,157.55,164.79,1.8909073540116328,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,2.79,0.48458831424262444,verified,169.23092467809576,0.4828493663241254
AMD,AMD270617C00290000,Call,2027-06-17,290.0,12.25,12.45,1.0,95.0,0.4883168844604493,161.17000000000002,157.55,164.79,1.665532405621579,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,88.0,0.5703314629680172,verified,174.11849749736427,0.47245631992980486
AMD,AMD251031C00152500,Call,2025-10-31,152.5,13.0,13.2,558.0,75.0,0.4779104943847656,161.17000000000002,157.55,164.79,0.939941283968763,2025-10-31,0.11498973305954825,0.057494866529774126,0.05776826215826946,2.385,0.40015897943646955,verified,162.24417695123606,0.47351344228231834
AMD,AMD251219P00110000,Put,2025-12-19,110.0,1.26,1.3,3499.0,7243.0,0.51562984375,161.17000000000002,157.55,164.79,0.6727563954401269,2025-12-19,0.24914442162902123,0.057494866529774126,0.05776826215826946,9.274999999999999,0.5746197411012701,verified,163.50643523505477,0.4610319851136831
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.46,2.52,27.0,977.0,0.5197801928710937,161.17000000000002,157.55,164.79,1.9143765276757745,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,3.5,0.5222130339089671,verified,167.15624924032517,0.4871251735498483
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.71,0.73,1665.0,2819.0,0.4780325634765625,161.17000000000002,157.55,164.79,1.0692011777057568,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,3.45,0.5276056873456002,verified,161.33540029402386,0.4823262305594868
AMD,AMD251003P00172500,Put,2025-10-03,172.5,15.75,16.0,37.0,90.0,0.4458063232421875,161.17000000000002,157.55,164.79,1.0679311536530318,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,4.1,0.6621458659112965,verified,161.52726644403597,0.4828539975206611
AMD,AMD251003C00162500,Call,2025-10-03,162.5,3.95,4.05,1582.0,1303.0,0.4536187451171874,161.17000000000002,157.55,164.79,1.006022101267349,2025-10-03,0.038329911019849415,0.038329911019849415,0.05776826215826946,27.3,0.9037670298372656,verified,161.52726644403597,0.4790719991337945
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.59,1.63,35.0,1279.0,0.5090381127929688,161.17000000000002,157.55,164.79,0.6072107134932069,2026-02-20,0.4216290212183436,0.5749486652977412,0.051205883206411,7.05,0.5045293569357894,verified,164.6874763205553,0.4808171351540277
AMD,AMD271217P00090000,Put,2027-12-17,90.0,7.75,7.95,7.0,1564.0,0.4317378604125976,161.17000000000002,157.55,164.79,0.5103575499792793,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,13.55,0.4797009006755116,verified,176.34695519573293,0.5100596930346755
AMD,AMD260320C00280000,Call,2026-03-20,280.0,2.01,2.06,27.0,1282.0,0.5220995056152342,161.17000000000002,157.55,164.79,1.6935290963547476,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,8.625,0.4429204980935917,verified,165.33521662113074,0.48726488772358034
AMD,AMD260821P00105000,Put,2026-08-21,105.0,5.4,5.5,1.0,210.0,0.4627739270019532,161.17000000000002,157.55,164.79,0.6246895688467188,2026-08-21,0.919917864476386,0.9965776865160849,0.04565742848036747,7.9750000000000005,0.451483048663472,verified,168.0834853603327,0.48838912766811404
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.94,0.96,543.0,476.0,0.4719291088867187,161.17000000000002,157.55,164.79,1.0988828633883758,2025-10-03,0.038329911019849415,0.09582477754962354,0.05783512940375722,4.95,0.5123822681070433,verified,161.52768044146535,0.48271402664852103
AMD,AMD260821P00125000,Put,2026-08-21,125.0,10.5,10.7,1.0,254.0,0.4398249377441406,161.17000000000002,157.55,164.79,0.7354387437483265,2026-08-21,0.919917864476386,0.038329911019849415,0.05776826215826946,2.0,0.5554747460532063,verified,169.96656902097624,0.47515864143172953
AMD,AMD251010P00152500,Put,2025-10-10,152.5,4.2,4.3,339.0,1021.0,0.4288387194824219,161.17000000000002,157.55,164.79,0.9437946285202017,2025-10-10,0.057494866529774126,1.2457221081451062,0.04437924123642625,9.55,0.4469356805378436,verified,161.5817630145961,0.4753197064340857
AMD,AMD270617C00260000,Call,2027-06-17,260.0,15.8,16.05,1.0,101.0,0.4886983503723145,161.17000000000002,157.55,164.79,1.458825414797463,2027-06-17,1.7412731006160165,0.038329911019849415,0.05776826215826946,1.09,0.556109256677433,verified,178.22557611261334,0.4692155030988851
AMD,AMD251017C00190000,Call,2025-10-17,190.0,0.97,1.0,1162.0,7934.0,0.4816946362304687,161.17000000000002,157.55,164.79,1.1736703137528386,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,11.75,0.17063403705330138,verified,161.88532484260466,0.48402312965484817
AMD,AMD251003P00155000,Put,2025-10-03,155.0,4.2,4.3,1656.0,1029.0,0.4317683776855469,161.17000000000002,157.55,164.79,0.9595903119780866,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,17.180000000000017,,convergence,161.52726644403597,0.47970674173439876
AMD,AMD251017C00195000,Call,2025-10-17,195.0,0.7,0.72,558.0,4142.0,0.49023947265625,161.17000000000002,157.55,164.79,1.2045563746410712,2025-10-17,0.07665982203969883,0.057494866529774126,0.05776826215826946,4.25,0.368863858954398,verified,161.88532484260466,0.4851016666493942
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.41,1.45,712.0,3967.0,0.5452926330566408,161.17000000000002,157.55,164.79,1.351469026604899,2025-11-21,0.17248459958932238,0.09582477754962354,0.05783512940375722,7.125,0.36842894688516276,verified,162.78582466123868,0.4866529249921724
AMD,AMD260821P00110000,Put,2026-08-21,110.0,6.45,6.6,2.0,915.0,0.4570061624145508,161.17000000000002,157.55,164.79,0.655438571396997,2026-08-21,0.919917864476386,1.322381930184805,0.04399452557745559,8.4,0.4484572724313109,verified,167.8265588879623,0.4844871938292514
AMD,AMD260417P00135000,Put,2026-04-17,135.0,10.05,10.2,2.0,84.0,0.4423273541259765,161.17000000000002,157.55,164.79,0.8102299679558138,2026-04-17,0.5749486652977412,0.09582477754962354,0.05783512940375722,4.65,0.39178769175175177,verified,166.61936158767492,0.4626617005878647
AMD,AMD260116P00105000,Put,2026-01-16,105.0,1.31,1.35,10.0,8294.0,0.503056727294922,161.17000000000002,157.55,164.79,0.6393250369099464,2026-01-16,0.3258042436687201,0.09582477754962354,0.05783512940375722,8.225000000000001,0.5273886428681633,verified,164.23570787638343,0.47159662229858124
AMD,AMD250926C00160000,Call,2025-09-26,160.0,3.45,3.55,29560.0,5357.0,0.4533746069335937,161.17000000000002,157.55,164.79,0.9916421035814842,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,15.180000000000016,,convergence,161.34853433727025,0.4792283525198783
AMD,AMD251010C00143000,Call,2025-10-10,143.0,16.85,17.15,7.0,205.0,0.4934132690429688,161.17000000000002,157.55,164.79,0.88431985329134,2025-10-10,0.057494866529774126,0.038329911019849415,0.05776826215826946,2.51,0.5574888810847047,verified,161.70619653937422,0.47306748692798906
AMD,AMD251003C00146000,Call,2025-10-03,146.0,13.65,13.85,109.0,80.0,0.4836477416992188,161.17000000000002,157.55,164.79,0.9044223593032374,2025-10-03,0.038329911019849415,1.7412731006160165,0.0418923292980802,6.1,0.4959513676305282,verified,161.42900327284886,0.4747145860331553
AMD,AMD260417C00220000,Call,2026-04-17,220.0,7.05,7.2,137.0,578.0,0.4933522344970704,161.17000000000002,157.55,164.79,1.3306293852633018,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,7.325,0.49912444649277826,verified,165.33529353589836,0.4764498994920451
AMD,AMD260320P00110000,Put,2026-03-20,110.0,3.25,3.35,45.0,9566.0,0.4826101544189454,161.17000000000002,157.55,164.79,0.6630367706669292,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,2.035,0.5015360708732994,verified,165.90331768380543,0.47656760095126266
AMD,AMD261218C00310000,Call,2026-12-18,310.0,6.35,6.5,5.0,1172.0,0.4958546508789063,161.17000000000002,157.55,164.79,1.8022925776458638,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,1.57,0.5466306507864828,verified,172.00314968001413,0.47840755594110823
AMD,AMD251121P00115000,Put,2025-11-21,115.0,1.07,1.1,257.0,4456.0,0.5334519311523438,161.17000000000002,157.55,164.79,0.7064578663868724,2025-11-21,0.17248459958932238,0.038329911019849415,0.05776826215826946,1.5550000000000002,0.4101253762640586,verified,162.7839471703517,0.4479387687659168
AMD,AMD270617C00280000,Call,2027-06-17,280.0,13.3,13.5,3.0,93.0,0.4878896426391602,161.17000000000002,157.55,164.79,1.571042754397268,2027-06-17,1.7412731006160165,0.038329911019849415,0.05776826215826946,5.45,0.5862521032117824,verified,178.22557611261334,0.47098995835773555
AMD,AMD251003C00175000,Call,2025-10-03,175.0,1.2,1.23,1222.0,1846.0,0.4672904833984375,161.17000000000002,157.55,164.79,1.0837737565305932,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,4.65,0.46656381575268413,verified,161.472815655008,0.48214156348550885
AMD,AMD260618C00260000,Call,2026-06-18,260.0,5.3,5.45,58.0,5163.0,0.5004322418212892,161.17000000000002,157.55,164.79,1.5450804310244448,2026-06-18,0.7446954140999316,0.11498973305954825,0.0579377202461494,9.175,0.5303332636479533,verified,168.27602937641925,0.4792758869427108
AMD,AMD250926P00147000,Put,2025-09-26,147.0,0.91,0.93,1837.0,792.0,0.459966337890625,161.17000000000002,157.55,164.79,0.9110711826654886,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,16.180000000000017,,convergence,161.34853433727025,0.43594939899999574
AMD,AMD260515C00260000,Call,2026-05-15,260.0,4.45,4.55,1.0,935.0,0.5073291455078125,161.17000000000002,157.55,164.79,1.5532820320850511,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,3.95,0.5541674997029463,verified,167.38750248143185,0.48097654188369443
AMD,AMD260918C00300000,Call,2026-09-18,300.0,4.95,5.05,379.0,472.0,0.500005,161.17000000000002,157.55,164.79,1.7572537218453022,2026-09-18,0.9965776865160849,0.057494866529774126,0.05776826215826946,1.315,0.4259620485228734,verified,170.72093589590938,0.4803484638617958
AMD,AMD251024C00182500,Call,2025-10-24,182.5,2.16,2.22,77.0,4653.0,0.467778759765625,161.17000000000002,157.55,164.79,1.1260938040981048,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,1.95,0.4085032619897773,verified,162.06465157328998,0.4816285767945156
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.76,2.82,1.0,759.0,0.5158739819335938,161.17000000000002,157.55,164.79,1.842443775042071,2026-06-18,0.7446954140999316,0.019164955509924708,0.05776826215826946,1.07,0.6160059736375356,verified,168.25479517979937,0.4857180469725831
AMD,AMD261218P00240000,Put,2026-12-18,240.0,87.2,88.8,2.0,273.0,0.3750672845458984,161.17000000000002,157.55,164.79,1.400982253049611,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,4.3,0.5166246413002038,verified,171.30837987246167,0.461516312930238
AMD,AMD251010C00172500,Call,2025-10-10,172.5,2.36,2.41,613.0,649.0,0.4580132324218751,161.17000000000002,157.55,164.79,1.066749473375917,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,0.69,0.5417564587567316,verified,161.70619653937422,0.4807658500625751
AMD,AMD251010P00162500,Put,2025-10-10,162.5,9.2,9.35,81.0,147.0,0.4251766467285156,161.17000000000002,157.55,164.79,1.005060498936573,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,1.56,0.48725517388713036,verified,161.68180937559163,0.4775992559984584
AMD,AMD260220C00230000,Call,2026-02-20,230.0,3.95,4.05,321.0,2361.0,0.5065356964111327,161.17000000000002,157.55,164.79,1.3927257867482565,2026-02-20,0.4216290212183436,0.038329911019849415,0.05776826215826946,6.775,0.5999621580451588,verified,165.14377933434062,0.481250196045713
AMD,AMD260618P00100000,Put,2026-06-18,100.0,3.45,3.55,157.0,7167.0,0.4802298071289062,161.17000000000002,157.55,164.79,0.5943367016264745,2026-06-18,0.7446954140999316,0.057494866529774126,0.05776826215826946,2.07,0.527059017527842,verified,168.25479517979937,0.490432949864353
AMD,AMD260220P00115000,Put,2026-02-20,115.0,3.4,3.5,15.0,8427.0,0.4836477416992188,161.17000000000002,157.55,164.79,0.6996301640671945,2026-02-20,0.4216290212183436,0.919917864476386,0.0466662384305572,7.375,0.45859973355457695,verified,164.37255839780383,0.4696224840354499
AMD,AMD250926P00157500,Put,2025-09-26,157.5,4.05,4.15,2268.0,2074.0,0.4411676977539062,161.17000000000002,157.55,164.79,0.9761476957130235,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,1.87,0.5274225851055246,verified,161.34853433727025,0.43656720514315295
AMD,AMD251003P00185000,Put,2025-10-03,185.0,27.05,27.55,2.0,310.0,0.491216025390625,161.17000000000002,157.55,164.79,1.1458492571448942,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,6.925,0.49982872526697397,verified,161.4523017285567,0.4849270019345772
AMD,AMD260417P00125000,Put,2026-04-17,125.0,7.0,7.1,6.0,85.0,0.4517877087402344,161.17000000000002,157.55,164.79,0.7502417759582772,2026-04-17,0.5749486652977412,0.038329911019849415,0.05776826215826946,2.24,0.5559521222643143,verified,166.61295599053864,0.46872141541166495
AMD,AMD271217P00110000,Put,2027-12-17,110.0,13.4,13.7,253.0,1048.0,0.4119016329956054,161.17000000000002,157.55,164.79,0.5995876529457109,2027-12-17,2.242299794661191,0.057494866529774126,0.05776826215826946,10.925,0.5906120952602051,verified,183.4594149155367,0.4968024656663032
AMD,AMD260417C00210000,Call,2026-04-17,210.0,8.55,8.7,25.0,237.0,0.4916432672119141,161.17000000000002,157.55,164.79,1.2701462313876972,2026-04-17,0.5749486652977412,1.2457221081451062,0.04437924123642625,4.35,0.5127518396549537,verified,165.33529353589836,0.4746773780815292
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.75,3.85,1.0,4069.0,0.4698539343261719,161.17000000000002,157.55,164.79,0.49135754782587,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,4.35,0.5226784296368706,verified,172.99011763654187,0.5106277251432422
AMD,AMD260918C00260000,Call,2026-09-18,260.0,7.9,8.05,30.0,381.0,0.4935658554077149,161.17000000000002,157.55,164.79,1.5249578727918809,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,4.1,0.532853654464544,verified,170.4965131423559,0.47556402658420227
AMD,AMD251024P00150000,Put,2025-10-24,150.0,4.9,5.0,637.0,603.0,0.4284725122070312,161.17000000000002,157.55,164.79,0.9259333526589913,2025-10-24,0.09582477754962354,0.4216290212183436,0.053520665420356495,2.09,0.5399171508949714,verified,161.99870062920496,0.4647409482137798
AMD,AMD251003P00148000,Put,2025-10-03,148.0,1.98,2.02,402.0,566.0,0.442388388671875,161.17000000000002,157.55,164.79,0.9162539753081085,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,1.375,0.4030044468197551,verified,161.52726644403597,0.47834778603511113
AMD,AMD250926C00141000,Call,2025-09-26,141.0,17.3,17.55,131.0,97.0,0.5327195166015625,161.17000000000002,157.55,164.79,0.8738846037811829,2025-09-26,0.019164955509924708,0.07665982203969883,0.05776826215826946,1.0950000000000002,0.5267941855958047,verified,161.34853433727025,0.47407948682020984
AMD,AMD261218C00270000,Call,2026-12-18,270.0,9.45,9.65,9.0,830.0,0.4908193008422852,161.17000000000002,157.55,164.79,1.5900668346112732,2026-12-18,1.2457221081451062,1.7412731006160165,0.0418923292980802,20.825,0.4342641490982108,verified,169.80418314680932,0.47451198224126756
AMD,AMD251003P00143000,Put,2025-10-03,143.0,1.08,1.1,1117.0,362.0,0.45508357421875,161.17000000000002,157.55,164.79,0.8856762592405804,2025-10-03,0.038329911019849415,0.919917864476386,0.0466662384305572,7.725,0.5022963886339932,verified,161.45854482157486,0.4773499600699839
AMD,AMD251010C00150000,Call,2025-10-10,150.0,11.65,11.85,496.0,241.0,0.4679008288574219,161.17000000000002,157.55,164.79,0.9284553308182584,2025-10-10,0.057494866529774126,1.7412731006160165,0.0418923292980802,18.375,0.4812003779289903,verified,161.55866095119868,0.4750546809407167
AMD,AMD251031P00162500,Put,2025-10-31,162.5,11.85,12.05,27.0,220.0,0.4325007922363281,161.17000000000002,157.55,164.79,1.001878945066171,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,6.475,0.4419236568414639,verified,162.19524404644255,0.4647196760920217
AMD,AMD251010C00144000,Call,2025-10-10,144.0,16.0,16.3,11.0,404.0,0.4856008471679687,161.17000000000002,157.55,164.79,0.8907214091855203,2025-10-10,0.057494866529774126,0.4216290212183436,0.053520665420356495,5.0,0.46317334389416215,verified,161.6667102811352,0.4733611163486002
AMD,AMD260821C00240000,Call,2026-08-21,240.0,9.5,9.7,44.0,845.0,0.4986317227172852,161.17000000000002,157.55,164.79,1.4219114107283686,2026-08-21,0.919917864476386,0.6516084873374401,0.05019707325622127,9.675,0.5079416943577043,verified,168.78688657337727,0.47404633236628424
AMD,AMD251010C00165000,Call,2025-10-10,165.0,4.2,4.3,2130.0,2023.0,0.4517877087402344,161.17000000000002,157.55,164.79,1.0203690614900076,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,3.8,0.3905659924109159,verified,161.70619653937422,0.4789313858660262
AMD,AMD251024C00162500,Call,2025-10-24,162.5,7.05,7.2,1148.0,937.0,0.4580132324218751,161.17000000000002,157.55,164.79,1.003094465380574,2025-10-24,0.09582477754962354,0.4216290212183436,0.053520665420356495,2.6550000000000002,0.48334285753415396,verified,161.99870062920496,0.476847669961062
AMD,AMD270115C00290000,Call,2027-01-15,290.0,8.3,8.5,3.0,2544.0,0.4904530935668946,161.17000000000002,157.55,164.79,1.702373672593658,2027-01-15,1.322381930184805,1.7412731006160165,0.0418923292980802,11.4,0.4444709433407489,verified,170.35037880853113,0.4759394093593633
