Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN261218C00530000,Call,2026-12-18,530.0,28.6,31.2,3.0,61.0,0.5052234536743164,345.2,335.0,355.4,1.4310867573772557,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,3.3,0.6962219131661282,verified,370.3479172508925,0.6004700723412392
COIN,COIN251024C00420000,Call,2025-10-24,420.0,6.05,6.55,39.0,43.0,0.6323889300537109,345.2,335.0,355.4,1.210847622335316,2025-10-24,0.09582477754962354,0.6516084873374401,0.05019707325622127,14.8,0.6040760014114175,verified,346.8644544967284,0.5941135448067115
COIN,COIN260515C00600000,Call,2026-05-15,600.0,14.2,16.25,13.0,650.0,0.6230811618041993,345.2,335.0,355.4,1.693256648813616,2026-05-15,0.6516084873374401,2.242299794661191,0.04013454513244997,27.725,0.612056128894539,verified,354.34675565596706,0.6001602490608403
COIN,COIN260116P00190000,Put,2026-01-16,190.0,2.4,2.8,1.0,1639.0,0.6674837939453127,345.2,335.0,355.4,0.5411202400994196,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,13.1,0.6028801735855794,verified,351.1234397092436,0.5914593924736079
COIN,COIN251010P00355000,Put,2025-10-10,355.0,24.5,26.45,16.0,40.0,0.542668147583008,345.2,335.0,355.4,1.0257913575862603,2025-10-10,0.057494866529774126,1.322381930184805,0.04399452557745559,19.299999999999997,0.6790594428386034,verified,346.0742746315715,0.6288275391055385
COIN,COIN260220P00220000,Put,2026-02-20,220.0,6.85,7.45,98.0,58.0,0.6084633880615236,345.2,335.0,355.4,0.623091264697032,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,44.675,0.5771873826729764,verified,353.0782928034971,0.5921867616524557
COIN,COIN251003C00305000,Call,2025-10-03,305.0,39.9,44.35,22.0,171.0,0.6109658044433595,345.2,335.0,355.4,0.8815806773846914,2025-10-03,0.038329911019849415,0.17248459958932238,0.05808977453040924,3.375,0.7113065690995447,verified,345.9694703209886,0.5918770601606661
COIN,COIN251024P00280000,Put,2025-10-24,280.0,3.7,4.1,70.0,150.0,0.5795940478515625,345.2,335.0,355.4,0.807582978859199,2025-10-24,0.09582477754962354,0.9965776865160849,0.04565742848036747,25.0,0.5683349347359106,verified,346.7135976485428,0.5976174523748319
COIN,COIN260320C00580000,Call,2026-03-20,580.0,11.6,12.6,2.0,56.0,0.6376379010009765,345.2,335.0,355.4,1.632372412965662,2026-03-20,0.49828884325804246,0.11498973305954825,0.0579377202461494,14.4,0.6214790299185932,verified,355.3110769289879,0.5987734488294071
COIN,COIN251024P00325000,Put,2025-10-24,325.0,14.35,15.35,31.0,26.0,0.5376022802734376,345.2,335.0,355.4,0.9370754130365213,2025-10-24,0.09582477754962354,0.7446954140999316,0.048972089745276594,21.174999999999997,0.5886675913410766,verified,346.82374062815535,0.6121325479855441
COIN,COIN260320C00690000,Call,2026-03-20,690.0,6.15,6.6,1.0,31.0,0.6527134338378908,345.2,335.0,355.4,1.9421242686427314,2026-03-20,0.49828884325804246,0.019164955509924708,0.05776826215826946,6.8,0.654720348594948,verified,355.2810760571011,0.6007462984576263
COIN,COIN260320C00630000,Call,2026-03-20,630.0,8.55,9.25,16.0,48.0,0.6432835964965821,345.2,335.0,355.4,1.7839772341553062,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,24.299999999999997,0.5720178772162919,verified,353.14351996105944,0.5997818557496182
COIN,COIN251024C00365000,Call,2025-10-24,365.0,16.85,17.9,10.0,19.0,0.5993692407226563,345.2,335.0,355.4,1.0514886843334554,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,8.825,0.6602225629042434,verified,347.1268929835185,0.5931168742830025
COIN,COIN251017C00490000,Call,2025-10-17,490.0,1.44,1.66,40.0,1199.0,0.7297390307617188,345.2,335.0,355.4,1.4140152228075937,2025-10-17,0.07665982203969883,0.6516084873374401,0.05019707325622127,20.275,0.5952596027259839,verified,346.5309227909739,0.5951123586857243
COIN,COIN250926C00420000,Call,2025-09-26,420.0,0.75,0.85,1537.0,522.0,0.752932158203125,345.2,335.0,355.4,1.2153381421711622,2025-09-26,0.019164955509924708,0.09582477754962354,0.05783512940375722,28.475,0.63216344367557,verified,345.5828344609374,0.5938751252356058
COIN,COIN260220C00430000,Call,2026-02-20,430.0,27.85,29.65,3.0,22.0,0.630588410949707,345.2,335.0,355.4,1.215681072996034,2026-02-20,0.4216290212183436,0.07665982203969883,0.05776826215826946,1.81,0.7258570314436508,verified,353.71119083088894,0.5951953740901853
COIN,COIN251024C00430000,Call,2025-10-24,430.0,5.2,5.5,3.0,16.0,0.6428868719482423,345.2,335.0,355.4,1.2404143584664205,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,33.025000000000006,0.5629123902108848,verified,346.65835417418754,0.5942839782598281
COIN,COIN251003P00350000,Put,2025-10-03,350.0,18.9,20.95,113.0,183.0,0.5620771331787109,345.2,335.0,355.4,1.0116598319375028,2025-10-03,0.038329911019849415,0.09582477754962354,0.05783512940375722,73.075,0.49829583082920936,verified,345.9660934937881,0.6262695221331083
COIN,COIN260618C00540000,Call,2026-06-18,540.0,23.5,24.95,1.0,20.0,0.6107216662597659,345.2,335.0,355.4,1.498366664807393,2026-06-18,0.7446954140999316,0.09582477754962354,0.05783512940375722,59.175,0.4691242555749913,verified,360.39242775693634,0.5990363867719328
COIN,COIN260618C00560000,Call,2026-06-18,560.0,21.35,22.65,1.0,20.0,0.613361410369873,345.2,335.0,355.4,1.5641515460302233,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,6.375,0.6518271524666123,verified,358.0215749690404,0.5996331004905411
COIN,COIN251010C00290000,Call,2025-10-10,290.0,54.9,57.7,10.0,12.0,0.6013223461914063,345.2,335.0,355.4,0.8373070626724942,2025-10-10,0.057494866529774126,0.019164955509924708,0.05776826215826946,38.075,0.34251589583864506,verified,346.34844602216276,0.5915342294567275
COIN,COIN251031C00330000,Call,2025-10-31,330.0,33.95,36.45,51.0,39.0,0.6049539016723634,345.2,335.0,355.4,0.9496310380373083,2025-10-31,0.11498973305954825,0.09582477754962354,0.05783512940375722,24.6,0.5543621632142873,verified,347.5033847693542,0.5924112369952075
COIN,COIN251024C00295000,Call,2025-10-24,295.0,55.0,58.3,1.0,20.0,0.637271693725586,345.2,335.0,355.4,0.8498595030066352,2025-10-24,0.09582477754962354,0.038329911019849415,0.05776826215826946,102.55,1.0111516577721944,verified,347.11619856734933,0.5916145437658688
COIN,COIN251121C00560000,Call,2025-11-21,560.0,2.94,3.25,18.0,187.0,0.725588681640625,345.2,335.0,355.4,1.6061639382921167,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,34.825,0.8071698656043291,verified,348.65681307442696,0.5965998008371033
COIN,COIN250926P00312500,Put,2025-09-26,312.5,2.04,2.25,567.0,181.0,0.5620160986328125,345.2,335.0,355.4,0.9044230630586853,2025-09-26,0.019164955509924708,0.7446954140999316,0.048972089745276594,28.55,0.5794474943565858,verified,345.52413882851505,0.5987539049457692
COIN,COIN251017C00470000,Call,2025-10-17,470.0,2.03,2.26,32.0,302.0,0.7097196997070312,345.2,335.0,355.4,1.3556505058492148,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,2.825,0.7030227932251574,verified,346.697026978631,0.5948233007714548
COIN,COIN260515C00590000,Call,2026-05-15,590.0,15.85,17.05,5.0,48.0,0.6271704763793947,345.2,335.0,355.4,1.6608530757617823,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,28.4,0.5537670975019797,verified,355.2391289815838,0.5999102468758177
COIN,COIN251024C00370000,Call,2025-10-24,370.0,14.55,15.95,39.0,134.0,0.5873454351806642,345.2,335.0,355.4,1.065925478347305,2025-10-24,0.09582477754962354,0.057494866529774126,0.05776826215826946,48.025000000000006,0.6899624626970888,verified,347.11619856734933,0.5932131653539544
COIN,COIN260417P00290000,Put,2026-04-17,290.0,29.6,30.95,1.0,10.0,0.5522200540161133,345.2,335.0,355.4,0.8161935353226116,2026-04-17,0.5749486652977412,0.6516084873374401,0.05019707325622127,12.725,0.6082960911498407,verified,355.30788648720863,0.5853516054471023
COIN,COIN271217C00640000,Call,2027-12-17,640.0,53.25,56.4,2.0,21.0,0.5857661663055419,345.2,335.0,355.4,1.6287460996567615,2027-12-17,2.242299794661191,0.038329911019849415,0.05776826215826946,1.585,0.6571848377099027,verified,392.94031165132014,0.6075040971203547
COIN,COIN250926P00317500,Put,2025-09-26,317.5,2.7,2.94,719.0,99.0,0.5466353930664063,345.2,335.0,355.4,0.9187389396068825,2025-09-26,0.019164955509924708,0.019164955509924708,0.05776826215826946,2.465,0.6622486094872317,verified,345.58239159412847,0.6018446122644164
COIN,COIN251031C00320000,Call,2025-10-31,320.0,40.15,43.6,25.0,88.0,0.6295813409423829,345.2,335.0,355.4,0.9208614204342187,2025-10-31,0.11498973305954825,0.038329911019849415,0.05776826215826946,4.125,0.6385523744334008,verified,347.5007128098696,0.5921877221035892
COIN,COIN260320C00670000,Call,2026-03-20,670.0,6.85,7.3,2.0,31.0,0.6488987747192383,345.2,335.0,355.4,1.8898264561504645,2026-03-20,0.49828884325804246,0.4216290212183436,0.053520665420356495,52.825,0.5796703406417453,verified,354.5299081931446,0.6004363407735989
COIN,COIN251017P00240000,Put,2025-10-17,240.0,0.7,0.8,425.0,1449.0,0.6831086376953126,345.2,335.0,355.4,0.6921770243369336,2025-10-17,0.07665982203969883,0.07665982203969883,0.05776826215826946,1.905,0.6384595718179414,verified,346.73210979504324,0.5773276702672742
COIN,COIN251017P00260000,Put,2025-10-17,260.0,1.21,1.4,452.0,2895.0,0.6157264990234376,345.2,335.0,355.4,0.7498584430316781,2025-10-17,0.07665982203969883,0.019164955509924708,0.05776826215826946,8.725000000000001,0.6553828450754735,verified,346.73210979504324,0.5872328303287379
COIN,COIN260417C00340000,Call,2026-04-17,340.0,64.8,68.0,3.0,13.0,0.6301306518554688,345.2,335.0,355.4,0.9527601110221666,2026-04-17,0.5749486652977412,0.057494866529774126,0.05776826215826946,65.6,,convergence,356.85792894418273,0.5926927669143809
COIN,COIN251010P00345000,Put,2025-10-10,345.0,19.45,20.75,67.0,35.0,0.5562788513183594,345.2,335.0,355.4,0.9962569250680914,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,16.65,0.6019211405107631,verified,346.29621267267,0.6244840530327506
COIN,COIN270115C00690000,Call,2027-01-15,690.0,23.4,26.55,81.0,1118.0,0.5879252633666993,345.2,335.0,355.4,1.85183294998895,2027-01-15,1.322381930184805,0.057494866529774126,0.05776826215826946,3.2,0.6093839659440529,verified,372.60380316924227,0.6058091313487206
COIN,COIN251024C00305000,Call,2025-10-24,305.0,47.7,50.5,15.0,23.0,0.6248816809082032,345.2,335.0,355.4,0.8786682997187245,2025-10-24,0.09582477754962354,0.07665982203969883,0.05776826215826946,2.9,0.6860229845612695,verified,347.11619856734933,0.5918496375275654
COIN,COIN260220P00330000,Put,2026-02-20,330.0,41.3,43.75,1.0,24.0,0.559300061340332,345.2,335.0,355.4,0.9329382415339016,2026-02-20,0.4216290212183436,0.09582477754962354,0.05783512940375722,18.9,0.5714944440058931,verified,353.72116321164685,0.5877499003274065
COIN,COIN260320P00180000,Put,2026-03-20,180.0,3.75,4.25,5.0,1093.0,0.6443517010498048,345.2,335.0,355.4,0.508300521464876,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,97.525,0.5749486113100706,verified,354.1212184501726,0.5986791355976876
COIN,COIN251031P00265000,Put,2025-10-31,265.0,3.35,3.65,110.0,121.0,0.6137733935546876,345.2,335.0,355.4,0.7625883637970874,2025-10-31,0.11498973305954825,0.038329911019849415,0.05776826215826946,100.21,,convergence,347.5007128098696,0.5929832761637169
COIN,COIN251003P00285000,Put,2025-10-03,285.0,1.23,1.35,75.0,186.0,0.6091347680664063,345.2,335.0,355.4,0.8241647546365936,2025-10-03,0.038329911019849415,0.9965776865160849,0.04565742848036747,23.275,0.5724078714766624,verified,345.8046445163354,0.5904236472004069
COIN,COIN251003C00375000,Call,2025-10-03,375.0,6.0,6.7,265.0,496.0,0.599735447998047,345.2,335.0,355.4,1.0841005146578893,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,32.95,0.6156529577076439,verified,345.9088847664085,0.5932065739896756
COIN,COIN251219C00620000,Call,2025-12-19,620.0,3.15,3.45,60.0,172.0,0.7071562487792968,345.2,335.0,355.4,1.7703658479148359,2025-12-19,0.24914442162902123,0.09582477754962354,0.05783512940375722,52.85,0.5525524066343166,verified,350.21009964140774,0.5979303214254588
COIN,COIN250926C00395000,Call,2025-09-26,395.0,1.55,1.71,547.0,270.0,0.6706575903320313,345.2,335.0,355.4,1.1430911003959991,2025-09-26,0.019164955509924708,0.4216290212183436,0.053520665420356495,32.325,0.5818767792340928,verified,345.5542606036919,0.5934936120658827
COIN,COIN260515C00610000,Call,2026-05-15,610.0,14.4,15.2,2.0,21.0,0.6286505641174318,345.2,335.0,355.4,1.7018105403074204,2026-05-15,0.6516084873374401,0.038329911019849415,0.05776826215826946,115.21,,convergence,358.44178041687746,0.6002254466817926
COIN,COIN260618C00600000,Call,2026-06-18,600.0,16.75,18.45,36.0,265.0,0.611179425354004,345.2,335.0,355.4,1.6869424417834247,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,25.775,0.6098214986897375,verified,355.67307167023665,0.6006826383396664
COIN,COIN271217P00190000,Put,2027-12-17,190.0,26.8,28.65,20.0,47.0,0.5487105676269532,345.2,335.0,355.4,0.48353399833560107,2027-12-17,2.242299794661191,0.057494866529774126,0.05776826215826946,33.175,0.5325607094863568,verified,392.94031165132014,0.6123918208972141
COIN,COIN260320C00560000,Call,2026-03-20,560.0,12.6,13.6,7.0,85.0,0.6259497854614259,345.2,335.0,355.4,1.5857575414713834,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,40.375,0.5585600858020071,verified,353.14351996105944,0.5984444883374498
COIN,COIN270115P00185000,Put,2027-01-15,185.0,18.45,20.15,10.0,170.0,0.6298559963989258,345.2,335.0,355.4,0.5008333495796781,2027-01-15,1.322381930184805,0.5749486652977412,0.051205883206411,12.399999999999999,0.6223065568026442,verified,369.384347418678,0.6077150578984949
COIN,COIN251010C00260000,Call,2025-10-10,260.0,82.6,87.2,,23.0,0.7524438818359375,345.2,335.0,355.4,0.7506890906718914,2025-10-10,0.057494866529774126,0.038329911019849415,0.05776826215826946,3.65,0.6526181529902156,verified,346.34844602216276,0.5908108100777058
COIN,COIN260220C00370000,Call,2026-02-20,370.0,43.45,45.9,7.0,24.0,0.6185035708618166,345.2,335.0,355.4,1.0485005341705833,2026-02-20,0.4216290212183436,0.49828884325804246,0.05222118141672226,17.525,0.6022004885470557,verified,352.8848941337818,0.5936346037888037
COIN,COIN251121C00550000,Call,2025-11-21,550.0,3.2,3.55,50.0,453.0,0.7189969506835938,345.2,335.0,355.4,1.5774824393940432,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,55.20999999999999,,convergence,348.65681307442696,0.5964574714747743
COIN,COIN260918C00600000,Call,2026-09-18,600.0,23.95,26.05,5.0,144.0,0.5982706188964844,345.2,335.0,355.4,1.6608084826742557,2026-09-18,0.9965776865160849,0.9965776865160849,0.04565742848036747,21.575,0.5751163735644513,verified,361.2698310848413,0.6019153974375603
COIN,COIN251031P00315000,Put,2025-10-31,315.0,14.0,14.8,146.0,26.0,0.573673696899414,345.2,335.0,355.4,0.9069158174852383,2025-10-31,0.11498973305954825,0.4216290212183436,0.053520665420356495,37.425,0.6146681212289261,verified,347.3310244752978,0.6068489949309223
COIN,COIN260618C00570000,Call,2026-06-18,570.0,20.15,22.2,5.0,325.0,0.6167640863037109,345.2,335.0,355.4,1.5920828236379059,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,26.575,0.5757197734401326,verified,358.0215749690404,0.5998789030019934
COIN,COIN270115C00530000,Call,2027-01-15,530.0,42.45,45.4,7.0,55.0,0.5864909515380858,345.2,335.0,355.4,1.424907369272242,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,18.225,0.6263318824272841,verified,371.95400306666426,0.6006798851548238
COIN,COIN250926P00332500,Put,2025-09-26,332.5,6.6,7.0,326.0,33.0,0.5356491748046875,345.2,335.0,355.4,0.9621439288796486,2025-09-26,0.019164955509924708,0.038329911019849415,0.05776826215826946,11.775,0.6289724408489544,verified,345.58239159412847,0.6108724481153366
COIN,COIN260417C00350000,Call,2026-04-17,350.0,60.5,64.1,17.0,31.0,0.6292303923034668,345.2,335.0,355.4,0.980782467228701,2026-04-17,0.5749486652977412,0.057494866529774126,0.05776826215826946,11.825,0.5828190556808076,verified,356.85792894418273,0.5930448589963182
COIN,COIN251031C00380000,Call,2025-10-31,380.0,15.05,16.2,50.0,83.0,0.6124611508178713,345.2,335.0,355.4,1.0938528431945738,2025-10-31,0.11498973305954825,0.3258042436687201,0.05514502042489928,3.035,0.6779663889683999,verified,347.3959064641804,0.5934389446885049
COIN,COIN260918C00610000,Call,2026-09-18,610.0,23.7,24.9,2.0,19.0,0.6015512257385256,345.2,335.0,355.4,1.6682320899322371,2026-09-18,0.9965776865160849,0.019164955509924708,0.05776826215826946,5.025,0.6438283824971057,verified,365.6565556323628,0.6019885792991971
COIN,COIN251121C00460000,Call,2025-11-21,460.0,8.4,9.25,71.0,347.0,0.6740450076293948,345.2,335.0,355.4,1.322107860529571,2025-11-21,0.17248459958932238,0.9965776865160849,0.04565742848036747,20.025,0.577715652508711,verified,347.92925277348155,0.5950626273663078
COIN,COIN260320C00590000,Call,2026-03-20,590.0,10.85,11.65,10.0,79.0,0.6368139346313476,345.2,335.0,355.4,1.6669338753457208,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,10.575,0.6153702624962376,verified,353.94325397438723,0.5990113415172357
COIN,COIN260515C00550000,Call,2026-05-15,550.0,19.6,20.95,2.0,60.0,0.6226844372558593,345.2,335.0,355.4,1.5344193396214447,2026-05-15,0.6516084873374401,0.07665982203969883,0.05776826215826946,3.4,0.6707306764289424,verified,358.44178041687746,0.5988857916267201
COIN,COIN251024P00350000,Put,2025-10-24,350.0,27.4,29.55,38.0,105.0,0.5662274822998048,345.2,335.0,355.4,1.0082915118666957,2025-10-24,0.09582477754962354,0.11498973305954825,0.0579377202461494,13.524999999999999,0.6077145976986805,verified,347.1218351843795,0.6130412175796611
COIN,COIN251017C00480000,Call,2025-10-17,480.0,1.71,1.91,137.0,921.0,0.7189969506835938,345.2,335.0,355.4,1.3843469524500935,2025-10-17,0.07665982203969883,0.09582477754962354,0.05783512940375722,3.2,0.6195592729534772,verified,346.7338871591905,0.5949669431837231
COIN,COIN251010C00370000,Call,2025-10-10,370.0,10.1,10.9,394.0,112.0,0.5971109625244142,345.2,335.0,355.4,1.0682842142892626,2025-10-10,0.057494866529774126,0.09582477754962354,0.05783512940375722,8.6,0.5994314839013801,verified,346.34977756941186,0.5931513003132897
COIN,COIN270115C00620000,Call,2027-01-15,620.0,31.35,34.7,17.0,541.0,0.5963785479736328,345.2,335.0,355.4,1.6762165030560754,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,12.55,0.6086966781612475,verified,369.8806203551969,0.6038590291945867
COIN,COIN251024C00275000,Call,2025-10-24,275.0,70.5,75.65,,80.0,0.6647372393798829,345.2,335.0,355.4,0.7931618542367134,2025-10-24,0.09582477754962354,0.9965776865160849,0.04565742848036747,26.025,0.567088374249064,verified,346.7135976485428,0.5911279149323623
COIN,COIN251024C00290000,Call,2025-10-24,290.0,57.65,60.7,1.0,24.0,0.5922281988525393,345.2,335.0,355.4,0.8365585208261905,2025-10-24,0.09582477754962354,1.322381930184805,0.04399452557745559,29.15,0.551401416119496,verified,346.65835417418754,0.5915033267729989
COIN,COIN260618P00175000,Put,2026-06-18,175.0,6.15,6.6,2.0,83.0,0.6180458117675782,345.2,335.0,355.4,0.48835166114866696,2026-06-18,0.7446954140999316,0.6516084873374401,0.05019707325622127,21.200000000000003,0.5915248041098313,verified,358.3483254431389,0.6048948429130196
