Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V251010P00320000,Put,2025-10-10,320.0,0.9789442722858601,1.36,1.83,15.0,324.0,338.69,339.12,338.905,0.13472429856813548,2025-10-10,0.057494866529774126,326.8827542683219,-0.021280561171031345,,,0.13472429856813548,,,0.6782213805257616,0.0,0.0,,,0.1986435438878325,0.13472429856813548
V,V251031C00360000,Call,2025-10-31,360.0,1.1417969312096778,3.65,4.2,33.0,15.0,338.69,339.12,338.905,0.3993531804800665,2025-10-31,0.11498973305954825,315.29249217599283,0.13260327686677625,,,0.3993531804800665,,,2.0104010060632436,0.4771457832376178,0.026179493868255906,,,0.1986435438878325,0.3993531804800665
V,V260618C00435000,Call,2026-06-18,435.0,2.0612602613578397,2.65,3.25,10.0,55.0,338.69,339.12,338.905,0.5211575673518456,2026-06-18,0.7446954140999316,211.03594153289845,0.723317573100185,,,0.5211575673518456,,,2.6235817039496947,0.4778450448775008,0.17004068785928203,,,0.1986435438878325,0.5211575673518456
V,V250919C00342500,Call,2025-09-19,342.5,1.01060769242118,0.67,0.91,609.0,413.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.010551825583472249,,,,,,,,,,,0.1986435438878325,
V,V251003P00320000,Put,2025-10-03,320.0,0.9672290101087814,0.81,1.08,35.0,300.0,338.69,339.12,338.905,0.173002676256933,2025-10-03,0.038329911019849415,330.8420205097142,-0.03331998622236597,,,0.173002676256933,,,0.8709202064710542,0.0,0.0,,,0.1986435438878325,0.173002676256933
V,V250926C00347500,Call,2025-09-26,347.5,1.0377804583953225,1.0,1.28,165.0,143.0,338.69,339.12,338.905,0.27541479616906056,2025-09-26,0.019164955509924708,334.8492421386745,0.03708425793737385,,,0.27541479616906056,,,1.3864774599700973,0.4839440097838458,0.004488467165611688,,,0.1986435438878325,0.27541479616906056
V,V251024P00335000,Put,2025-10-24,335.0,1.049802529575435,6.45,7.55,7.0,24.0,338.69,339.12,338.905,,2025-10-24,0.09582477754962354,319.1076326854365,0.048602079411588506,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918P00220000,Put,2026-09-18,220.0,1.2272553687827408,2.63,3.2,2.0,56.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.20478026859118273,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251031C00355000,Call,2025-10-31,355.0,1.1259386404984324,5.1,5.7,7.0,9.0,338.69,339.12,338.905,0.4211610268583438,2025-10-31,0.11498973305954825,315.29249217599283,0.11861703489203643,,,0.4211610268583438,,,2.1201848225994175,0.4986821624307922,0.028596095176781227,,,0.1986435438878325,0.4211610268583438
V,V270115C00475000,Call,2027-01-15,475.0,3.2695346557513565,3.8,4.65,21.0,65.0,338.69,339.12,338.905,0.6487089840163335,2027-01-15,1.322381930184805,145.2806133020916,1.1846476676728677,,,0.6487089840163335,,,3.265693771465526,0.5857543439916301,0.4537200196494082,,,0.1986435438878325,0.6487089840163335
V,V271217P00220000,Put,2027-12-17,220.0,2.7510302750886986,7.1,8.3,11.0,25.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.0119754870031825,,,,,,,0.03945311879512603,0.0034902485672839035,,,0.1986435438878325,
V,V260320C00415000,Call,2026-03-20,415.0,1.6787714117917094,2.6,2.96,2.0,14.0,338.69,339.12,338.905,0.47635661490243947,2026-03-20,0.49828884325804246,247.20459086033708,0.5180622233781166,,,0.47635661490243947,,,2.3980473041269463,0.4410223653369492,0.09691754213384353,,,0.1986435438878325,0.47635661490243947
V,V271217P00210000,Put,2027-12-17,210.0,2.6259834444028485,6.15,6.95,1.0,12.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,0.9654554713682895,,,,,,,0.04486055956396945,0.00451256062915104,,,0.1986435438878325,
V,V260320C00430000,Call,2026-03-20,430.0,1.7394498965552652,1.41,1.84,5.0,266.0,338.69,339.12,338.905,0.4486804624622073,2026-03-20,0.49828884325804246,247.20459086033708,0.5535689118350264,,,0.4486804624622073,,,2.2587215958831384,0.38925828727236095,0.07550172918893515,,,0.1986435438878325,0.4486804624622073
V,V261218C00435000,Call,2026-12-18,435.0,2.84950317598064,7.7,8.75,3.0,14.0,338.69,339.12,338.905,0.7151968702237747,2026-12-18,1.2457221081451062,152.65819096702612,1.0471446548670076,,,0.7151968702237747,,,3.600403296407271,0.6984545641639682,0.607711551216079,,,0.1986435438878325,0.7151968702237747
V,V260116P00265000,Put,2026-01-16,265.0,0.9602578704540601,1.57,2.15,2.0,752.0,338.69,339.12,338.905,0.09414020658989584,2026-01-16,0.3258042436687201,275.9675376310055,-0.04055341553450753,,,0.09414020658989584,,,0.4739152591994318,0.08924960273018012,0.0025951909621133524,,,0.1986435438878325,0.09414020658989584
V,V251017C00370000,Call,2025-10-17,370.0,1.1456141556944957,0.74,1.03,26.0,1184.0,338.69,339.12,338.905,0.32496581954309856,2025-10-17,0.07665982203969883,322.97086952081014,0.13594087372480138,,,0.32496581954309856,,,1.635924395945111,0.4174700044836223,0.01336036613283931,,,0.1986435438878325,0.32496581954309856
V,V251121P00275000,Put,2025-11-21,275.0,0.9042552198826638,1.0,1.2,3.0,50.0,338.69,339.12,338.905,0.19075611715018517,2025-11-21,0.17248459958932238,304.11768044389504,-0.10064363555651235,,,0.19075611715018517,,,0.9602935661372357,0.09028490101023845,0.001405984643605747,,,0.1986435438878325,0.19075611715018517
V,V270115C00425000,Call,2027-01-15,425.0,2.925373113040687,9.95,11.9,2.0,47.0,338.69,339.12,338.905,0.7748828043638932,2027-01-15,1.322381930184805,145.2806133020916,1.0734220325626431,,,0.7748828043638932,,,3.900870822166987,0.7753220407785851,0.7949158683667209,,,0.1986435438878325,0.7748828043638932
V,V271217P00200000,Put,2027-12-17,200.0,2.5009366137169984,4.8,5.8,1.0,60.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,0.9166653071988574,,,,,,,0.05053195599917115,0.005725664489107945,,,0.1986435438878325,
V,V250919P00335000,Put,2025-09-19,335.0,0.9884775969667017,0.69,1.0,2156.0,3115.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.011589300293741207,,,,,,,,,,,0.1986435438878325,
V,V261218C00455000,Call,2026-12-18,455.0,2.9805148162556123,6.6,8.1,144.0,89.0,338.69,339.12,338.905,0.7128555020570879,2026-12-18,1.2457221081451062,152.65819096702612,1.0920960427292739,,,0.7128555020570879,,,3.5886165143107496,0.6227036911223883,0.48304106380982426,,,0.1986435438878325,0.7128555020570879
V,V270115P00240000,Put,2027-01-15,240.0,1.6519754050112117,5.6,6.6,25.0,37.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.5019717869802177,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00500000,Call,2027-06-17,500.0,4.515628229805223,4.65,5.75,8.0,119.0,338.69,339.12,338.905,0.7390616964607964,2027-06-17,1.7412731006160165,110.7265644013318,1.5075443200034881,,,0.7390616964607964,,,3.7205422436387883,0.6759192603510108,0.7955299503971498,,,0.1986435438878325,0.7390616964607964
V,V251121C00405000,Call,2025-11-21,405.0,1.3317213238271959,0.65,0.85,12.0,444.0,338.69,339.12,338.905,0.37978862917212264,2025-11-21,0.17248459958932238,304.11768044389504,0.2864723338834556,,,0.37978862917212264,,,1.911910257635037,0.3322095442712303,0.01903594913677921,,,0.1986435438878325,0.37978862917212264
V,V260618P00240000,Put,2026-06-18,240.0,1.1372470407491528,2.77,3.3,1.0,56.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.12861046535349208,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00430000,Call,2027-12-17,430.0,5.377013719491547,25.0,28.95,1.0,29.0,338.69,339.12,338.905,1.3000121103566364,2027-12-17,2.242299794661191,79.97003958559009,1.682133149338429,,,1.3000121103566364,,,6.5444468262744575,1.2140242324513468,3.3048243983185985,,,0.1986435438878325,1.3000121103566364
V,V261218P00240000,Put,2026-12-18,240.0,1.5721396832996635,4.75,5.65,2.0,55.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.45243754712031464,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220C00410000,Call,2026-02-20,410.0,1.5791876400226152,2.2,2.56,4.0,34.0,338.69,339.12,338.905,0.4514140648745836,2026-02-20,0.4216290212183436,259.6271586789575,0.4569105629330514,,,0.4514140648745836,,,2.272482941250194,0.42509501175057274,0.07619079651839511,,,0.1986435438878325,0.4514140648745836
V,V260515C00385000,Call,2026-05-15,385.0,1.7182180064506671,9.4,10.65,2.0,18.0,338.69,339.12,338.905,0.6214443944913646,2026-05-15,0.6516084873374401,224.06935473531482,0.541287711000841,,,0.6214443944913646,,,3.128439929778306,0.6294684492547391,0.2581871753826298,,,0.1986435438878325,0.6214443944913646
V,V271217C00490000,Call,2027-12-17,490.0,6.127294703606647,9.4,11.0,19.0,40.0,338.69,339.12,338.905,0.9417074259999432,2027-12-17,2.242299794661191,79.97003958559009,1.8127533317554931,,,0.9417074259999432,,,4.740689818400011,0.9291970060206017,1.9360175092185505,,,0.1986435438878325,0.9417074259999432
V,V271217P00240000,Put,2027-12-17,240.0,3.0011239364603983,9.7,11.2,20.0,29.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.0989868639928122,,,,,,,0.02933920441457366,0.001930146808876204,,,0.1986435438878325,
V,V251024P00310000,Put,2025-10-24,310.0,0.9714590572190592,1.53,1.78,21.0,35.0,338.69,339.12,338.905,0.12711853979250567,2025-10-24,0.09582477754962354,319.1076326854365,-0.028956154934285987,,,0.12711853979250567,,,0.6399329034538638,0.0,0.0,,,0.1986435438878325,0.12711853979250567
V,V270617C00490000,Call,2027-06-17,490.0,4.425315665209119,5.05,6.45,1.0,331.0,338.69,339.12,338.905,0.7498260307205594,2027-06-17,1.7412731006160165,110.7265644013318,1.4873416126859689,,,0.7498260307205594,,,3.774731441279368,0.7103629444482016,0.8786734186707612,,,0.1986435438878325,0.7498260307205594
V,V251121C00380000,Call,2025-11-21,380.0,1.2495163038378627,1.71,2.36,21.0,2038.0,338.69,339.12,338.905,0.38661433131042805,2025-11-21,0.17248459958932238,304.11768044389504,0.22275651949734784,,,0.38661433131042805,,,1.9462718180699419,0.4236215200793719,0.03095325698366745,,,0.1986435438878325,0.38661433131042805
V,V251031P00310000,Put,2025-10-31,310.0,0.9832140240972227,2.54,2.92,36.0,27.0,338.69,339.12,338.905,0.11701880396190698,2025-10-31,0.11498973305954825,315.29249217599283,-0.016928457104187403,,,0.11701880396190698,,,0.5890893893233382,0.0,0.0,,,0.1986435438878325,0.11701880396190698
V,V270115C00435000,Call,2027-01-15,435.0,2.994205421582821,8.65,9.65,9.0,13.0,338.69,339.12,338.905,0.7457835196287654,2027-01-15,1.322381930184805,145.2806133020916,1.0966788947269104,,,0.7457835196287654,,,3.7543808624854424,0.7336249320643711,0.7117132820729277,,,0.1986435438878325,0.7457835196287654
V,V260918C00450000,Call,2026-09-18,450.0,2.5102950725101514,3.55,4.2,1.0,57.0,338.69,339.12,338.905,0.5876566779911002,2026-09-18,0.9965776865160849,179.26179472998197,0.9204003050031866,,,0.5876566779911002,,,2.958347734285946,0.5326016790425648,0.2826937595096541,,,0.1986435438878325,0.5876566779911002
V,V260116C00375000,Call,2026-01-16,375.0,1.3588554770576322,5.1,6.45,33.0,289.0,338.69,339.12,338.905,0.48213055891178036,2026-01-16,0.3258042436687201,275.9675376310055,0.30664278444968107,,,0.48213055891178036,,,2.427114163770778,0.5161583399956287,0.08680058152415637,,,0.1986435438878325,0.48213055891178036
V,V270115P00170000,Put,2027-01-15,170.0,1.170149245216275,1.79,2.02,2.0,18.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.15713130068848818,,,,,,,0.02361713494050921,0.0007375837298604812,,,0.1986435438878325,
V,V251024C00355000,Call,2025-10-24,355.0,1.1124773074605356,3.1,3.65,2.0,53.0,338.69,339.12,338.905,0.36008976074471244,2025-10-24,0.09582477754962354,319.1076326854365,0.10658933706193793,,,0.36008976074471244,,,1.8127433376241178,0.48915500166150977,0.022928245168423015,,,0.1986435438878325,0.36008976074471244
V,V271217C00500000,Call,2027-12-17,500.0,6.252341534292497,8.2,9.85,3.0,94.0,338.69,339.12,338.905,0.9151386394797,2027-12-17,2.242299794661191,79.97003958559009,1.8329560390730126,,,0.9151386394797,,,4.606938748517539,0.8896200760446162,1.7746096029449254,,,0.1986435438878325,0.9151386394797
V,V251121C00385000,Call,2025-11-21,385.0,1.2659573078357294,1.47,1.88,10.0,455.0,338.69,339.12,338.905,0.38481785420850045,2025-11-21,0.17248459958932238,304.11768044389504,0.23582860106470063,,,0.38481785420850045,,,1.9372280954964964,0.4044368801654947,0.028213166248853994,,,0.1986435438878325,0.38481785420850045
V,V270115P00260000,Put,2027-01-15,260.0,1.7896400220954791,7.6,9.0,1001.0,67.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.582014494653754,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00400000,Call,2026-05-15,400.0,1.7851615651435504,6.25,7.15,18.0,28.0,338.69,339.12,338.905,0.5744576022107954,2026-05-15,0.6516084873374401,224.06935473531482,0.5795089238210388,,,0.5744576022107954,,,2.891901699735949,0.566926314606203,0.20943051661581713,,,0.1986435438878325,0.5744576022107954
V,V270617C00415000,Call,2027-06-17,415.0,3.7479714307383354,18.45,20.5,30.0,13.0,338.69,339.12,338.905,1.0052704988425023,2027-06-17,1.7412731006160165,110.7265644013318,1.3212147418119948,,,1.0052704988425023,,,5.060675414702355,1.029203665227467,1.8444612658541455,,,0.1986435438878325,1.0052704988425023
V,V270617C00470000,Call,2027-06-17,470.0,4.24469053601691,7.65,9.05,72.0,66.0,338.69,339.12,338.905,0.8084851365277825,2027-06-17,1.7412731006160165,110.7265644013318,1.4456689162854008,,,0.8084851365277825,,,4.070029766405636,0.7840936641954377,1.070539707080597,,,0.1986435438878325,0.8084851365277825
V,V250926P00330000,Put,2025-09-26,330.0,0.9855181331523927,1.29,1.65,196.0,485.0,338.69,339.12,338.905,0.18263813097009726,2025-09-26,0.019164955509924708,334.8492421386745,-0.014587752606946983,,,0.18263813097009726,,,0.9194264630781407,0.0,0.0,,,0.1986435438878325,0.18263813097009726
V,V271217P00230000,Put,2027-12-17,230.0,2.8760771057745482,8.45,9.6,3.0,24.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.0564272495740161,,,,,,,0.03428615904594423,0.002635914674988032,,,0.1986435438878325,
V,V260918P00270000,Put,2026-09-18,270.0,1.5061770435060908,7.7,9.1,4.0,67.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.40957468123719587,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00480000,Call,2027-01-15,480.0,3.3039508100224233,3.5,4.2,1.0,99.0,338.69,339.12,338.905,0.6398627813716312,2027-01-15,1.322381930184805,145.2806133020916,1.195118967540163,,,0.6398627813716312,,,3.22116072261045,0.5690973369987596,0.42828218821874214,,,0.1986435438878325,0.6398627813716312
V,V250926P00332500,Put,2025-09-26,332.5,0.9929841796156683,1.81,2.21,988.0,156.0,338.69,339.12,338.905,0.16515403427855116,2025-09-26,0.019164955509924708,334.8492421386745,-0.007040546971564131,,,0.16515403427855116,,,0.8314090206314897,0.0,0.0,,,0.1986435438878325,0.16515403427855116
V,V260116C00420000,Call,2026-01-16,420.0,1.521918134304548,0.9,1.16,8.0,618.0,338.69,339.12,338.905,0.40330457919649965,2026-01-16,0.3258042436687201,275.9675376310055,0.41997146975668426,,,0.40330457919649965,,,2.0302929121332656,0.348514412341493,0.0395729313553966,,,0.1986435438878325,0.40330457919649965
V,V250919C00337500,Call,2025-09-19,337.5,0.9958542954515278,2.41,2.95,38.0,170.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.00415432180622312,,,,,,,,,,,0.1986435438878325,
V,V261218P00260000,Put,2026-12-18,260.0,1.7031513235746356,7.85,8.75,1.0,15.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.5324802547938512,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251121C00395000,Call,2025-11-21,395.0,1.2988393158314626,0.89,1.15,4.0,677.0,338.69,339.12,338.905,0.37445727981802496,2025-11-21,0.17248459958932238,304.11768044389504,0.2614710316780383,,,0.37445727981802496,,,1.8850714827634605,0.3674610319317402,0.023290183242341906,,,0.1986435438878325,0.37445727981802496
V,V250926C00332500,Call,2025-09-26,332.5,0.9929841796156683,7.85,8.65,6.0,11.0,338.69,339.12,338.905,0.38104039980679905,2025-09-26,0.019164955509924708,334.8492421386745,-0.007040546971564131,,,0.38104039980679905,,,1.918211849975653,0.553361003358758,0.005868470363497549,,,0.1986435438878325,0.38104039980679905
V,V270115P00280000,Put,2027-01-15,280.0,1.9273046391797468,11.6,13.7,1.0,70.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.656122466807476,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00455000,Call,2027-01-15,455.0,3.131870038667089,7.8,9.2,5.0,68.0,338.69,339.12,338.905,0.749036157061679,2027-01-15,1.322381930184805,145.2806133020916,1.1416302825891769,,,0.749036157061679,,,3.7707551043523226,0.6562185827069212,0.5694478468556119,,,0.1986435438878325,0.749036157061679
V,V260116P00260000,Put,2026-01-16,260.0,0.9421397974266249,1.51,1.92,2.0,470.0,338.69,339.12,338.905,0.11508090457749144,2026-01-16,0.3258042436687201,275.9675376310055,-0.059601610505202095,,,0.11508090457749144,,,0.5793337267607038,0.1082731462458204,0.0038194273225415163,,,0.1986435438878325,0.11508090457749144
V,V271217P00260000,Put,2027-12-17,260.0,3.251217597832098,12.85,14.75,1.0,34.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.1790295716663486,,,,,,,0.020035556979212388,0.0009001119290888188,,,0.1986435438878325,
V,V260618P00230000,Put,2026-06-18,230.0,1.0898617473846048,2.19,2.68,2.0,182.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.08605085093469618,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00485000,Call,2027-06-17,485.0,4.380159382911067,6.45,7.05,1.0,9.0,338.69,339.12,338.905,0.7758206547346894,2027-06-17,1.7412731006160165,110.7265644013318,1.4770851125187798,,,0.7758206547346894,,,3.9055920950180485,0.7281664035868566,0.9232688131275136,,,0.1986435438878325,0.7758206547346894
V,V260220C00395000,Call,2026-02-20,395.0,1.5214124824608124,3.7,4.25,2.0,37.0,338.69,339.12,338.905,0.4793027101227237,2026-02-20,0.4216290212183436,259.6271586789575,0.41963916813581986,,,0.4793027101227237,,,2.412878368669108,0.480856434406519,0.09749028944165158,,,0.1986435438878325,0.4793027101227237
V,V270115P00270000,Put,2027-01-15,270.0,1.858472330637613,9.95,11.85,2.0,103.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.6197548226366011,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00420000,Call,2027-12-17,420.0,5.251966888805697,28.5,32.85,2.0,43.0,338.69,339.12,338.905,1.3781802190756596,2027-12-17,2.242299794661191,79.97003958559009,1.6586026519282349,,,1.3781802190756596,,,6.937956261260989,1.2714049878544489,3.624611791191292,,,0.1986435438878325,1.3781802190756596
V,V270115C00415000,Call,2027-01-15,415.0,2.8565408044985534,11.55,13.45,1.0,57.0,338.69,339.12,338.905,0.7970946756424352,2027-01-15,1.322381930184805,145.2806133020916,1.0496113838689247,,,0.7970946756424352,,,4.012688557814537,0.8192619720643408,0.8875697642561905,,,0.1986435438878325,0.7970946756424352
V,V260320C00410000,Call,2026-03-20,410.0,1.6585452502038576,2.79,3.3,6.0,88.0,338.69,339.12,338.905,0.4778959787337895,2026-03-20,0.49828884325804246,247.20459086033708,0.5059408628457719,,,0.4778959787337895,,,2.405796681736818,0.4590927689549907,0.10502243129974102,,,0.1986435438878325,0.4778959787337895
V,V260220C00385000,Call,2026-02-20,385.0,1.4828957107529437,5.2,6.05,3.0,57.0,338.69,339.12,338.905,0.5048537290128171,2026-02-20,0.4216290212183436,259.6271586789575,0.3939967375224822,,,0.5048537290128171,,,2.541505850791161,0.5204146778436504,0.11419039366167558,,,0.1986435438878325,0.5048537290128171
V,V271217C00440000,Call,2027-12-17,440.0,5.502060550177397,18.3,20.65,10.0,25.0,338.69,339.12,338.905,1.1361893321519099,2027-12-17,2.242299794661191,79.97003958559009,1.7051226675631277,,,1.1361893321519099,,,5.71973953904829,1.1598945571237613,3.0166901004942437,,,0.1986435438878325,1.1361893321519099
V,V270115C00520000,Call,2027-01-15,520.0,3.5792800441909582,1.72,2.07,1.0,146.0,338.69,339.12,338.905,0.585870511505801,2027-01-15,1.322381930184805,145.2806133020916,1.2751616752136994,,,0.585870511505801,,,2.9493559168307173,0.44756266524656974,0.26488941791327064,,,0.1986435438878325,0.585870511505801
