Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE251003P00071000,Put,2025-10-03,71.0,1.06848364781464,2.57,2.71,24.0,502.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.06624049178971184,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00075000,Put,2025-09-26,75.0,1.0829479666569592,3.2,3.35,62.0,221.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.07968692130318747,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.306603218844252,1.58,1.69,115.0,2859.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.26743080694838184,,,,,,,,,,,0.3717798211505348,
NKE,NKE260320C00087500,Call,2026-03-20,87.5,3.562139186916448,2.53,2.65,24.0,241.0,72.07,72.29,72.18,1.5256200324827418,2026-03-20,0.49828884325804246,24.563891360950453,1.2703612595999572,,,1.5256200324827418,,,4.103557927811831,2.1150328699851304,2.2290273935205804,,,0.3717798211505348,1.5256200324827418
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.2189743024364201,0.8,0.84,14.0,331.0,72.07,72.29,72.18,0.8925937680064028,2025-10-03,0.038329911019849415,66.44930892973015,0.19800976942083506,,,0.8925937680064028,,,2.400866634569144,4.649630168762831,0.8286566732040319,,,0.3717798211505348,0.8925937680064028
NKE,NKE270115C00030000,Call,2027-01-15,30.0,7.332609324854474,42.2,43.6,2.0,48.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,1.9923314313872986,,,,,,,1.8327722408643643,4.441952427007477,,,0.3717798211505348,
NKE,NKE251003C00075000,Call,2025-10-03,75.0,1.128679909663352,2.14,2.28,265.0,2124.0,72.07,72.29,72.18,0.9906243028978591,2025-10-03,0.038329911019849415,66.44930892973015,0.12104872828470672,,,0.9906243028978591,,,2.6645456437958535,5.1622746610650205,1.0214568527524588,,,0.3717798211505348,0.9906243028978591
NKE,NKE250919P00076000,Put,2025-09-19,76.0,1.052923247436963,3.8,4.0,28.0,513.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.051570341071688404,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919C00064000,Call,2025-09-19,64.0,0.8866722083679689,8.05,8.3,9.0,41.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.12027991585497073,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919C00060000,Call,2025-09-19,60.0,0.8312551953449708,12.05,12.85,38.0,2611.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.1848184369925419,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417C00077500,Call,2026-04-17,77.5,3.726063711535197,5.85,6.05,2.0,63.0,72.07,72.29,72.18,2.1026580381525877,2026-04-17,0.5749486652977412,20.79942963940055,1.3153523712106623,,,2.1026580381525877,,,5.655654014910118,2.0974417410912127,2.5293497331336483,,,0.3717798211505348,2.1026580381525877
NKE,NKE260618C00060000,Call,2026-06-18,60.0,4.171421732342575,16.25,17.3,6.0,2415.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.4282569207106617,,,,,,,2.053298183753106,3.139660762058411,,,0.3717798211505348,
NKE,NKE260320P00075000,Put,2026-03-20,75.0,3.053262160214098,8.2,8.65,2.0,770.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,1.1162105797726989,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618P00067500,Put,2026-06-18,67.5,4.692849448885397,5.45,5.75,8.0,823.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.5460399563670453,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00027500,Call,2026-12-18,27.5,5.688782690315534,44.0,45.9,2.0,204.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,1.7384962868170262,,,,,,,1.932012184323352,4.649870887255633,,,0.3717798211505348,
NKE,NKE251010C00077000,Call,2025-10-10,77.0,1.207712221121613,1.73,1.8,9.0,156.0,72.07,72.29,72.18,0.9400750759822346,2025-10-10,0.057494866529774126,63.756910506783996,0.18872784358359967,,,0.9400750759822346,,,2.5285801501356775,4.711456227401509,1.2762606856594927,,,0.3717798211505348,0.9400750759822346
NKE,NKE251024P00074000,Put,2025-10-24,74.0,1.2607482366798262,4.7,4.85,13.0,55.0,72.07,72.29,72.18,,2025-10-24,0.09582477754962354,58.695303191443365,0.23170538334578075,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919C00070000,Call,2025-09-19,70.0,0.969797727902466,2.15,2.3,149.0,5645.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.03066775716528359,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00065000,Put,2025-12-19,65.0,1.5422195453628444,2.35,2.52,1570.0,8075.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.43322264202519783,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115P00065000,Put,2027-01-15,65.0,15.88732020385136,6.55,7.0,1.0,5238.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.76552131962078,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918P00072500,Put,2026-09-18,72.5,8.72384409508433,8.85,9.25,2.0,308.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.1660599773732248,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00079000,Call,2025-10-03,79.0,1.1888761715120642,1.11,1.16,265.0,303.0,72.07,72.29,72.18,0.9111614404688616,2025-10-03,0.038329911019849415,66.44930892973015,0.17300846721541785,,,0.9111614404688616,,,2.4508092925783873,4.8161661158205735,0.8890797666598089,,,0.3717798211505348,0.9111614404688616
NKE,NKE260116C00070000,Call,2026-01-16,70.0,1.9605976029727825,7.5,8.05,56.0,9991.0,72.07,72.29,72.18,1.8673375204463682,2026-01-16,0.3258042436687201,35.70339976640875,0.6732493262459361,,,1.8673375204463682,,,5.022697344540056,2.348517178353651,1.7969840369764305,,,0.3717798211505348,1.8673375204463682
NKE,NKE251121C00065000,Call,2025-11-21,65.0,1.306603218844252,9.25,9.75,12.0,976.0,72.07,72.29,72.18,1.7379658910049407,2025-11-21,0.17248459958932238,49.74731353983297,0.26743080694838184,,,1.7379658910049407,,,4.674718185689892,4.187199805170434,3.02411077106206,,,0.3717798211505348,1.7379658910049407
NKE,NKE261218P00065000,Put,2026-12-18,65.0,13.4462136316549,6.4,6.8,10.0,3045.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.5986975520401376,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218P00090000,Put,2026-12-18,90.0,18.617834259214476,20.15,21.2,2.0,861.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.924119952474766,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010P00068000,Put,2025-10-10,68.0,1.0665510524190867,1.67,1.73,6.0,111.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.06443012690602244,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00072500,Put,2025-12-19,72.5,1.7201679544431725,5.3,5.6,1.0,1623.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.5424219339901897,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00064000,Call,2025-10-03,64.0,0.9631401895793937,8.75,9.0,12.0,43.0,72.07,72.29,72.18,1.4984133860333841,2025-10-03,0.038329911019849415,66.44930892973015,-0.037556301891931806,,,1.4984133860333841,,,4.030378468084399,6.218757188340279,1.4823303861614632,,,0.3717798211505348,1.4984133860333841
NKE,NKE251010P00069000,Put,2025-10-10,69.0,1.0822356267193673,2.0,2.09,10.0,390.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.07902892632717513,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00090000,Call,2026-06-18,90.0,6.257132598513863,2.97,3.15,17.0,3128.0,72.07,72.29,72.18,1.905291087416022,2026-06-18,0.7446954140999316,14.383585225823085,1.8337220288188263,,,1.905291087416022,,,5.124783484805012,1.8947596285199457,2.6735414690332093,,,0.3717798211505348,1.905291087416022
NKE,NKE251121C00085000,Call,2025-11-21,85.0,1.7086349784886372,1.0,1.06,88.0,3007.0,72.07,72.29,72.18,0.9550797775825443,2025-11-21,0.17248459958932238,49.74731353983297,0.5356947935430612,,,0.9550797775825443,,,2.568939257184239,2.402315109025196,0.9954289572407848,,,0.3717798211505348,0.9550797775825443
NKE,NKE260320C00065000,Call,2026-03-20,65.0,2.646160538852218,11.15,11.9,1.0,7690.0,72.07,72.29,72.18,2.6960538550075617,2026-03-20,0.49828884325804246,24.563891360950453,0.9731097361320254,,,2.6960538550075617,,,7.251748754583216,2.2312633435192475,2.4807489984398354,,,0.3717798211505348,2.6960538550075617
NKE,NKE251003P00068000,Put,2025-10-03,68.0,1.0233364514281058,1.49,1.56,81.0,573.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.023068319924503002,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00070000,Call,2026-12-18,70.0,14.480537757166815,12.45,13.1,12.0,1223.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.6728055241938597,,,,,,,1.5667181668419505,3.05775672967073,,,0.3717798211505348,
NKE,NKE251121C00077500,Call,2025-11-21,77.5,1.5578730686219926,2.59,2.72,86.0,958.0,72.07,72.29,72.18,1.1346691401339215,2025-11-21,0.17248459958932238,49.74731353983297,0.4433214734120459,,,1.1346691401339215,,,3.051992269571001,3.0155790715039617,1.568526159066502,,,0.3717798211505348,1.1346691401339215
NKE,NKE260116C00097500,Call,2026-01-16,97.5,2.730832375569233,0.71,0.75,9.0,2316.0,72.07,72.29,72.18,1.0743992347747688,2026-01-16,0.3258042436687201,35.70339976640875,1.0046064622003787,,,1.0743992347747688,,,2.8898804444250383,2.218947783922051,1.6041718901161865,,,0.3717798211505348,1.0743992347747688
NKE,NKE260116C00077500,Call,2026-01-16,77.5,2.1706616318627234,4.0,4.25,7.0,5651.0,72.07,72.29,72.18,1.4939425913164044,2026-01-16,0.3258042436687201,35.70339976640875,0.7750320205558784,,,1.4939425913164044,,,4.018353085149025,2.308717452328204,1.736594049794648,,,0.3717798211505348,1.4939425913164044
NKE,NKE251219P00055000,Put,2025-12-19,55.0,1.3049549999224068,0.68,0.72,1.0,3507.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.26616855736203165,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00075000,Call,2026-01-16,75.0,2.10064028889941,5.1,5.45,196.0,13141.0,72.07,72.29,72.18,1.6179799556524097,2026-01-16,0.3258042436687201,35.70339976640875,0.7422421977328877,,,1.6179799556524097,,,4.351984329448812,2.321539139700789,1.7559362991987926,,,0.3717798211505348,1.6179799556524097
NKE,NKE251024C00071000,Call,2025-10-24,71.0,1.2096368216792928,4.55,4.7,4.0,103.0,72.07,72.29,72.18,1.2053174311449144,2025-10-24,0.09582477754962354,58.695303191443365,0.1903201671829265,,,1.2053174311449144,,,3.242019503411611,4.700846240186828,2.1175316580034287,,,0.3717798211505348,1.2053174311449144
NKE,NKE260618P00060000,Put,2026-06-18,60.0,4.171421732342575,3.05,3.25,9.0,9480.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.4282569207106617,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219C00060000,Call,2025-12-19,60.0,1.4235872726426255,13.85,14.5,10.0,782.0,72.07,72.29,72.18,2.323951918696597,2025-12-19,0.24914442162902123,42.147047218693615,0.35317993435166134,,,2.323951918696597,,,6.250882340802519,3.6160133408635153,3.25770096043413,,,0.3717798211505348,2.323951918696597
NKE,NKE250926P00082000,Put,2025-09-26,82.0,1.1840231102116088,9.75,10.0,10.0,39.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.16891805503113014,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918P00067500,Put,2026-09-18,67.5,8.122199674733686,6.45,6.75,217.0,773.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.0946010133910797,,,,,,,,,,,0.3717798211505348,
NKE,NKE251024C00070000,Call,2025-10-24,70.0,1.1925996833457815,5.1,5.25,14.0,69.0,72.07,72.29,72.18,1.2488225506143624,2025-10-24,0.09582477754962354,58.695303191443365,0.17613553219096997,,,1.2488225506143624,,,3.3590380100503365,4.795331280680236,2.203510125123785,,,0.3717798211505348,1.2488225506143624
NKE,NKE251010C00072000,Call,2025-10-10,72.0,1.1292893496202094,3.6,3.7,33.0,57.0,72.07,72.29,72.18,1.0865588851894046,2025-10-10,0.057494866529774126,63.756910506783996,0.1215885407459711,,,1.0865588851894046,,,2.922587035054421,5.15867706569235,1.5300504597675701,,,0.3717798211505348,1.0865588851894046
NKE,NKE251003C00071000,Call,2025-10-03,71.0,1.06848364781464,3.9,4.0,23.0,42.0,72.07,72.29,72.18,1.1127070840806919,2025-10-03,0.038329911019849415,66.44930892973015,0.06624049178971184,,,1.1127070840806919,,,2.992919520584075,5.527357307734573,1.1710431301933881,,,0.3717798211505348,1.1127070840806919
NKE,NKE251017C00060000,Call,2025-10-17,60.0,0.9808152071607298,12.65,13.35,17.0,3313.0,72.07,72.29,72.18,1.882426141439249,2025-10-17,0.07665982203969883,61.17360289884614,-0.019371209066463956,,,1.882426141439249,,,5.06328217495443,6.097620239311176,2.850286741464761,,,0.3717798211505348,1.882426141439249
NKE,NKE260220P00067500,Put,2026-02-20,67.5,2.3268844723471203,4.05,4.2,18.0,243.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.8445302364814127,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00095000,Call,2026-01-16,95.0,2.660811032605919,0.87,0.92,19.0,4757.0,72.07,72.29,72.18,1.1016943262837466,2026-01-16,0.3258042436687201,35.70339976640875,0.978630975797118,,,1.1016943262837466,,,2.963297800494845,2.2291048847200217,1.618891504073475,,,0.3717798211505348,1.1016943262837466
NKE,NKE260320P00065000,Put,2026-03-20,65.0,2.646160538852218,3.75,3.95,10.0,2643.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.9731097361320254,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00072000,Call,2025-10-03,72.0,1.083532713276818,3.35,3.45,156.0,86.0,72.07,72.29,72.18,1.0681617355606543,2025-10-03,0.038329911019849415,66.44930892973015,0.08022673376445169,,,1.0681617355606543,,,2.873103043234163,5.434193678245194,1.131899939924765,,,0.3717798211505348,1.0681617355606543
NKE,NKE261218C00030000,Call,2026-12-18,30.0,6.205944753071492,42.0,43.45,1.0,173.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,1.825507663806656,,,,,,,1.8979926817065351,4.487559698875461,,,0.3717798211505348,
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.2563492488887038,1.1,1.15,110.0,889.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.22821009379510052,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00087500,Call,2026-06-18,87.5,6.083323359666255,3.55,3.7,5.0,573.0,72.07,72.29,72.18,2.0122924008477505,2026-06-18,0.7446954140999316,14.383585225823085,1.8055511518521299,,,2.0122924008477505,,,5.41259177171148,1.9057745593635762,2.704716371099088,,,0.3717798211505348,2.0122924008477505
NKE,NKE251017C00082500,Call,2025-10-17,82.5,1.3486209098460036,0.86,0.91,72.0,6019.0,72.07,72.29,72.18,0.8733011669742473,2025-10-17,0.07665982203969883,61.17360289884614,0.29908252205207075,,,0.8733011669742473,,,2.348974089749333,3.976372521871636,1.2121097224243182,,,0.3717798211505348,0.8733011669742473
NKE,NKE251003C00076000,Call,2025-10-03,76.0,1.1437289751255302,1.82,1.89,51.0,353.0,72.07,72.29,72.18,0.9603474915108414,2025-10-03,0.038329911019849415,66.44930892973015,0.13429395503472752,,,0.9603474915108414,,,2.583108164770443,5.074047001398459,0.9868400865533463,,,0.3717798211505348,0.9603474915108414
NKE,NKE260116C00067500,Call,2026-01-16,67.5,1.8905762600094689,8.95,9.45,11.0,4702.0,72.07,72.29,72.18,2.006920843906926,2026-01-16,0.3258042436687201,35.70339976640875,0.6368816820750614,,,2.006920843906926,,,5.398143550922624,2.3627378927768947,1.8188120784276314,,,0.3717798211505348,2.006920843906926
NKE,NKE251003P00074000,Put,2025-10-03,74.0,1.113630844201174,4.2,4.35,35.0,240.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.10762570795256607,,,,,,,,,,,0.3717798211505348,
NKE,NKE271217P00077500,Put,2027-12-17,77.5,140.5975277632654,15.05,15.6,3.0,276.0,72.07,72.29,72.18,,2027-12-17,2.242299794661191,0.5512187961831916,4.945901395745909,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00035000,Call,2027-01-15,35.0,8.554710878996886,37.8,38.7,2.0,39.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.146482111214557,,,,,,,1.7725033985471934,4.154617625919322,,,0.3717798211505348,
NKE,NKE261218P00080000,Put,2026-12-18,80.0,16.549186008190645,13.85,14.55,5.0,2291.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.806336916818382,,,,,,,,,,,0.3717798211505348,
NKE,NKE251003C00067000,Call,2025-10-03,67.0,1.0082873859659278,6.4,6.55,1.0,37.0,72.07,72.29,72.18,1.3005677027906137,2025-10-03,0.038329911019849415,66.44930892973015,0.0082532341393624,,,1.3005677027906137,,,3.4982202604912485,5.913615703492836,1.3404295951823653,,,0.3717798211505348,1.3005677027906137
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.895979940430987,1.07,1.11,10.0,348.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.6397358238353995,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00050000,Call,2027-01-15,50.0,12.221015541424123,25.45,26.65,1.0,1582.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.5031570551532893,,,,,,,1.6330529209046563,3.5266099107885993,,,0.3717798211505348,
NKE,NKE261218C00090000,Call,2026-12-18,90.0,18.617834259214476,5.25,5.5,7.0,1709.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.924119952474766,,,,,,,1.4684598458136002,2.6862431623242733,,,0.3717798211505348,
NKE,NKE261218P00060000,Put,2026-12-18,60.0,12.411889506142984,4.75,5.0,15.0,3703.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.5186548443666013,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00045000,Call,2026-06-18,45.0,3.1285662992569314,29.45,30.35,3.0,125.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.140574848258881,,,,,,,2.1657830796440742,3.4930804837118115,,,0.3717798211505348,
NKE,NKE251219C00045000,Call,2025-12-19,45.0,1.0676904544819692,27.2,28.0,1.0,105.0,72.07,72.29,72.18,3.934891610602962,2025-12-19,0.24914442162902123,42.147047218693615,0.06549786189988045,,,3.934891610602962,,,10.583930021876341,5.532282131855775,7.625350440429875,,,0.3717798211505348,3.934891610602962
NKE,NKE270115C00072500,Call,2027-01-15,72.5,17.720472535064978,11.9,12.35,38.0,398.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.874720611585772,,,,,,,1.487781389364644,2.927083757444816,,,0.3717798211505348,
NKE,NKE251010C00076000,Call,2025-10-10,76.0,1.1920276468213322,2.03,2.1,8.0,245.0,72.07,72.29,72.18,0.9649339477077569,2025-10-10,0.057494866529774126,63.756910506783996,0.17565576201624689,,,0.9649339477077569,,,2.595444649797311,4.798530519624752,1.3238707682496207,,,0.3717798211505348,0.9649339477077569
NKE,NKE251003P00083000,Put,2025-10-03,83.0,1.2490724333607763,11.2,11.45,4.0,36.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.22240122254499434,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919P00077500,Put,2025-09-19,77.5,1.0737046273205872,5.2,5.45,17.0,2192.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.07111493714465864,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00065000,Call,2026-12-18,65.0,13.4462136316549,15.3,15.85,15.0,348.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.5986975520401376,,,,,,,1.5956927266021372,3.171901578008455,,,0.3717798211505348,
NKE,NKE270115C00045000,Call,2027-01-15,45.0,10.99891398728171,29.05,30.05,2.0,289.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.397796539495463,,,,,,,1.674246098268374,3.706768785283505,,,0.3717798211505348,
NKE,NKE260220C00085000,Call,2026-02-20,85.0,2.9301508170297073,2.53,2.62,26.0,367.0,72.07,72.29,72.18,1.4305628860888748,2026-02-20,0.4216290212183436,29.00874572939712,1.0750538950932451,,,1.4305628860888748,,,3.8478766320930458,2.1914012228505397,2.0247634639416003,,,0.3717798211505348,1.4305628860888748
NKE,NKE251003P00076000,Put,2025-10-03,76.0,1.1437289751255302,5.5,5.65,6.0,95.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.13429395503472752,,,,,,,,,,,0.3717798211505348,
NKE,NKE260918C00055000,Call,2026-09-18,55.0,6.618088623857077,20.6,21.1,20.0,62.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,1.8898066007450667,,,,,,,1.8728418433704708,3.495532680579511,,,0.3717798211505348,
NKE,NKE251121P00082500,Put,2025-11-21,82.5,1.658381008533089,11.2,11.5,1.0,100.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.50584183039338,,,,,,,,,,,0.3717798211505348,
NKE,NKE260417C00075000,Call,2026-04-17,75.0,3.6058681079372876,6.85,7.05,14.0,152.0,72.07,72.29,72.18,2.2448062171664045,2026-04-17,0.5749486652977412,20.79942963940055,1.2825625483876715,,,2.2448062171664045,,,6.037999077570903,2.1102629941513675,2.560367090874157,,,0.3717798211505348,2.2448062171664045
NKE,NKE260918P00080000,Put,2026-09-18,80.0,9.626310725610296,12.9,13.35,103.0,413.0,72.07,72.29,72.18,,2026-09-18,0.9965776865160849,8.310556586041233,2.2645000501864776,,,,,,,,,,,0.3717798211505348,
NKE,NKE261218C00057500,Call,2026-12-18,57.5,11.894727443387026,19.95,20.5,5.0,120.0,72.07,72.29,72.18,,2026-12-18,1.2457221081451062,4.834074616141592,2.476095229947805,,,,,,,1.6436274926705579,3.365332394993675,,,0.3717798211505348,
NKE,NKE260320C00052500,Call,2026-03-20,52.5,2.137283512149869,25.65,26.5,1.0,343.0,72.07,72.29,72.18,,2026-03-20,0.49828884325804246,24.563891360950453,0.7595356358339665,,,,,,,2.3147745049776978,2.6699218168893735,,,0.3717798211505348,
NKE,NKE260918C00080000,Call,2026-09-18,80.0,9.626310725610296,7.05,7.3,108.0,518.0,72.07,72.29,72.18,4.195366497804701,2026-09-18,0.9965776865160849,8.310556586041233,2.2645000501864776,,,4.195366497804701,,,11.284546011188661,1.7263401372416602,2.9700509187689685,,,0.3717798211505348,4.195366497804701
NKE,NKE251003P00080000,Put,2025-10-03,80.0,1.2039252369742421,8.6,8.8,62.0,63.0,72.07,72.29,72.18,,2025-10-03,0.038329911019849415,66.44930892973015,0.18558724942227792,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121C00075000,Call,2025-11-21,75.0,1.5076190986664446,3.45,3.6,146.0,2234.0,72.07,72.29,72.18,1.2160055302987307,2025-11-21,0.17248459958932238,49.74731353983297,0.41053165058905516,,,1.2160055302987307,,,3.270767968351801,3.2339945023925636,1.803968207569707,,,0.3717798211505348,1.2160055302987307
NKE,NKE260116C00090000,Call,2026-01-16,90.0,2.520768346679292,1.33,1.4,283.0,11021.0,72.07,72.29,72.18,1.171294011854111,2026-01-16,0.3258042436687201,35.70339976640875,0.9245637545268423,,,1.171294011854111,,,3.150504533111415,2.250246595447391,1.6497455416793605,,,0.3717798211505348,1.171294011854111
NKE,NKE251003C00070000,Call,2025-10-03,70.0,1.053434582352462,4.45,4.55,94.0,56.0,72.07,72.29,72.18,1.1514019279665642,2025-10-03,0.038329911019849415,66.44930892973015,0.052055856797755436,,,1.1514019279665642,,,3.0969995208544625,5.621842451157991,1.2114211516467877,,,0.3717798211505348,1.1514019279665642
NKE,NKE260220P00060000,Put,2026-02-20,60.0,2.06834175319744,1.9,1.96,3.0,286.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.7267472008250292,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919C00067500,Call,2025-09-19,67.5,0.9351620947630922,4.55,4.7,47.0,388.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.06703540133615844,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919C00065000,Call,2025-09-19,65.0,0.9005264616237184,7.0,7.2,5.0,179.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,-0.10477572931900547,,,,,,,,,,,0.3717798211505348,
NKE,NKE251010C00073000,Call,2025-10-10,73.0,1.1449739239204901,3.15,3.25,246.0,322.0,72.07,72.29,72.18,1.0537366066618739,2025-10-10,0.057494866529774126,63.756910506783996,0.13538186287830692,,,1.0537366066618739,,,2.8343028500065164,5.066798526180981,1.476033931288446,,,0.3717798211505348,1.0537366066618739
NKE,NKE260220P00065000,Put,2026-02-20,65.0,2.240703565963894,3.2,3.3,20.0,303.0,72.07,72.29,72.18,,2026-02-20,0.4216290212183436,29.00874572939712,0.8067899084985658,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00035000,Call,2026-06-18,35.0,2.433329343866502,37.3,38.05,4.0,40.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,0.8892604199779748,,,,,,,2.264048076351467,3.8172444195273703,,,0.3717798211505348,
NKE,NKE251017C00062500,Call,2025-10-17,62.5,1.0216825074590936,10.45,10.9,1.0,2668.0,72.07,72.29,72.18,1.6794697060244295,2025-10-17,0.07665982203969883,61.17360289884614,0.021450785453791258,,,1.6794697060244295,,,4.517377249865336,5.825701419267846,2.601742140289837,,,0.3717798211505348,1.6794697060244295
NKE,NKE251010P00072000,Put,2025-10-10,72.0,1.1292893496202094,3.3,3.4,120.0,284.0,72.07,72.29,72.18,,2025-10-10,0.057494866529774126,63.756910506783996,0.1215885407459711,,,,,,,,,,,0.3717798211505348,
NKE,NKE250926P00078000,Put,2025-09-26,78.0,1.1262658853232375,5.95,6.1,336.0,118.0,72.07,72.29,72.18,,2025-09-26,0.019164955509924708,69.25540497714184,0.11890763445646862,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00082500,Call,2026-06-18,82.5,5.73570488197104,4.9,5.1,15.0,2164.0,72.07,72.29,72.18,2.2702201444436976,2026-06-18,0.7446954140999316,14.383585225823085,1.7467106518291964,,,2.2702201444436976,,,6.106356545705256,1.928781441241499,2.770414277007848,,,0.3717798211505348,2.2702201444436976
