Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251017P00038000,Put,2025-10-17,38.0,0.54,0.57,34.0,2651.0,0.6250037500000001,45.38,42.49,48.27,0.8336731796718599,2025-10-17,0.07665982203969883,0.019164955509924708,0.05776826215826946,2.4400000000000004,0.7825028131699912,verified,45.581411189162985,0.6616437271511382
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,0.58,0.61,6.0,1561.0,0.7456080126953125,45.38,42.49,48.27,0.6763474129750203,2025-11-21,0.17248459958932238,0.019164955509924708,0.05776826215826946,1.135,0.5369020377551353,verified,45.83443272687572,0.6570075891227268
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,19.15,19.85,1.0,187.0,0.7006865869140625,45.38,42.49,48.27,0.6767000788619887,2026-12-18,1.2457221081451062,0.057494866529774126,0.05776826215826946,1.895,0.6657016062881405,verified,48.76606495376258,0.6574118130893489
SMCI,SMCI271217C00050000,Call,2027-12-17,50.0,16.0,16.85,69.0,2021.0,0.667666897583008,45.38,42.49,48.27,0.9974432366660905,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,18.825,0.656591159247133,verified,50.128165856457926,0.6741776804166661
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,3.25,3.4,138.0,781.0,0.5918009570312501,45.38,42.49,48.27,0.9674455857470765,2025-10-03,0.038329911019849415,0.057494866529774126,0.05776826215826946,3.2,0.5438662803625981,verified,45.4805941008274,0.666773128085784
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.83,0.87,2.0,1055.0,0.6931183032226562,45.38,42.49,48.27,0.5352716333693184,2026-03-20,0.49828884325804246,0.019164955509924708,0.05776826215826946,1.35,0.5243482010408194,verified,46.705258492095155,0.6521549511599282
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,1.39,1.46,521.0,1447.0,0.5893595751953126,45.38,42.49,48.27,1.0555670273351174,2025-10-03,0.038329911019849415,0.4216290212183436,0.053520665420356495,3.875,0.6444631777481313,verified,45.47319000782045,0.6691437610120876
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.83,0.87,1.0,1087.0,0.6840851904296876,45.38,42.49,48.27,0.6298745575070015,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,17.3,0.6530405703581651,verified,46.040913471374246,0.6553915308794991
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.34,1.4,30.0,718.0,0.6640658593750002,45.38,42.49,48.27,0.6488292631271817,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,3.4749999999999996,0.6422362013540541,verified,46.23712539629934,0.655913135055723
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,17.25,18.0,1.0,600.0,0.6833527758789064,45.38,42.49,48.27,0.7596265655703556,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,15.5,0.7188246040203075,verified,48.70814381303139,0.6589377541182306
SMCI,SMCI251121P00032000,Put,2025-11-21,32.0,0.68,0.71,23.0,661.0,0.7304714453125,45.38,42.49,48.27,0.6998257141813106,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,2.7800000000000002,0.6518217611644624,verified,45.725670479878154,0.6577257715037169
SMCI,SMCI251219C00037000,Call,2025-12-19,37.0,11.15,11.5,38.0,104.0,0.6994658959960938,45.38,42.49,48.27,0.8063717559857655,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,12.2,0.6341126394968254,verified,45.88454360578218,0.6760613817317533
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,23.85,24.7,1.0,194.0,0.6997100341796876,45.38,42.49,48.27,0.5807657079125379,2027-12-17,2.242299794661191,0.07665982203969883,0.05776826215826946,0.6950000000000001,0.6147510250188533,verified,51.65594247606289,0.6780067469985266
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,1.56,1.62,212.0,294.0,0.5419967675781252,45.38,42.49,48.27,1.0125345361483118,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,1.315,0.6984940837526064,verified,45.43054913957238,0.6660426728228934
SMCI,SMCI260618C00080000,Call,2026-06-18,80.0,3.0,3.15,3.0,1632.0,0.6674837939453127,45.38,42.49,48.27,1.7055815504587948,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,20.625,0.6718602631578597,verified,46.90482256827902,0.6554290660730779
SMCI,SMCI260116C00079000,Call,2026-01-16,79.0,1.12,1.17,2.0,795.0,0.727541787109375,45.38,42.49,48.27,1.708396528824505,2026-01-16,0.3258042436687201,0.038329911019849415,0.05776826215826946,5.675,0.434133769038857,verified,46.24219182554618,0.6414820144213602
SMCI,SMCI251003P00048000,Put,2025-10-03,48.0,3.35,3.45,75.0,90.0,0.5664105859375,45.38,42.49,48.27,1.0553924794605327,2025-10-03,0.038329911019849415,0.09582477754962354,0.05783512940375722,7.25,0.7276814984120816,verified,45.480710668447585,0.6668752372512721
SMCI,SMCI251010P00044000,Put,2025-10-10,44.0,1.68,1.73,97.0,89.0,0.5688519677734375,45.38,42.49,48.27,0.9665208566293153,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,0.78,0.7720252982107463,verified,45.5241081433539,0.6648966322103939
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,4.75,4.95,4.0,564.0,0.5841106042480468,45.38,42.49,48.27,0.6880814098104666,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,4.975,0.6329652126140157,verified,47.959441324086804,0.6564621890942131
SMCI,SMCI250926P00044500,Put,2025-09-26,44.5,0.93,0.97,281.0,653.0,0.55273884765625,45.38,42.49,48.27,0.9795479201305701,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,0.735,0.7172430754093689,verified,45.429119990442445,0.6653182643722454
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,27.9,29.0,30.0,419.0,0.5188036401367188,45.38,42.49,48.27,1.4512396871492956,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,2.66,0.6632107895929709,verified,48.234623556569524,0.6595827214688096
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,13.9,14.4,1.0,253.0,0.6777375976562501,45.38,42.49,48.27,0.8073850311735052,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,1.065,0.698176177122757,verified,47.06552454256968,0.6631536734261573
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,1.16,1.22,6.0,2775.0,0.7236355761718749,45.38,42.49,48.27,1.6867712563077393,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,0.87,0.6006157662213096,verified,46.24219182554618,0.6419752205607516
SMCI,SMCI251003P00045000,Put,2025-10-03,45.0,1.66,1.72,172.0,269.0,0.56055126953125,45.38,42.49,48.27,0.9897666354343144,2025-10-03,0.038329911019849415,0.7446954140999316,0.048972089745276594,1.95,0.6651111438318169,verified,45.4652626073355,0.665478210817639
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,24.25,25.4,12.0,1516.0,0.6628451684570313,45.38,42.49,48.27,1.278120998564466,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,3.1500000000000004,0.6495794762162039,verified,48.50870932379321,0.6657416479763297
SMCI,SMCI251010P00045000,Put,2025-10-10,45.0,2.1,2.17,160.0,178.0,0.5664105859375,45.38,42.49,48.27,0.9890265945888043,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,23.475,0.6466008777340685,verified,45.49928206805107,0.6653953502501034
SMCI,SMCI251031C00046000,Call,2025-10-31,46.0,3.9,4.05,382.0,399.0,0.6301306518554688,45.38,42.49,48.27,1.007593704464253,2025-10-31,0.11498973305954825,0.49828884325804246,0.05222118141672226,6.550000000000001,0.6281917834209719,verified,45.65332216367771,0.6547560721625878
SMCI,SMCI251010P00043000,Put,2025-10-10,43.0,1.33,1.38,7.0,360.0,0.5756878369140624,45.38,42.49,48.27,0.9448232200810898,2025-10-10,0.057494866529774126,0.6516084873374401,0.05019707325622127,2.6950000000000003,0.6721056137765005,verified,45.511159215910794,0.6644046362958691
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,22.0,22.75,3.0,215.0,0.709963837890625,45.38,42.49,48.27,0.5739398462855212,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,2.7750000000000004,0.6759766208536842,verified,48.78560040954305,0.6557272669769849
SMCI,SMCI261218C00036000,Call,2026-12-18,36.0,17.45,18.15,1.0,549.0,0.6861603649902344,45.38,42.49,48.27,0.7382182678494422,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,3.1500000000000004,0.8333577458693517,verified,48.76606495376258,0.658344092652404
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,4.5,4.65,1.0,192.0,0.653445848388672,45.38,42.49,48.27,1.803810945468781,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,1.72,0.7499676673511374,verified,48.78560040954305,0.6683023558486951
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,9.65,10.0,1.0,304.0,0.676883114013672,45.38,42.49,48.27,0.9083609683780544,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,4.875,0.6339198240177011,verified,46.23712539629934,0.6682019198860035
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,1.27,1.32,5.0,505.0,0.71679970703125,45.38,42.49,48.27,1.6433485613396992,2026-01-16,0.3258042436687201,0.17248459958932238,0.05808977453040924,0.815,0.728320624308251,verified,46.24703595325077,0.6429923001171298
SMCI,SMCI261218P00037000,Put,2026-12-18,37.0,6.4,6.65,1.0,485.0,0.5731243859863282,45.38,42.49,48.27,0.7599729121766408,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,1.315,0.7413338322790882,verified,48.68594578460459,0.6579687885336283
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,1.75,1.83,576.0,1382.0,0.58789474609375,45.38,42.49,48.27,1.0334077847752863,2025-10-03,0.038329911019849415,0.019164955509924708,0.05776826215826946,5.725,1.072892656225122,verified,45.4805941008274,0.6685708897310693
SMCI,SMCI251219P00032000,Put,2025-12-19,32.0,0.97,1.0,101.0,141.0,0.6811555322265627,45.38,42.49,48.27,0.6974025997714728,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,21.85,0.6796573714656188,verified,45.88454360578218,0.6575476040042755
SMCI,SMCI260116P00028000,Put,2026-01-16,28.0,0.72,0.76,40.0,6745.0,0.6962920996093751,45.38,42.49,48.27,0.6060253568216957,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,1.0950000000000002,0.7335812102507894,verified,46.20268720577337,0.6546118926790954
SMCI,SMCI250926C00044500,Call,2025-09-26,44.5,2.39,2.49,230.0,858.0,0.5717816259765626,45.38,42.49,48.27,0.979572387288787,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,1.245,0.7243496173861632,verified,45.427985289749685,0.6874494182681032
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,1.11,1.16,744.0,1438.0,0.5478560839843751,45.38,42.49,48.27,0.9905229157972615,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,14.8,0.8591937181444502,verified,45.43054913957238,0.6655619809674563
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.86,1.93,210.0,449.0,0.5971719970703125,45.38,42.49,48.27,1.0543863890501621,2025-10-10,0.057494866529774126,0.3258042436687201,0.05514502042489928,0.645,0.7245320561878962,verified,45.5241081433539,0.6583927739992685
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,3.45,3.6,711.0,1147.0,0.594730615234375,45.38,42.49,48.27,0.9467553921511419,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,43.075,0.784757427121139,verified,45.418278423848044,0.6853703630552026
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,18.5,19.15,1.0,315.0,0.6894562304687502,45.38,42.49,48.27,0.7038130172108145,2026-12-18,1.2457221081451062,0.6516084873374401,0.05019707325622127,1.2,0.696409144274959,verified,48.30828525272347,0.657830465116354
SMCI,SMCI251010P00047000,Put,2025-10-10,47.0,3.15,3.25,27.0,188.0,0.5668988623046876,45.38,42.49,48.27,1.0329833321260844,2025-10-10,0.057494866529774126,0.9965776865160849,0.04565742848036747,3.7750000000000004,0.6449676848946049,verified,45.49928206805107,0.6663372393346109
SMCI,SMCI250926P00045500,Put,2025-09-26,45.5,1.33,1.37,298.0,146.0,0.5449264257812501,45.38,42.49,48.27,1.0015852499244902,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,1.415,0.7136827293333862,verified,45.427985289749685,0.665804895348349
SMCI,SMCI260220P00039000,Put,2026-02-20,39.0,3.8,3.95,4.0,695.0,0.6184120190429689,45.38,42.49,48.27,0.8434780420653362,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,26.15,0.7412857345851783,verified,46.23712539629934,0.6610734491566737
SMCI,SMCI261218C00037000,Call,2026-12-18,37.0,17.05,17.55,20.0,134.0,0.6842072595214845,45.38,42.49,48.27,0.7718550390373395,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,23.299999999999997,0.6789702040327158,verified,47.93646232606907,0.6588275386238213
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,3.4,3.55,1.0,1641.0,0.5998575170898439,45.38,42.49,48.27,0.5978307896511211,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,5.175,0.6416424023733911,verified,48.50870932379321,0.6543305242290737
SMCI,SMCI260220C00033000,Call,2026-02-20,33.0,15.3,15.7,30.0,84.0,0.7192410888671875,45.38,42.49,48.27,0.7100895655507325,2026-02-20,0.4216290212183436,0.24914442162902123,0.05644832105213441,5.025,0.6881120947260677,verified,46.47301073126712,0.680471354245684
SMCI,SMCI270115P00026000,Put,2027-01-15,26.0,2.71,2.85,20.0,6194.0,0.6110878735351564,45.38,42.49,48.27,0.5402835157608942,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,4.525,0.6374191792280745,verified,48.12288223042226,0.6528645957757025
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,12.0,12.4,10.0,300.0,0.6601596484375001,45.38,42.49,48.27,1.0047970867950742,2026-12-18,1.2457221081451062,0.019164955509924708,0.05776826215826946,4.375,0.9385135285923348,verified,48.76606495376258,0.6617360432553793
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,0.68,0.71,71.0,1891.0,0.6103554589843752,45.38,42.49,48.27,0.8555908594806679,2025-10-17,0.07665982203969883,0.17248459958932238,0.05808977453040924,0.52,0.7772897225805923,verified,45.582534651752205,0.662203528793111
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.29,1.34,3.0,771.0,0.6882355395507813,45.38,42.49,48.27,0.7866282762595839,2025-11-21,0.17248459958932238,0.7446954140999316,0.048972089745276594,15.975,0.6739067199413794,verified,45.76494525620149,0.6601864856293682
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,20.35,20.9,2.0,105.0,0.7056914196777344,45.38,42.49,48.27,0.6453511169568342,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,14.575,0.6503462713080301,verified,48.0358663454107,0.6569127420307589
SMCI,SMCI251003P00051000,Put,2025-10-03,51.0,5.6,5.75,10.0,102.0,0.5732464550781251,45.38,42.49,48.27,1.121933011760565,2025-10-03,0.038329911019849415,1.2457221081451062,0.04437924123642625,12.899999999999999,0.6349759534633468,verified,45.4572594490018,0.6682038207298857
SMCI,SMCI251024C00040000,Call,2025-10-24,40.0,7.15,7.35,35.0,128.0,0.6450230810546875,45.38,42.49,48.27,0.8768000685968375,2025-10-24,0.09582477754962354,0.3258042436687201,0.05514502042489928,1.12,0.6788915075079175,verified,45.62043438706943,0.6577665039543165
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.76,0.8,159.0,8945.0,0.7678245874023439,45.38,42.49,48.27,1.9547831095044876,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,12.0,0.6353934188281176,verified,46.040913471374246,0.6364001303179243
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,4.9,5.05,1.0,225.0,0.6511265356445313,45.38,42.49,48.27,1.7523195480847709,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,10.45,0.6298841027952614,verified,47.93646232606907,0.6679757369792702
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,0.72,0.75,10.0,1561.0,0.7045927978515626,45.38,42.49,48.27,0.6530672161227072,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,23.225,0.7719437654359717,verified,45.937078541641554,0.656193081068441
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,2.61,2.71,217.0,888.0,0.6733431103515627,45.38,42.49,48.27,1.799885736275969,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,4.725,0.6431209306453624,verified,47.225220071952,0.6550732143014975
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.04,1.09,5.0,5456.0,0.6735872485351564,45.38,42.49,48.27,0.485489789031775,2026-06-18,0.7446954140999316,0.07665982203969883,0.05776826215826946,1.1,0.5917748535706138,verified,47.374837781592696,0.6505271593461849
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,0.85,0.89,227.0,4621.0,0.5981485498046876,45.38,42.49,48.27,0.8783658244459834,2025-10-17,0.07665982203969883,0.9965776865160849,0.04565742848036747,3.3499999999999996,0.649265667549986,verified,45.53911239116051,0.6627702076347411
SMCI,SMCI260618P00028000,Put,2026-06-18,28.0,1.91,1.99,1.0,1909.0,0.6367223828125,45.38,42.49,48.27,0.5949152861278459,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,24.675,0.7722227134385764,verified,47.06552454256968,0.6541632347461623
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,3.1,3.2,9.0,350.0,0.6254920263671876,45.38,42.49,48.27,0.8002227578568574,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,4.775,0.6347117157793201,verified,46.23712539629934,0.660038038572711
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,23.15,23.8,1.0,166.0,0.5317429638671876,45.38,42.49,48.27,1.3703804869522471,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,16.3,0.6476882140082497,verified,47.432082271224736,0.6629450969993077
SMCI,SMCI260320P00044000,Put,2026-03-20,44.0,6.45,6.65,1.0,283.0,0.5918009570312501,45.38,42.49,48.27,0.9485660775754396,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,20.825000000000003,0.6635523645043081,verified,46.385803836107215,0.6631666622744841
SMCI,SMCI250926P00054000,Put,2025-09-26,54.0,8.05,8.25,4.0,95.0,0.6093789062500001,45.38,42.49,48.27,1.1886274989567138,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,1.5350000000000001,0.6909127389703904,verified,45.43054913957238,0.6695373374315503
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,2.65,2.74,21.0,524.0,0.6805451867675782,45.38,42.49,48.27,1.7126420987274966,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,2.62,0.6529825297491442,verified,46.71145247418622,0.6527486391765308
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,2.72,2.83,36.0,1739.0,0.6655306884765627,45.38,42.49,48.27,0.8951796064951169,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,2.255,0.6614142444744646,verified,45.80086465611821,0.6629067399916028
SMCI,SMCI250926C00043500,Call,2025-09-26,43.5,3.1,3.2,93.0,400.0,0.5898478515625001,45.38,42.49,48.27,0.9575113852177322,2025-09-26,0.019164955509924708,0.057494866529774126,0.05776826215826946,3.8,0.6979243719696734,verified,45.43026920782604,0.6860611500803112
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,1.68,1.76,678.0,6532.0,0.7309597216796875,45.38,42.49,48.27,1.3090595089839103,2025-11-21,0.17248459958932238,0.057494866529774126,0.05776826215826946,2.71,0.6740325563653374,verified,45.83443272687572,0.6466455925424023
SMCI,SMCI261218C00085000,Call,2026-12-18,85.0,4.8,4.95,1.0,335.0,0.6519199847412109,45.38,42.49,48.27,1.7723309040572626,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,5.225,0.6332465433602508,verified,47.959441324086804,0.6681037863878818
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.8,0.83,13.0,1056.0,0.717776259765625,45.38,42.49,48.27,0.7216952677494766,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,2.23,0.6555486234178994,verified,45.725670479878154,0.6583733837840465
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.29,1.34,153.0,1379.0,0.7324245507812499,45.38,42.49,48.27,1.520487675330736,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,3.05,0.5639213530816521,verified,46.037860836177856,0.643065736909707
SMCI,SMCI250926C00040500,Call,2025-09-26,40.5,5.65,5.8,30.0,145.0,0.6914093359375001,45.38,42.49,48.27,0.8917048993862049,2025-09-26,0.019164955509924708,1.2457221081451062,0.04437924123642625,4.375,0.636292480109377,verified,45.41861329670581,0.6816813576758991
