Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER251017C00070000,Call,2025-10-17,70.0,0.7378441468756363,24.05,25.15,25.0,312.0,94.34,94.65,94.495,,2025-10-17,0.07665982203969883,94.8709836574722,-0.3040226597792982,,,,,,,1.1243024644528938,0.09690231042873597,,,0.3158850496445527,
UBER,UBER260320P00067500,Put,2026-03-20,67.5,0.6978492293714565,1.33,1.4,7.0,759.0,94.34,94.65,94.495,0.42909064494986293,2026-03-20,0.49828884325804246,96.72576418948881,-0.35975220331775953,,,0.42909064494986293,,,1.3583759200781866,0.4325271095275379,0.09321972754737007,,,0.3158850496445527,0.42909064494986293
UBER,UBER251219C00097500,Call,2025-12-19,97.5,1.0188704935955142,6.45,6.8,178.0,999.0,94.34,94.65,94.495,0.39459813955917733,2025-12-19,0.24914442162902123,95.69420315228695,0.018694654500867144,,,0.39459813955917733,,,1.2491827011224366,0.41252265691955464,0.04239813761793057,,,0.3158850496445527,0.39459813955917733
UBER,UBER261218C00080000,Call,2026-12-18,80.0,0.8056604799213855,25.95,27.25,4.0,648.0,94.34,94.65,94.495,0.4198620489471083,2026-12-18,1.2457221081451062,99.29741124674034,-0.21609286601466046,,,0.4198620489471083,,,1.3291608748801342,0.41291345310505206,0.21239252974288242,,,0.3158850496445527,0.4198620489471083
UBER,UBER251003P00097000,Put,2025-10-03,97.0,1.0244732377138228,3.8,3.95,26.0,169.0,94.34,94.65,94.495,0.34192165486954473,2025-10-03,0.038329911019849415,94.68280520090664,0.024178566065553974,,,0.34192165486954473,,,1.0824243035695722,0.03708831711736632,5.2724451012666896e-05,,,0.3158850496445527,0.34192165486954473
UBER,UBER260320C00077500,Call,2026-03-20,77.5,0.8012343003894501,21.85,23.05,1.0,1206.0,94.34,94.65,94.495,0.4413136555484735,2026-03-20,0.49828884325804246,96.72576418948881,-0.22160186483694236,,,0.4413136555484735,,,1.397070409141105,0.41855938246326013,0.08729619742625783,,,0.3158850496445527,0.4413136555484735
UBER,UBER251121C00120000,Call,2025-11-21,120.0,1.2585501589157315,0.76,0.81,102.0,4831.0,94.34,94.65,94.495,0.4169233125826673,2025-11-21,0.17248459958932238,95.34780886554623,0.22996039091003004,,,0.4169233125826673,,,1.3198576920680707,0.5608069708315393,0.054247175599163755,,,0.3158850496445527,0.4169233125826673
UBER,UBER260320P00065000,Put,2026-03-20,65.0,0.6720029616169582,1.08,1.15,730.0,4347.0,94.34,94.65,94.495,0.43800582108915503,2026-03-20,0.49828884325804246,96.72576418948881,-0.3974925313006065,,,0.43800582108915503,,,1.3865987693371933,0.440150154253328,0.09653457305582361,,,0.3158850496445527,0.43800582108915503
UBER,UBER251017C00087500,Call,2025-10-17,87.5,0.9223051835945453,8.55,9.05,612.0,1971.0,94.34,94.65,94.495,0.41237554180391883,2025-10-17,0.07665982203969883,94.8709836574722,-0.08087910846508853,,,0.41237554180391883,,,1.3054607752660068,1.0330314919192487,0.08180784058128253,,,0.3158850496445527,0.41237554180391883
UBER,UBER251003C00098000,Call,2025-10-03,98.0,1.0350348174840682,1.4,1.47,548.0,674.0,94.34,94.65,94.495,0.37064905143742777,2025-10-03,0.038329911019849415,94.68280520090664,0.034435066232742895,,,0.37064905143742777,,,1.1733668682785015,1.2184706390194173,0.05690729575395871,,,0.3158850496445527,0.37064905143742777
UBER,UBER271217P00080000,Put,2027-12-17,80.0,0.7809716917383082,10.7,11.1,12.0,135.0,94.34,94.65,94.495,0.3961950987956356,2027-12-17,2.242299794661191,102.43649141998196,-0.24721637597310067,,,0.3961950987956356,,,1.2542382086187718,0.3937815559246043,0.3476997820426104,,,0.3158850496445527,0.3961950987956356
UBER,UBER260515C00125000,Call,2026-05-15,125.0,1.284586981744775,3.7,3.85,21.0,205.0,94.34,94.65,94.495,0.37859396654162886,2026-05-15,0.6516084873374401,97.30754069313409,0.2504372516977052,,,0.37859396654162886,,,1.198518153890597,0.3750290810825373,0.09164665619305061,,,0.3158850496445527,0.37859396654162886
UBER,UBER270115C00072500,Call,2027-01-15,72.5,0.728237987751931,31.3,32.65,3.0,302.0,94.34,94.65,94.495,0.43391297540692325,2027-01-15,1.322381930184805,99.55536681601481,-0.3171273779550052,,,0.43391297540692325,,,1.3736420127992146,0.4260361575513526,0.24002132249790945,,,0.3158850496445527,0.43391297540692325
UBER,UBER270115P00062500,Put,2027-01-15,62.5,0.6277913687516647,3.15,3.35,3.0,4235.0,94.34,94.65,94.495,0.4239314341933788,2027-01-15,1.322381930184805,99.55536681601481,-0.46554738307327836,,,0.4239314341933788,,,1.3420433625155874,0.4255533453504017,0.23947761484982205,,,0.3158850496445527,0.4239314341933788
UBER,UBER251003C00096000,Call,2025-10-03,96.0,1.0139116579435772,2.12,2.21,221.0,282.0,94.34,94.65,94.495,0.3731904946632369,2025-10-03,0.038329911019849415,94.68280520090664,0.013815779030007354,,,0.3731904946632369,,,1.1814123368078568,1.226100075995733,0.05762217535658971,,,0.3158850496445527,0.3731904946632369
UBER,UBER261218P00060000,Put,2026-12-18,60.0,0.6042453599410391,2.55,2.69,3.0,1447.0,94.34,94.65,94.495,0.42997104742005343,2026-12-18,1.2457221081451062,99.29741124674034,-0.5037749384664414,,,0.42997104742005343,,,1.3611630176986063,0.4324724097395667,0.23299037716524626,,,0.3158850496445527,0.42997104742005343
UBER,UBER261218P00065000,Put,2026-12-18,65.0,0.6545991399361257,3.4,3.6,6.0,2506.0,94.34,94.65,94.495,0.4193702276806358,2026-12-18,1.2457221081451062,99.29741124674034,-0.4237322307929049,,,0.4193702276806358,,,1.3276039120956469,0.42154360893641185,0.22136359062829902,,,0.3158850496445527,0.4193702276806358
UBER,UBER260618C00082500,Call,2026-06-18,82.5,0.8449733951383412,20.7,21.7,2.0,640.0,94.34,94.65,94.495,0.42106390499391333,2026-06-18,0.7446954140999316,97.63621017498768,-0.16845013716401072,,,0.42106390499391333,,,1.3329656008339499,0.4117947323798242,0.12628165157971177,,,0.3158850496445527,0.42106390499391333
UBER,UBER260116P00077500,Put,2026-01-16,77.5,0.8070422305496946,1.75,1.86,15.0,4280.0,94.34,94.65,94.495,0.40007117615428767,2026-01-16,0.3258042436687201,96.02967114522993,-0.21437928178435114,,,0.40007117615428767,,,1.2665087398231247,0.40396334555696917,0.053166816596511804,,,0.3158850496445527,0.40007117615428767
UBER,UBER251219C00072500,Call,2025-12-19,72.5,0.7576216490838438,23.65,24.9,18.0,1181.0,94.34,94.65,94.495,0.5004018099220794,2025-12-19,0.24914442162902123,95.69420315228695,-0.2775711616423054,,,0.5004018099220794,,,1.5841262841820236,0.5272964112483202,0.0692724900306572,,,0.3158850496445527,0.5004018099220794
UBER,UBER251010C00099000,Call,2025-10-10,99.0,1.0445589020465356,1.62,1.68,120.0,148.0,94.34,94.65,94.495,0.36180995422518736,2025-10-10,0.057494866529774126,94.77684772590212,0.043594693001346906,,,0.36180995422518736,,,1.1453848627287404,1.0944851757789622,0.06887297412730464,,,0.3158850496445527,0.36180995422518736
UBER,UBER251017C00075000,Call,2025-10-17,75.0,0.790547300223896,20.0,20.95,1.0,593.0,94.34,94.65,94.495,0.6512460853062593,2025-10-17,0.07665982203969883,94.8709836574722,-0.2350297882923468,,,0.6512460853062593,,,2.061655295301468,1.0948351051549872,0.09188936183280627,,,0.3158850496445527,0.6512460853062593
UBER,UBER260116C00120000,Call,2026-01-16,120.0,1.2496137763350108,1.64,1.75,299.0,7583.0,94.34,94.65,94.495,0.372136660731696,2026-01-16,0.3258042436687201,96.02967114522993,0.22283452463839337,,,0.372136660731696,,,1.178076205728761,0.3806933607000299,0.04721797330827895,,,0.3158850496445527,0.372136660731696
UBER,UBER260918P00075000,Put,2026-09-18,75.0,0.7619616276455553,4.9,5.15,105.0,982.0,94.34,94.65,94.495,0.40849819653597647,2026-09-18,0.9965776865160849,98.43015353902841,-0.27185908198399933,,,0.40849819653597647,,,1.293186230230383,0.4065130810703426,0.16468733790443335,,,0.3158850496445527,0.40849819653597647
UBER,UBER260918C00075000,Call,2026-09-18,75.0,0.7619616276455553,27.55,28.6,15.0,181.0,94.34,94.65,94.495,0.4298866717836002,2026-09-18,0.9965776865160849,98.43015353902841,-0.27185908198399933,,,0.4298866717836002,,,1.3608959090255361,0.42416872147698004,0.1793033647028265,,,0.3158850496445527,0.4298866717836002
UBER,UBER260320C00082500,Call,2026-03-20,82.5,0.852926835898447,18.2,19.05,51.0,583.0,94.34,94.65,94.495,0.41634206685389374,2026-03-20,0.49828884325804246,96.72576418948881,-0.15908150785560826,,,0.41634206685389374,,,1.318017637499399,0.40795385552252794,0.08292839255002492,,,0.3158850496445527,0.41634206685389374
UBER,UBER260116C00080000,Call,2026-01-16,80.0,0.8330758508900072,17.5,18.7,71.0,10537.0,94.34,94.65,94.495,0.3977407357555112,2026-01-16,0.3258042436687201,96.02967114522993,-0.18263058346977096,,,0.3977407357555112,,,1.2591312447457264,0.4068129362029403,0.053919548370663525,,,0.3158850496445527,0.3977407357555112
UBER,UBER271217C00120000,Call,2027-12-17,120.0,1.1714575376074623,15.1,15.6,10.0,95.0,94.34,94.65,94.495,0.37316456967154377,2027-12-17,2.242299794661191,102.43649141998196,0.15824873213506377,,,0.37316456967154377,,,1.1813302658401985,0.36520076729112383,0.2990591122578808,,,0.3158850496445527,0.37316456967154377
UBER,UBER260515C00095000,Call,2026-05-15,95.0,0.9762861061260291,12.8,13.3,9.0,214.0,94.34,94.65,94.495,0.3973270325259734,2026-05-15,0.6516084873374401,97.30754069313409,-0.023999594004055037,,,0.3973270325259734,,,1.2578215808980597,0.39425417703510846,0.10128364888184009,,,0.3158850496445527,0.3973270325259734
UBER,UBER251219C00100000,Call,2025-12-19,100.0,1.0449953780466812,5.4,5.75,356.0,6854.0,94.34,94.65,94.495,0.39102288970617904,2025-12-19,0.24914442162902123,95.69420315228695,0.04401246248515699,,,0.39102288970617904,,,1.2378645021224481,0.4111165350277183,0.04210959422029004,,,0.3158850496445527,0.39102288970617904
UBER,UBER260515P00070000,Put,2026-05-15,70.0,0.7193687097770741,2.4,2.51,5.0,553.0,94.34,94.65,94.495,0.4254605647453057,2026-05-15,0.6516084873374401,97.30754069313409,-0.3293812435552368,,,0.4254605647453057,,,1.3468841441658983,0.4222717839296798,0.11619056361875618,,,0.3158850496445527,0.4254605647453057
UBER,UBER251121C00072500,Call,2025-11-21,72.5,0.7603740543449211,23.25,24.4,20.0,915.0,94.34,94.65,94.495,0.5690174408408075,2025-11-21,0.17248459958932238,95.34780886554623,-0.2739447900113869,,,0.5690174408408075,,,1.8013433731070532,0.7187149135855084,0.08909711430977185,,,0.3158850496445527,0.5690174408408075
UBER,UBER251219C00075000,Call,2025-12-19,75.0,0.7837465335350108,21.55,22.8,4.0,2923.0,94.34,94.65,94.495,0.49311363402930003,2025-12-19,0.24914442162902123,95.69420315228695,-0.24366960996662407,,,0.49311363402930003,,,1.5610540435014966,0.5098146796208274,0.06475537765277674,,,0.3158850496445527,0.49311363402930003
UBER,UBER260918C00130000,Call,2026-09-18,130.0,1.3207334879189625,5.1,5.3,10.0,234.0,94.34,94.65,94.495,0.3705782252809883,2026-09-18,0.9965776865160849,98.43015353902841,0.27818725493527263,,,0.3705782252809883,,,1.1731426533100529,0.37006737078185115,0.13648117356859882,,,0.3158850496445527,0.3705782252809883
UBER,UBER271217P00070000,Put,2027-12-17,70.0,0.6833502302710196,7.3,7.65,3.0,775.0,94.34,94.65,94.495,0.40578167899652673,2027-12-17,2.242299794661191,102.43649141998196,-0.3807477685976233,,,0.40578167899652673,,,1.2845865274508228,0.40520767197606816,0.36817050741615037,,,0.3158850496445527,0.40578167899652673
UBER,UBER270115C00090000,Call,2027-01-15,90.0,0.9040195710023972,20.8,21.95,28.0,2125.0,94.34,94.65,94.495,0.40233509133715395,2027-01-15,1.322381930184805,99.55536681601481,-0.1009042694853692,,,0.40233509133715395,,,1.2736756354562475,0.39795487863736423,0.2094230944922872,,,0.3158850496445527,0.40233509133715395
UBER,UBER260618C00140000,Call,2026-06-18,140.0,1.433894246295367,2.27,2.38,400.0,846.0,94.34,94.65,94.495,0.3701479902764765,2026-06-18,0.7446954140999316,97.63621017498768,0.3603939921046583,,,0.3701479902764765,,,1.171780654681134,0.36979788144695613,0.10183745021043865,,,0.3158850496445527,0.3701479902764765
UBER,UBER251010C00095000,Call,2025-10-10,95.0,1.0023545019638471,3.15,3.3,261.0,802.0,94.34,94.65,94.495,0.36863896674234503,2025-10-10,0.057494866529774126,94.77684772590212,0.0023517344672976783,,,0.36863896674234503,,,1.1670035259888154,1.1093761253330485,0.0707598169380926,,,0.3158850496445527,0.36863896674234503
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.0455963972543139,1.1,1.15,88.0,602.0,94.34,94.65,94.495,0.3658747808793557,2025-10-03,0.038329911019849415,94.68280520090664,0.044587437696760934,,,0.3658747808793557,,,1.1582529191902358,1.214749903970627,0.056560280927455346,,,0.3158850496445527,0.3658747808793557
UBER,UBER251121P00110000,Put,2025-11-21,110.0,1.1536709790060873,16.35,16.85,7.0,76.0,94.34,94.65,94.495,0.42229776957113835,2025-11-21,0.17248459958932238,95.34780886554623,0.1429490139204003,,,0.42229776957113835,,,1.3368716564659382,0.3481267730966314,0.020903796739877977,,,0.3158850496445527,0.42229776957113835
UBER,UBER260918C00065000,Call,2026-09-18,65.0,0.6603667439594813,35.1,36.15,2.0,70.0,94.34,94.65,94.495,0.46351593820416753,2026-09-18,0.9965776865160849,98.43015353902841,-0.4149599256246727,,,0.46351593820416753,,,1.4673563649996584,0.44787954738648156,0.1999095862670268,,,0.3158850496445527,0.46351593820416753
UBER,UBER251121C00082500,Call,2025-11-21,82.5,0.8652532342545655,14.7,15.4,31.0,847.0,94.34,94.65,94.495,0.4735813583865651,2025-11-21,0.17248459958932238,95.34780886554623,-0.1447330585313806,,,0.4735813583865651,,,1.4992205516514916,0.6638868190155162,0.07602184704487355,,,0.3158850496445527,0.4735813583865651
UBER,UBER250919P00093000,Put,2025-09-19,93.0,0.9841790570929678,0.17,0.18,1793.0,4010.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.015947429893744914,,,,,,,,,,,0.3158850496445527,
UBER,UBER260618C00100000,Call,2026-06-18,100.0,1.0242101759252622,11.3,11.95,20.0,3406.0,94.34,94.65,94.495,0.38864923601866047,2026-06-18,0.7446954140999316,97.63621017498768,0.023921755483445422,,,0.38864923601866047,,,1.2303502063677438,0.3900398533076894,0.11329132295625795,,,0.3158850496445527,0.38864923601866047
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.0551100020672075,1.34,1.4,196.0,589.0,94.34,94.65,94.495,0.3607985739565538,2025-10-10,0.057494866529774126,94.77684772590212,0.053645028854848224,,,0.3607985739565538,,,1.1421831275729564,1.0909235638823949,0.06842545836252205,,,0.3158850496445527,0.3607985739565538
UBER,UBER270115C00080000,Call,2027-01-15,80.0,0.8035729520021309,26.25,27.7,79.0,2557.0,94.34,94.65,94.495,0.415121604112882,2027-01-15,1.322381930184805,99.55536681601481,-0.21868730514175258,,,0.415121604112882,,,1.3141540081747918,0.41226184731401516,0.22475180904207853,,,0.3158850496445527,0.415121604112882
UBER,UBER260618P00062500,Put,2026-06-18,62.5,0.6401313599532888,1.62,1.71,2.0,2754.0,94.34,94.65,94.495,0.43920626205910707,2026-06-18,0.7446954140999316,97.63621017498768,-0.4460818737622902,,,0.43920626205910707,,,1.3903990155701278,0.43923466269806904,0.14367191837101254,,,0.3158850496445527,0.43920626205910707
UBER,UBER251003C00095000,Call,2025-10-03,95.0,1.0033500781733315,2.54,2.65,358.0,506.0,94.34,94.65,94.495,0.3721132122098009,2025-10-03,0.038329911019849415,94.68280520090664,0.003344479162711913,,,0.3721132122098009,,,1.1780019745426968,1.2300115851805877,0.05799041477206973,,,0.3158850496445527,0.3721132122098009
UBER,UBER260515C00085000,Call,2026-05-15,85.0,0.8735191475864471,18.3,18.95,16.0,170.0,94.34,94.65,94.495,0.4126073752569628,2026-05-15,0.6516084873374401,97.30754069313409,-0.13522522911427937,,,0.4126073752569628,,,1.3061946924086663,0.4071908970600375,0.10803957164231848,,,0.3158850496445527,0.4126073752569628
UBER,UBER260918C00090000,Call,2026-09-18,90.0,0.9143539531746663,18.35,19.3,3.0,1769.0,94.34,94.65,94.495,0.4032421881146319,2026-09-18,0.9965776865160849,98.43015353902841,-0.08953752519004482,,,0.4032421881146319,,,1.2765472394732742,0.4002603177017324,0.15966003882632665,,,0.3158850496445527,0.4032421881146319
UBER,UBER271217C00090000,Call,2027-12-17,90.0,0.8785931532055966,26.6,27.65,1.0,314.0,94.34,94.65,94.495,0.4004336811178997,2027-12-17,2.242299794661191,102.43649141998196,-0.1294333403167173,,,0.4004336811178997,,,1.2676563248830062,0.3921170467497633,0.3447665502261142,,,0.3158850496445527,0.4004336811178997
UBER,UBER251219C00085000,Call,2025-12-19,85.0,0.8882460713396789,13.6,14.25,10.0,1048.0,94.34,94.65,94.495,0.42290906289326713,2025-12-19,0.24914442162902123,95.69420315228695,-0.11850646701261802,,,0.42290906289326713,,,1.338806832957566,0.44918916424381733,0.050270095496069485,,,0.3158850496445527,0.42290906289326713
UBER,UBER260116C00077500,Call,2026-01-16,77.5,0.8070422305496946,20.05,21.2,2.0,4071.0,94.34,94.65,94.495,0.4454555424694069,2026-01-16,0.3258042436687201,96.02967114522993,-0.21437928178435114,,,0.4454555424694069,,,1.4101824159473593,0.4174987347629342,0.056789371745131975,,,0.3158850496445527,0.4454555424694069
UBER,UBER251121C00075000,Call,2025-11-21,75.0,0.7865938493223322,21.05,21.95,104.0,533.0,94.34,94.65,94.495,0.5364603130826766,2025-11-21,0.17248459958932238,95.34780886554623,-0.24004323833570548,,,0.5364603130826766,,,1.6982769956549846,0.7036896753947274,0.08541077900944453,,,0.3158850496445527,0.5364603130826766
UBER,UBER251010C00093000,Call,2025-10-10,93.0,0.981252301922503,4.25,4.4,45.0,182.0,94.34,94.65,94.495,0.37595640747503256,2025-10-10,0.057494866529774126,94.77684772590212,-0.018925663979987177,,,0.37595640747503256,,,1.1901684106230248,1.1172286502195594,0.07176508417330538,,,0.3158850496445527,0.37595640747503256
UBER,UBER271217C00135000,Call,2027-12-17,135.0,1.317889729808395,11.15,11.65,21.0,736.0,94.34,94.65,94.495,0.3647055940315004,2027-12-17,2.242299794661191,102.43649141998196,0.2760317677914471,,,0.3647055940315004,,,1.1545516143986003,0.35680084206962953,0.2854601032126152,,,0.3158850496445527,0.3647055940315004
UBER,UBER251121C00050000,Call,2025-11-21,50.0,0.5243958995482215,44.95,46.3,3.0,85.0,94.34,94.65,94.495,0.9874989009869385,2025-11-21,0.17248459958932238,95.34780886554623,-0.6455083464438698,,,0.9874989009869385,,,3.1261337062267245,0.9009258942274826,0.14000013802613037,,,0.3158850496445527,0.9874989009869385
UBER,UBER251121C00070000,Call,2025-11-21,70.0,0.7341542593675101,25.55,26.75,15.0,1003.0,94.34,94.65,94.495,0.5988066127836162,2025-11-21,0.17248459958932238,95.34780886554623,-0.3090361098226569,,,0.5988066127836162,,,1.8956472091902383,0.7346645422206841,0.09309545611107084,,,0.3158850496445527,0.5988066127836162
UBER,UBER260618C00077500,Call,2026-06-18,77.5,0.7937628863420781,24.05,25.0,3.0,343.0,94.34,94.65,94.495,0.4301826951668562,2026-06-18,0.7446954140999316,97.63621017498768,-0.2309704941453447,,,0.4301826951668562,,,1.3618330327785884,0.42087307407549723,0.13191098507608062,,,0.3158850496445527,0.4301826951668562
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.9495990018604868,1.31,1.37,23.0,869.0,94.34,94.65,94.495,0.35972723118499267,2025-10-10,0.057494866529774126,94.77684772590212,-0.05171548680297799,,,0.35972723118499267,,,1.1387915686094452,0.14007107837199934,0.00112804393407855,,,0.3158850496445527,0.35972723118499267
UBER,UBER260515P00075000,Put,2026-05-15,75.0,0.770752189046865,3.4,3.55,24.0,716.0,94.34,94.65,94.495,0.41637638029680274,2026-05-15,0.6516084873374401,97.30754069313409,-0.2603883720682854,,,0.41637638029680274,,,1.318126263858727,0.411265641538571,0.11021268676964135,,,0.3158850496445527,0.41637638029680274
UBER,UBER250926C00094000,Call,2025-09-26,94.0,0.9937745732978693,2.29,2.4,1647.0,1276.0,94.34,94.65,94.495,0.39165527538090167,2025-09-26,0.019164955509924708,94.58885598980291,-0.006244885472411025,,,0.39165527538090167,,,1.2398664508548563,1.371337366905884,0.03604096705573317,,,0.3158850496445527,0.39165527538090167
UBER,UBER251003P00095000,Put,2025-10-03,95.0,1.0033500781733315,2.68,2.8,54.0,817.0,94.34,94.65,94.495,0.3488657849609933,2025-10-03,0.038329911019849415,94.68280520090664,0.003344479162711913,,,0.3488657849609933,,,1.1044073955179325,0.032913631421967404,4.152306602966648e-05,,,0.3158850496445527,0.3488657849609933
