Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_CALL_Dec 18_80.00,Call,2026-12-18,80.0,0.81,9.5,10.0,0,265,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_80.00,Put,2026-12-18,80.0,0.81,21.5,21.95,0,9,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_85.00,Call,2026-12-18,85.0,0.76,8.15,8.6,0,99,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_85.00,Put,2026-12-18,85.0,0.76,25.1,25.75,0,1,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_90.00,Call,2026-12-18,90.0,0.72,6.95,7.35,0,15,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_90.00,Put,2026-12-18,90.0,0.72,28.9,29.45,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 18_95.00,Call,2026-12-18,95.0,0.68,5.8,6.3,0,313,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 18_95.00,Put,2026-12-18,95.0,0.68,32.1,33.5,0,10,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.87,43.4,44.15,0,14,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_22.50,Put,2027-01-15,22.5,2.87,0.27,0.8,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.59,41.25,42.0,0,51,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_25.00,Put,2027-01-15,25.0,2.59,0.5,1.0,0,375,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_30.00,Call,2027-01-15,30.0,2.15,37.1,37.8,0,27,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_30.00,Put,2027-01-15,30.0,2.15,1.2,1.73,0,133,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.85,33.25,33.8,0,87,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.85,1.98,2.14,0,2065,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.62,29.55,30.1,0,134,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.62,2.96,3.2,0,2705,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.44,26.1,26.65,0,1031,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.44,4.25,4.6,0,207,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.29,22.85,23.55,0,638,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.29,5.95,6.25,0,655,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.18,20.0,20.7,0,956,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.18,7.9,8.1,0,404,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_60.00,Call,2027-01-15,60.0,1.08,17.55,18.15,0,2154,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.08,10.0,10.4,0,50,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_65.00,Call,2027-01-15,65.0,0.99,15.2,15.7,0,98,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_65.00,Put,2027-01-15,65.0,0.99,12.6,13.05,0,15,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.92,13.2,13.8,0,178,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_70.00,Put,2027-01-15,70.0,0.92,15.35,15.8,0,26,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.86,11.35,11.9,0,378,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_75.00,Put,2027-01-15,75.0,0.86,18.4,19.15,0,5,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.81,9.9,10.35,0,226,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.81,21.75,22.35,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.76,8.6,9.05,0,824,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.76,25.35,25.9,0,131,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.72,7.4,7.75,0,213,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_90.00,Put,2027-01-15,90.0,0.72,29.05,29.6,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.68,6.4,6.7,0,1128,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Jan 15_95.00,Put,2027-01-15,95.0,0.68,33.1,33.7,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_30.00,Call,2027-12-17,30.0,2.15,38.6,39.75,0,94,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_30.00,Put,2027-12-17,30.0,2.15,2.17,2.41,0,25,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_35.00,Call,2027-12-17,35.0,1.85,33.7,36.25,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_35.00,Put,2027-12-17,35.0,1.85,3.25,3.55,0,13,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_40.00,Call,2027-12-17,40.0,1.62,31.1,32.95,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_40.00,Put,2027-12-17,40.0,1.62,4.2,4.9,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_45.00,Call,2027-12-17,45.0,1.44,28.9,29.95,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_45.00,Put,2027-12-17,45.0,1.44,6.2,6.55,0,42,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_50.00,Call,2027-12-17,50.0,1.29,25.3,27.15,0,218,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_50.00,Put,2027-12-17,50.0,1.29,8.05,8.45,0,7,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_55.00,Call,2027-12-17,55.0,1.18,22.7,24.6,0,31,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_55.00,Put,2027-12-17,55.0,1.18,9.6,10.6,0,50,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.08,20.6,22.25,0,284,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_60.00,Put,2027-12-17,60.0,1.08,12.55,13.7,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_65.00,Call,2027-12-17,65.0,0.99,19.0,20.1,1,14,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_65.00,Put,2027-12-17,65.0,0.99,15.05,15.75,0,224,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_70.00,Call,2027-12-17,70.0,0.92,16.75,18.15,0,4,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_70.00,Put,2027-12-17,70.0,0.92,18.0,18.65,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_75.00,Call,2027-12-17,75.0,0.86,15.45,16.35,0,18,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_75.00,Put,2027-12-17,75.0,0.86,20.25,21.6,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.81,14.0,14.8,0,36,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_80.00,Put,2027-12-17,80.0,0.81,24.1,24.85,0,2,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_85.00,Call,2027-12-17,85.0,0.76,12.55,13.35,0,3,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.76,26.7,28.35,0,146,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.72,11.35,12.1,0,502,61.01,68.27,64.37999725341797,
ETSY,ETSY_PUT_Dec 17_90.00,Put,2027-12-17,90.0,0.72,29.55,31.9,0,0,61.01,68.27,64.37999725341797,
ETSY,ETSY_CALL_Dec 17_95.00,Call,2027-12-17,95.0,0.68,9.5,10.95,1,20,61.01,68.27,64.37999725341797,
