Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS260918C00155000,Call,2026-09-18,155.0,0.76,2.94,4.1,4,47,118.4,118.41,118.37999725341797,0.2926096130371093
DIS,DIS260918C00160000,Call,2026-09-18,160.0,0.74,2.34,2.56,1,124,118.4,118.41,118.37999725341797,0.26593751647949215
DIS,DIS260918C00165000,Call,2026-09-18,165.0,0.72,1.81,2.12,1,123,118.4,118.41,118.37999725341797,0.26770751831054684
DIS,DIS260918C00170000,Call,2026-09-18,170.0,0.7000000000000001,1.5,1.68,10,75,118.4,118.41,118.37999725341797,0.26630372375488287
DIS,DIS260918C00175000,Call,2026-09-18,175.0,0.68,0.0,1.42,10,24,118.4,118.41,118.37999725341797,0.2694164855957031
DIS,DIS260918C00185000,Call,2026-09-18,185.0,0.64,0.0,1.01,2,23,118.4,118.41,118.37999725341797,0.27466545654296876
DIS,DIS260918P00055000,Put,2026-09-18,55.0,2.15,0.0,0.75,20,40,118.4,118.41,118.37999725341797,0.45093322509765627
DIS,DIS260918P00060000,Put,2026-09-18,60.0,1.97,0.0,0.0,2,8,118.4,118.41,118.37999725341797,0.12500875
DIS,DIS260918P00065000,Put,2026-09-18,65.0,1.82,0.0,1.21,6,9,118.4,118.41,118.37999725341797,0.40515731567382807
DIS,DIS260918P00070000,Put,2026-09-18,70.0,1.69,0.0,1.82,1,2,118.4,118.41,118.37999725341797,0.4035704174804688
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.58,0.68,1.74,59,241,118.4,118.41,118.37999725341797,0.3562076098632812
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.48,0.86,1.7,112,311,118.4,118.41,118.37999725341797,0.31409377319335935
DIS,DIS260918P00085000,Put,2026-09-18,85.0,1.3900000000000001,1.82,2.34,1,101,118.4,118.41,118.37999725341797,0.3053047985839844
DIS,DIS260918P00090000,Put,2026-09-18,90.0,1.32,2.52,3.05,3,950,118.4,118.41,118.37999725341797,0.29315892395019527
DIS,DIS260918P00095000,Put,2026-09-18,95.0,1.25,2.87,3.65,1,502,118.4,118.41,118.37999725341797,0.2727123510742187
DIS,DIS260918P00100000,Put,2026-09-18,100.0,1.18,4.45,4.6,2,700,118.4,118.41,118.37999725341797,0.2589795782470704
DIS,DIS260918P00105000,Put,2026-09-18,105.0,1.1300000000000001,5.75,5.9,4,339,118.4,118.41,118.37999725341797,0.24896991271972657
DIS,DIS260918P00110000,Put,2026-09-18,110.0,1.08,7.3,7.5,35,1100,118.4,118.41,118.37999725341797,0.23978421356201168
DIS,DIS260918P00115000,Put,2026-09-18,115.0,1.03,8.2,9.4,5,106,118.4,118.41,118.37999725341797,0.23059851440429688
DIS,DIS260918P00120000,Put,2026-09-18,120.0,0.99,10.45,11.7,2,282,118.4,118.41,118.37999725341797,0.22296919616699218
DIS,DIS260918P00125000,Put,2026-09-18,125.0,0.9500000000000001,13.65,14.2,2,235,118.4,118.41,118.37999725341797,0.21219659881591796
DIS,DIS260918P00130000,Put,2026-09-18,130.0,0.91,16.8,17.1,6,55,118.4,118.41,118.37999725341797,0.20209538146972655
DIS,DIS260918P00135000,Put,2026-09-18,135.0,0.88,19.3,20.35,2,29,118.4,118.41,118.37999725341797,0.19129226684570313
DIS,DIS260918P00140000,Put,2026-09-18,140.0,0.85,23.7,24.0,6,20,118.4,118.41,118.37999725341797,0.18091639404296872
DIS,DIS260918P00145000,Put,2026-09-18,145.0,0.8200000000000001,27.6,29.15,4,5,118.4,118.41,118.37999725341797,0.20734435241699217
DIS,DIS260918P00150000,Put,2026-09-18,150.0,0.79,31.9,32.2,1,4,118.4,118.41,118.37999725341797,0.15235222656250003
DIS,DIS260918P00155000,Put,2026-09-18,155.0,0.76,35.5,38.2,2,1,118.4,118.41,118.37999725341797,0.21448539428710936
DIS,DIS260918P00160000,Put,2026-09-18,160.0,0.74,0.0,0.0,2,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS261218C00045000,Call,2026-12-18,45.0,2.63,74.25,75.55,2,184,118.4,118.41,118.37999725341797,0.5816692224121094
DIS,DIS261218C00050000,Call,2026-12-18,50.0,2.37,69.85,70.9,2,107,118.4,118.41,118.37999725341797,0.5622602368164062
DIS,DIS261218C00055000,Call,2026-12-18,55.0,2.15,64.9,66.55,4,11,118.4,118.41,118.37999725341797,0.5311326184082032
DIS,DIS261218C00060000,Call,2026-12-18,60.0,1.97,60.6,62.9,4,30,118.4,118.41,118.37999725341797,0.5354050366210938
DIS,DIS261218C00065000,Call,2026-12-18,65.0,1.82,56.1,57.3,2,54,118.4,118.41,118.37999725341797,0.5093432855224609
DIS,DIS261218C00070000,Call,2026-12-18,70.0,1.69,51.7,52.7,8,85,118.4,118.41,118.37999725341797,0.47638463073730464
DIS,DIS261218C00075000,Call,2026-12-18,75.0,1.58,47.4,48.3,6,86,118.4,118.41,118.37999725341797,0.4510552941894531
DIS,DIS261218C00080000,Call,2026-12-18,80.0,1.48,43.35,43.85,12,546,118.4,118.41,118.37999725341797,0.42310147216796873
DIS,DIS261218C00085000,Call,2026-12-18,85.0,1.3900000000000001,39.2,39.6,14,404,118.4,118.41,118.37999725341797,0.40051869018554687
DIS,DIS261218C00090000,Call,2026-12-18,90.0,1.32,34.95,35.6,6,477,118.4,118.41,118.37999725341797,0.3830628100585937
DIS,DIS261218C00095000,Call,2026-12-18,95.0,1.25,31.05,31.7,10,856,118.4,118.41,118.37999725341797,0.3654848608398438
DIS,DIS261218C00100000,Call,2026-12-18,100.0,1.18,27.45,28.0,13,791,118.4,118.41,118.37999725341797,0.34992105163574216
DIS,DIS261218C00105000,Call,2026-12-18,105.0,1.1300000000000001,24.2,24.65,25,635,118.4,118.41,118.37999725341797,0.33875172973632806
DIS,DIS261218C00110000,Call,2026-12-18,110.0,1.08,20.9,21.4,16,865,118.4,118.41,118.37999725341797,0.3259955096435546
DIS,DIS261218C00115000,Call,2026-12-18,115.0,1.03,18.0,18.4,9,1728,118.4,118.41,118.37999725341797,0.3145515322875976
DIS,DIS261218C00120000,Call,2026-12-18,120.0,0.99,15.3,15.8,1,853,118.4,118.41,118.37999725341797,0.30676962768554683
DIS,DIS261218C00125000,Call,2026-12-18,125.0,0.9500000000000001,12.95,13.3,30,622,118.4,118.41,118.37999725341797,0.2968515139770508
DIS,DIS261218C00130000,Call,2026-12-18,130.0,0.91,10.6,11.25,2,380,118.4,118.41,118.37999725341797,0.291175301208496
DIS,DIS261218C00135000,Call,2026-12-18,135.0,0.88,8.95,9.6,2,154,118.4,118.41,118.37999725341797,0.28900857482910147
DIS,DIS261218C00140000,Call,2026-12-18,140.0,0.85,7.15,7.75,12,306,118.4,118.41,118.37999725341797,0.2789683920288085
DIS,DIS261218C00145000,Call,2026-12-18,145.0,0.8200000000000001,6.15,6.4,2,1321,118.4,118.41,118.37999725341797,0.2747875256347656
DIS,DIS261218C00150000,Call,2026-12-18,150.0,0.79,5.0,5.3,2,193,118.4,118.41,118.37999725341797,0.27210200561523434
DIS,DIS261218C00155000,Call,2026-12-18,155.0,0.76,4.05,4.4,1,168,118.4,118.41,118.37999725341797,0.27045407287597656
DIS,DIS261218C00160000,Call,2026-12-18,160.0,0.74,2.42,3.65,1,394,118.4,118.41,118.37999725341797,0.26926389923095706
DIS,DIS261218C00165000,Call,2026-12-18,165.0,0.72,0.86,3.15,2,59,118.4,118.41,118.37999725341797,0.27188838470458976
DIS,DIS261218C00170000,Call,2026-12-18,170.0,0.7000000000000001,1.56,2.54,1,1282,118.4,118.41,118.37999725341797,0.2687451055908203
DIS,DIS261218C00175000,Call,2026-12-18,175.0,0.68,1.55,2.17,2,2368,118.4,118.41,118.37999725341797,0.270515107421875
DIS,DIS261218C00180000,Call,2026-12-18,180.0,0.66,0.71,1.79,2,7,118.4,118.41,118.37999725341797,0.2696606237792969
DIS,DIS261218C00185000,Call,2026-12-18,185.0,0.64,1.26,1.56,1,41,118.4,118.41,118.37999725341797,0.27259028198242186
DIS,DIS261218P00045000,Put,2026-12-18,45.0,2.63,0.2,0.36,2,1456,118.4,118.41,118.37999725341797,0.437505625
DIS,DIS261218P00050000,Put,2026-12-18,50.0,2.37,0.05,0.6,60,3534,118.4,118.41,118.37999725341797,0.4309138940429688
DIS,DIS261218P00055000,Put,2026-12-18,55.0,2.15,0.2,1.24,10,799,118.4,118.41,118.37999725341797,0.45215391601562505
DIS,DIS261218P00060000,Put,2026-12-18,60.0,1.97,0.0,1.41,96,504,118.4,118.41,118.37999725341797,0.4204159521484375
DIS,DIS261218P00065000,Put,2026-12-18,65.0,1.82,0.7,1.43,30,130,118.4,118.41,118.37999725341797,0.37964487548828124
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.69,1.04,1.29,1,1034,118.4,118.41,118.37999725341797,0.33179379150390625
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.58,0.92,1.67,9,594,118.4,118.41,118.37999725341797,0.316840327758789
DIS,DIS261218P00080000,Put,2026-12-18,80.0,1.48,1.1,2.13,1,733,118.4,118.41,118.37999725341797,0.30213100219726563
DIS,DIS261218P00085000,Put,2026-12-18,85.0,1.3900000000000001,1.56,2.75,4,1622,118.4,118.41,118.37999725341797,0.29004616210937495
DIS,DIS261218P00090000,Put,2026-12-18,90.0,1.32,3.25,3.45,1,1067,118.4,118.41,118.37999725341797,0.27649649291992184
DIS,DIS261218P00095000,Put,2026-12-18,95.0,1.25,4.15,4.4,8,814,118.4,118.41,118.37999725341797,0.26618165466308596
DIS,DIS261218P00100000,Put,2026-12-18,100.0,1.18,4.75,5.6,1,698,118.4,118.41,118.37999725341797,0.25739268005371096
DIS,DIS261218P00105000,Put,2026-12-18,105.0,1.1300000000000001,6.4,7.0,15,1485,118.4,118.41,118.37999725341797,0.24808491180419923
DIS,DIS261218P00110000,Put,2026-12-18,110.0,1.08,7.9,8.6,58,805,118.4,118.41,118.37999725341797,0.23792265991210934
DIS,DIS261218P00115000,Put,2026-12-18,115.0,1.03,10.05,10.6,8,1206,118.4,118.41,118.37999725341797,0.23035437622070312
DIS,DIS261218P00120000,Put,2026-12-18,120.0,0.99,12.35,12.75,4,545,118.4,118.41,118.37999725341797,0.2200700552368164
DIS,DIS261218P00125000,Put,2026-12-18,125.0,0.9500000000000001,14.25,15.7,12,172,118.4,118.41,118.37999725341797,0.21887988159179686
DIS,DIS261218P00130000,Put,2026-12-18,130.0,0.91,17.65,18.1,12,46,118.4,118.41,118.37999725341797,0.20133244964599606
DIS,DIS261218P00135000,Put,2026-12-18,135.0,0.88,20.65,21.2,4,13,118.4,118.41,118.37999725341797,0.1902546795654297
DIS,DIS261218P00140000,Put,2026-12-18,140.0,0.85,23.85,24.75,4,16,118.4,118.41,118.37999725341797,0.18128260131835935
DIS,DIS261218P00145000,Put,2026-12-18,145.0,0.8200000000000001,28.1,28.7,6,27,118.4,118.41,118.37999725341797,0.17432466308593753
DIS,DIS261218P00150000,Put,2026-12-18,150.0,0.79,32.2,32.85,2,22,118.4,118.41,118.37999725341797,0.1647422393798828
DIS,DIS261218P00155000,Put,2026-12-18,155.0,0.76,0.0,0.0,0,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS261218P00175000,Put,2026-12-18,175.0,0.68,50.5,54.45,1,1,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS270115C00045000,Call,2027-01-15,45.0,2.63,73.3,75.6,4,63,118.4,118.41,118.37999725341797,0.5217332983398437
DIS,DIS270115C00050000,Call,2027-01-15,50.0,2.37,68.1,71.3,2,87,118.4,118.41,118.37999725341797,0.6073037316894532
DIS,DIS270115C00055000,Call,2027-01-15,55.0,2.15,63.95,66.6,3,65,118.4,118.41,118.37999725341797,0.5664105859375
DIS,DIS270115C00060000,Call,2027-01-15,60.0,1.97,60.8,61.95,2,121,118.4,118.41,118.37999725341797,0.5015918981933594
DIS,DIS270115C00065000,Call,2027-01-15,65.0,1.82,56.35,57.35,8,44,118.4,118.41,118.37999725341797,0.497197410888672
DIS,DIS270115C00070000,Call,2027-01-15,70.0,1.69,51.9,52.65,17,199,118.4,118.41,118.37999725341797,0.4610039251708985
DIS,DIS270115C00075000,Call,2027-01-15,75.0,1.58,47.85,48.3,8,176,118.4,118.41,118.37999725341797,0.43836010864257813
DIS,DIS270115C00080000,Call,2027-01-15,80.0,1.48,43.15,43.95,6,456,118.4,118.41,118.37999725341797,0.41431249755859373
DIS,DIS270115C00085000,Call,2027-01-15,85.0,1.3900000000000001,39.4,39.75,23,421,118.4,118.41,118.37999725341797,0.39349971740722656
DIS,DIS270115C00090000,Call,2027-01-15,90.0,1.32,35.3,35.7,17,1188,118.4,118.41,118.37999725341797,0.3748231463623046
DIS,DIS270115C00095000,Call,2027-01-15,95.0,1.25,31.55,32.85,20,660,118.4,118.41,118.37999725341797,0.3821472918701171
DIS,DIS270115C00100000,Call,2027-01-15,100.0,1.18,27.85,28.2,32,9109,118.4,118.41,118.37999725341797,0.34442794250488284
DIS,DIS270115C00105000,Call,2027-01-15,105.0,1.1300000000000001,24.45,24.85,18,759,118.4,118.41,118.37999725341797,0.3333196551513672
DIS,DIS270115C00110000,Call,2027-01-15,110.0,1.08,21.3,21.65,17,1293,118.4,118.41,118.37999725341797,0.3216925741577148
DIS,DIS270115C00115000,Call,2027-01-15,115.0,1.03,18.4,18.75,18,665,118.4,118.41,118.37999725341797,0.3122017022705078
DIS,DIS270115C00120000,Call,2027-01-15,120.0,0.99,15.7,16.1,77,3723,118.4,118.41,118.37999725341797,0.30359583129882806
DIS,DIS270115C00125000,Call,2027-01-15,125.0,0.9500000000000001,13.3,13.6,3,1366,118.4,118.41,118.37999725341797,0.2938913385009765
DIS,DIS270115C00130000,Call,2027-01-15,130.0,0.91,11.2,11.45,1,4522,118.4,118.41,118.37999725341797,0.28659771026611325
DIS,DIS270115C00135000,Call,2027-01-15,135.0,0.88,9.3,9.85,8,969,118.4,118.41,118.37999725341797,0.2854685711669921
DIS,DIS270115C00140000,Call,2027-01-15,140.0,0.85,7.8,8.05,11,1619,118.4,118.41,118.37999725341797,0.2768932174682617
DIS,DIS270115C00145000,Call,2027-01-15,145.0,0.8200000000000001,6.4,6.65,622,1097,118.4,118.41,118.37999725341797,0.27210200561523434
DIS,DIS270115C00150000,Call,2027-01-15,150.0,0.79,5.3,5.6,5,3389,118.4,118.41,118.37999725341797,0.2708813146972656
DIS,DIS270115C00155000,Call,2027-01-15,155.0,0.76,4.3,4.8,4,681,118.4,118.41,118.37999725341797,0.2720409710693359
DIS,DIS270115C00160000,Call,2027-01-15,160.0,0.74,3.55,4.45,8,1022,118.4,118.41,118.37999725341797,0.28125718749999995
DIS,DIS270115C00165000,Call,2027-01-15,165.0,0.72,2.58,3.35,1,131,118.4,118.41,118.37999725341797,0.2696606237792969
DIS,DIS270115C00170000,Call,2027-01-15,170.0,0.7000000000000001,2.38,2.98,5,348,118.4,118.41,118.37999725341797,0.27417718017578124
DIS,DIS270115C00175000,Call,2027-01-15,175.0,0.68,1.81,2.25,2,1441,118.4,118.41,118.37999725341797,0.2655102746582031
DIS,DIS270115C00180000,Call,2027-01-15,180.0,0.66,1.69,1.98,2,66,118.4,118.41,118.37999725341797,0.268989243774414
DIS,DIS270115C00185000,Call,2027-01-15,185.0,0.64,1.38,1.67,15,1058,118.4,118.41,118.37999725341797,0.26929441650390623
DIS,DIS270115P00045000,Put,2027-01-15,45.0,2.63,0.25,0.41,2,1646,118.4,118.41,118.37999725341797,0.43457596679687505
DIS,DIS270115P00050000,Put,2027-01-15,50.0,2.37,0.09,0.64,61,3656,118.4,118.41,118.37999725341797,0.42407802490234375
DIS,DIS270115P00055000,Put,2027-01-15,55.0,2.15,0.25,1.29,20,612,118.4,118.41,118.37999725341797,0.44360907958984375
DIS,DIS270115P00060000,Put,2027-01-15,60.0,1.97,0.05,1.46,96,740,118.4,118.41,118.37999725341797,0.41211525390625
DIS,DIS270115P00065000,Put,2027-01-15,65.0,1.82,0.67,1.28,1,1094,118.4,118.41,118.37999725341797,0.3591372680664062
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.69,1.11,1.36,2,1057,118.4,118.41,118.37999725341797,0.3267889587402344
DIS,DIS270115P00075000,Put,2027-01-15,75.0,1.58,1.41,2.06,44,534,118.4,118.41,118.37999725341797,0.32691102783203124
DIS,DIS270115P00080000,Put,2027-01-15,80.0,1.48,2.03,2.23,1,1355,118.4,118.41,118.37999725341797,0.2978585839843749
DIS,DIS270115P00085000,Put,2027-01-15,85.0,1.3900000000000001,2.6,2.85,1,1910,118.4,118.41,118.37999725341797,0.2854075366210937
DIS,DIS270115P00090000,Put,2027-01-15,90.0,1.32,3.4,3.65,5,758,118.4,118.41,118.37999725341797,0.2747875256347656
DIS,DIS270115P00095000,Put,2027-01-15,95.0,1.25,4.35,4.6,10,2470,118.4,118.41,118.37999725341797,0.26392337646484376
DIS,DIS270115P00100000,Put,2027-01-15,100.0,1.18,5.5,5.7,18,1303,118.4,118.41,118.37999725341797,0.2524793991088867
DIS,DIS270115P00105000,Put,2027-01-15,105.0,1.1300000000000001,6.85,7.15,5,1012,118.4,118.41,118.37999725341797,0.2442702526855469
DIS,DIS270115P00110000,Put,2027-01-15,110.0,1.08,8.5,8.8,46,568,118.4,118.41,118.37999725341797,0.23514558807373048
DIS,DIS270115P00115000,Put,2027-01-15,115.0,1.03,10.4,10.75,2,548,118.4,118.41,118.37999725341797,0.22669230346679686
DIS,DIS270115P00120000,Put,2027-01-15,120.0,0.99,12.7,12.95,7,1624,118.4,118.41,118.37999725341797,0.21750660430908203
DIS,DIS270115P00125000,Put,2027-01-15,125.0,0.9500000000000001,15.1,15.8,8,771,118.4,118.41,118.37999725341797,0.21454642883300779
DIS,DIS270115P00130000,Put,2027-01-15,130.0,0.91,17.95,18.35,12,516,118.4,118.41,118.37999725341797,0.2003864141845703
DIS,DIS270115P00135000,Put,2027-01-15,135.0,0.88,21.1,22.25,5,105,118.4,118.41,118.37999725341797,0.20591004058837886
DIS,DIS270115P00140000,Put,2027-01-15,140.0,0.85,23.55,25.95,6,29,118.4,118.41,118.37999725341797,0.20276676147460934
DIS,DIS270115P00145000,Put,2027-01-15,145.0,0.8200000000000001,27.75,28.65,10,27,118.4,118.41,118.37999725341797,0.1680991394042969
DIS,DIS270115P00150000,Put,2027-01-15,150.0,0.79,31.4,34.2,2,13,118.4,118.41,118.37999725341797,0.20075262145996092
DIS,DIS270115P00155000,Put,2027-01-15,155.0,0.76,34.65,35.45,1,1,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS270115P00160000,Put,2027-01-15,160.0,0.74,40.0,40.85,1,1,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS270115P00165000,Put,2027-01-15,165.0,0.72,53.05,57.5,0,0,118.4,118.41,118.37999725341797,0.43436234588623046
DIS,DIS270115P00170000,Put,2027-01-15,170.0,0.7000000000000001,0.0,0.0,2,0,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS270115P00175000,Put,2027-01-15,175.0,0.68,51.0,56.0,2,1,118.4,118.41,118.37999725341797,1.0000000000000003e-05
DIS,DIS270115P00180000,Put,2027-01-15,180.0,0.66,61.15,62.15,0,0,118.4,118.41,118.37999725341797,0.2030108996582031
DIS,DIS270115P00185000,Put,2027-01-15,185.0,0.64,66.0,67.2,0,0,118.4,118.41,118.37999725341797,0.21680470703125
