Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,0.3,0.32,1267.0,9180.0,0.3061592822265625,228.34,220.82,235.86,1.1781348356073236,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,2.8049999999999997,0.30617253400852734,verified,229.17580555269478,0.3102243344249848
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,3.7,3.85,4.0,276.0,0.3203192968749999,228.34,220.82,235.86,1.2392168369687158,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,0.36,0.4583412038220918,verified,234.0187700397756,0.33028123243102947
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,0.74,0.78,115.0,1751.0,0.3203192968749999,228.34,220.82,235.86,1.3824141405843762,2026-01-16,0.32306639288158795,1.7385352498288844,0.04226345364424429,9.725,0.34039981436804395,verified,231.47911367915344,0.3150587243145324
AMZN,AMZN260821P00240000,Put,2026-08-21,240.0,27.7,28.7,12.0,154.0,0.2687451055908203,228.34,220.82,235.86,1.0044805804717225,2026-08-21,0.917180013689254,0.7419575633127995,0.04942607106905063,4.800000000000001,0.3037622555903611,verified,238.92945733932618,0.3249843444663287
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,2.75,2.86,227.0,274.0,0.3189765368652343,228.34,220.82,235.86,1.444948821554173,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,9.6,0.3408056959655697,verified,235.30245149741654,0.3213177160038653
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,0.35,0.37,302.0,2888.0,0.456060126953125,228.34,220.82,235.86,0.6938138838827772,2025-11-21,0.1697467488021903,0.03559206023271732,0.05826092305390731,32.45,0.8379970937990843,verified,230.6093949930709,0.324070430710704
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,9.5,9.95,60.0,798.0,0.3034737622070312,228.34,220.82,235.86,0.6939073759075708,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,72.95,0.3628657387508684,verified,244.98946963584976,0.3175151326366666
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,4.7,4.9,5.0,410.0,0.3186713641357421,228.34,220.82,235.86,1.3211078845420414,2026-06-18,0.7419575633127995,0.09308692676249145,0.05831357973556988,1.98,0.29527844337382286,verified,238.43624255500822,0.3278560021357099
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,9.35,9.85,2.0,1879.0,0.2999032412719726,228.34,220.82,235.86,0.6185849878588823,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,0.89,0.31604918008211114,verified,258.6548382847286,0.31735635922330635
AMZN,AMZN251003C00200000,Call,2025-10-03,200.0,31.8,33.1,83.0,332.0,0.5366257275390626,228.34,220.82,235.86,0.8746257315549556,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,85.125,0.37413092380524027,verified,228.66923849179406,0.3409986489249409
AMZN,AMZN271217C00195000,Call,2027-12-17,195.0,71.4,74.5,6.0,473.0,0.4344538977050781,228.34,220.82,235.86,0.7645033012153147,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,1.255,0.4222187999828051,verified,255.06757091828462,0.33333745836347556
AMZN,AMZN251024C00250000,Call,2025-10-24,250.0,1.93,2.03,1244.0,1544.0,0.270515107421875,228.34,220.82,235.86,1.0889368369849723,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,1.045,0.26087872261822004,verified,229.58172734076595,0.3239853185022648
AMZN,AMZN260116C00315000,Call,2026-01-16,315.0,0.87,0.91,7.0,699.0,0.317267569580078,228.34,220.82,235.86,1.3576686353997538,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,4.300000000000001,0.30395427087236804,verified,232.0153767912971,0.31710948776140757
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,83.25,87.0,14.0,666.0,0.456960386505127,228.34,220.82,235.86,0.69997416932782,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,5.35,0.356003732869324,verified,250.00922558049706,0.33268548076054144
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.22,1.29,2.0,3885.0,0.4078428356933594,228.34,220.82,235.86,0.5450853570162015,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,0.975,0.3370487631180936,verified,238.49475742958919,0.3213193462833311
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,1.02,1.07,315.0,1207.0,0.2771068383789062,228.34,220.82,235.86,0.9385766102834299,2025-10-10,0.05475701574264202,0.09308692676249145,0.05831357973556988,0.935,0.2924745052289839,verified,229.07027262811786,0.32520804963718847
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,4.2,4.4,53.0,1007.0,0.3186103295898437,228.34,220.82,235.86,1.3447206843294917,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,0.515,0.4404878429268932,verified,237.96763426715586,0.3265633289482392
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,5.2,5.5,1.0,4233.0,0.321173780517578,228.34,220.82,235.86,0.518456831251432,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,19.375,0.27927693765493755,verified,260.3881207894242,0.31845978481230475
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.95,1.0,93.0,2094.0,0.3281317187499999,228.34,220.82,235.86,1.2377107687628726,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,40.7,0.29972722242388306,verified,230.2638121868049,0.31682929287145334
AMZN,AMZN251024P00205000,Put,2025-10-24,205.0,0.91,0.96,74.0,2961.0,0.3004220349121094,228.34,220.82,235.86,0.8930339473535426,2025-10-24,0.09308692676249145,0.2464065708418891,0.056988848481111444,1.135,0.32013972308252325,verified,229.55454337151048,0.3256383955575042
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.5,0.53,3.0,6058.0,0.4343318286132813,228.34,220.82,235.86,0.62314590636097,2026-01-16,0.32306639288158795,0.11225188227241616,0.058417045496029676,1.44,0.34997656770931684,verified,232.69028733056587,0.3231441012663842
AMZN,AMZN251121P00245000,Put,2025-11-21,245.0,18.95,19.8,18.0,707.0,0.2976144458007811,228.34,220.82,235.86,1.0635901682715623,2025-11-21,0.1697467488021903,0.5722108145106092,0.0516789148295383,6.525,0.3044569216644912,verified,230.35188487888044,0.3250774440216286
AMZN,AMZN260618P00265000,Put,2026-06-18,265.0,39.85,41.55,4.0,520.0,0.2414931808471679,228.34,220.82,235.86,1.111135535456103,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,9.350000000000001,0.35252732479207843,verified,238.49475742958919,0.32537239514643856
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,1.11,1.16,26.0,762.0,0.3175117077636719,228.34,220.82,235.86,1.2785487138979421,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,22.65,0.307399406550795,verified,230.7303560617776,0.3194594105592492
AMZN,AMZN251031P00200000,Put,2025-10-31,200.0,1.4,1.48,179.0,4430.0,0.3557193334960937,228.34,220.82,235.86,0.8712681319992818,2025-10-31,0.11225188227241616,0.917180013689254,0.04710055492919239,25.525,0.31443112077759733,verified,229.55045944474514,0.32573188520288004
AMZN,AMZN260417C00285000,Call,2026-04-17,285.0,6.4,6.65,299.0,337.0,0.3174811904907226,228.34,220.82,235.86,1.2195588115569236,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,49.85,0.3279449740615284,verified,233.6910670475669,0.33362142099136016
AMZN,AMZN251121C00240000,Call,2025-11-21,240.0,9.05,9.65,3095.0,17202.0,0.3426884579467772,228.34,220.82,235.86,1.0435507630324812,2025-11-21,0.1697467488021903,1.7385352498288844,0.04226345364424429,21.3,0.3063231815944575,verified,229.9840204252046,0.3373353412278569
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,22.25,23.05,4.0,219.0,0.343207251586914,228.34,220.82,235.86,1.1837243471364443,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,6.075,0.35285949785744886,verified,244.98946963584976,0.33036905825886426
AMZN,AMZN260821P00235000,Put,2026-08-21,235.0,25.15,25.9,8.0,93.0,0.2704388142395019,228.34,220.82,235.86,0.9877616794647439,2026-08-21,0.917180013689254,1.242984257357974,0.04477157453396162,6.4,0.3508602440276658,verified,237.91163889587583,0.32488128850040204
AMZN,AMZN271217P00260000,Put,2027-12-17,260.0,48.85,50.85,2.0,496.0,0.2382583499145507,228.34,220.82,235.86,1.026997846998516,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,3.2249999999999996,0.36940059542843795,verified,253.16508769699078,0.32806656994955974
AMZN,AMZN270617C00295000,Call,2027-06-17,295.0,20.85,21.75,3.0,693.0,0.341879750213623,228.34,220.82,235.86,1.1761155977799629,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,1.5350000000000001,0.3196352586626353,verified,250.82568461539185,0.3305700320187164
AMZN,AMZN271217P00140000,Put,2027-12-17,140.0,5.9,6.25,3.0,7587.0,0.3170234313964843,228.34,220.82,235.86,0.5551077190395377,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,6.125,0.29676222559390525,verified,252.20330252699742,0.31797117449967893
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,6.25,6.55,1.0,1475.0,0.3232184378051757,228.34,220.82,235.86,0.6838214995394756,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,3.95,0.3661077000889663,verified,241.29103883267842,0.32030004123310474
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,3.15,3.3,5.0,1396.0,0.3490055334472656,228.34,220.82,235.86,0.6233861861426906,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,1.2349999999999999,0.31828524456882934,verified,240.62130880401898,0.3214087508762191
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,1.5,1.57,1.0,1296.0,0.3247748187255859,228.34,220.82,235.86,1.374625634756769,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,4.775,0.30058520270897143,verified,232.7906536215745,0.319796103787428
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,6.0,6.25,57.0,636.0,0.3183967086791991,228.34,220.82,235.86,1.4703630261267564,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,12.975,0.30067409342371776,verified,241.4369741975519,0.3227396683332704
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,3.85,4.05,14.0,3081.0,0.3409184561157227,228.34,220.82,235.86,0.5985863140515141,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,6.575,0.29937412219287196,verified,242.23741271091168,0.31963967906729557
AMZN,AMZN260320C00340000,Call,2026-03-20,340.0,1.21,1.26,29.0,636.0,0.3248358532714843,228.34,220.82,235.86,1.452090894562873,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,6.5,0.31106741566914253,verified,234.14512223241448,0.3167278260785368
AMZN,AMZN260918C00340000,Call,2026-09-18,340.0,4.7,4.85,22.0,149.0,0.3175422250366211,228.34,220.82,235.86,1.408873774140028,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,0.37,0.47260907320979983,verified,241.32751012952522,0.32431360328528286
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,12.75,13.2,4.0,257.0,0.329810168762207,228.34,220.82,235.86,1.3434191644461324,2027-06-17,1.7385352498288844,0.648870636550308,0.05066150151835032,3.1500000000000004,0.3694401971016395,verified,249.36371972787396,0.3262356840127492
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,6.45,6.7,14.0,441.0,0.3206549868774413,228.34,220.82,235.86,1.4291191971645318,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,7.075,0.29893540728763546,verified,241.4074352121944,0.32395575970351675
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,6.4,6.6,12.0,138.0,0.325079991455078,228.34,220.82,235.86,1.25387356611227,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,4.35,0.3590521688434717,verified,235.27092999868387,0.33158152793850637
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,0.36,0.38,33.0,5888.0,0.4663139306640625,228.34,220.82,235.86,0.5827335912545385,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,2.79,0.3804448457038159,verified,231.66675480190722,0.3222731021664317
AMZN,AMZN260515P00165000,Put,2026-05-15,165.0,3.1,3.2,18.0,164.0,0.3528507098388671,228.34,220.82,235.86,0.7013191132492358,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,3.9749999999999996,0.3007893032234995,verified,235.27092999868387,0.3240241022701617
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,6.95,7.2,10.0,293.0,0.3205329177856445,228.34,220.82,235.86,1.3849893653842174,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,9.725000000000001,0.5415047089145931,verified,245.48924959122613,0.32544585030940787
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,4.25,4.45,9.0,1664.0,0.3371648315429688,228.34,220.82,235.86,0.6612892388120784,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,9.169999999999996,0.21459121876660253,verified,241.9516160393288,0.3217480696771809
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,2.72,2.86,2.0,3322.0,0.3577945080566406,228.34,220.82,235.86,0.5609666765285131,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,118.85,0.46599296705817594,verified,240.65600622738268,0.3198547628649422
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,3.9,4.05,11.0,465.0,0.3172370523071288,228.34,220.82,235.86,1.4465702099014215,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,0.36,0.34950208831638835,verified,241.9516160393288,0.32278140067694305
AMZN,AMZN250926C00222500,Call,2025-09-26,222.5,9.55,9.9,1147.0,361.0,0.2876047802734374,228.34,220.82,235.86,0.9735972327611646,2025-09-26,0.01642710472279261,0.5722108145106092,0.0516789148295383,7.825,0.3237907329005849,verified,228.53392811006682,0.32538356095932025
AMZN,AMZN250926P00237500,Put,2025-09-26,237.5,6.9,7.15,245.0,340.0,0.2385330053710937,228.34,220.82,235.86,1.0393937505798776,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,16.75,0.303991363014898,verified,228.49858378261249,0.3235552855381352
AMZN,AMZN270617C00125000,Call,2027-06-17,125.0,117.15,120.55,1.0,108.0,0.5369919348144532,228.34,220.82,235.86,0.49469657836279224,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,15.0,0.39818100663498224,verified,252.68013862899534,0.3306966757510105
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,0.35,0.37,463.0,9455.0,0.3540103662109374,228.34,220.82,235.86,0.8510854498420756,2025-10-17,0.07392197125256673,0.9938398357289527,0.04608314161800441,3.7249999999999996,0.3633111852061243,verified,229.11917955615797,0.3253179791351185
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,7.7,7.95,31.0,201.0,0.3045113494873046,228.34,220.82,235.86,0.8492247164763114,2026-04-17,0.5722108145106092,0.4188911704312115,0.05402390778293547,4.425,0.3139450403216663,verified,235.50892492844545,0.326185631440064
AMZN,AMZN270617C00315000,Call,2027-06-17,315.0,16.5,17.0,5.0,147.0,0.3353643124389648,228.34,220.82,235.86,1.2466353774742365,2027-06-17,1.7385352498288844,0.01642710472279261,0.05826092305390731,1.15,0.3515870603946759,verified,252.68013862899534,0.3287158030121259
AMZN,AMZN251017C00220000,Call,2025-10-17,220.0,14.6,15.4,570.0,7985.0,0.3329534478759766,228.34,220.82,235.86,0.9598740529654832,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,5.85,0.34466754682950207,verified,229.19673609294983,0.33639160838274595
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,3.65,3.8,200.0,904.0,0.3419255261230468,228.34,220.82,235.86,0.650890578451933,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,15.725,0.30313097623124385,verified,238.13526440749743,0.32165695376663667
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,31.1,32.1,4.0,210.0,0.2694164855957031,228.34,220.82,235.86,1.12424518137442,2025-12-19,0.2464065708418891,0.5722108145106092,0.0516789148295383,10.55,0.31541752327645933,verified,231.26627919556032,0.3242273199575864
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,14.5,15.05,5.0,545.0,0.3330297410583496,228.34,220.82,235.86,1.3010138185761042,2027-06-17,1.7385352498288844,0.5722108145106092,0.0516789148295383,9.1,0.3193371251990205,verified,249.8051868163065,0.32731045876309556
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,4.35,4.5,56.0,324.0,0.320746538696289,228.34,220.82,235.86,1.2180466240862335,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,0.69,0.3429414935427678,verified,233.98119116647456,0.3320001436196999
AMZN,AMZN250926C00237500,Call,2025-09-26,237.5,1.12,1.18,27281.0,7397.0,0.243171630859375,228.34,220.82,235.86,1.0393111640812458,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,13.375,0.3266618529468696,verified,228.51674090304874,0.31659260506444065
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,5.75,5.95,1.0,344.0,0.3255072332763671,228.34,220.82,235.86,0.7800595417256114,2026-05-15,0.648870636550308,0.11225188227241616,0.058417045496029676,8.925,0.28986779255110895,verified,237.16138333588177,0.3250529540583662
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,15.45,16.0,1.0,403.0,0.3341893974304199,228.34,220.82,235.86,1.286025279042521,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,1.4649999999999999,0.41239343039882365,verified,248.82870128202165,0.32769499392963325
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,10.4,10.7,2.0,131.0,0.2935861657714843,228.34,220.82,235.86,0.8977067520355257,2026-04-17,0.5722108145106092,1.7385352498288844,0.04226345364424429,110.55,0.4432790591368561,verified,233.92939790619897,0.3266405237462755
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,8.95,9.25,1.0,288.0,0.2990792749023437,228.34,220.82,235.86,0.8772265135760327,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,114.125,0.4241148389567122,verified,233.6910670475669,0.32646025441519805
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,0.67,0.71,30319.0,21632.0,0.24414818359375,228.34,220.82,235.86,1.0500578457188017,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,4.449999999999999,0.30492612328630236,verified,228.55883699979552,0.3151410025864306
AMZN,AMZN260821P00205000,Put,2026-08-21,205.0,13.15,13.6,17.0,332.0,0.2955697885131836,228.34,220.82,235.86,0.8579938291529295,2026-08-21,0.917180013689254,0.7419575633127995,0.04942607106905063,5.4,0.3044400063168417,verified,238.92945733932618,0.32395198489642046
AMZN,AMZN251031P00230000,Put,2025-10-31,230.0,8.75,9.1,686.0,889.0,0.3110420458984374,228.34,220.82,235.86,1.0025025365823708,2025-10-31,0.11225188227241616,1.7385352498288844,0.04226345364424429,13.4,0.33287686061925226,verified,229.4258534089026,0.3253882325585592
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.43,1.5,2.0,3966.0,0.3973448937988281,228.34,220.82,235.86,0.5729718694701682,2026-06-18,0.7419575633127995,1.7385352498288844,0.04226345364424429,6.025,0.35255429135679095,verified,235.6136613213413,0.3217735281623406
AMZN,AMZN270617C00135000,Call,2027-06-17,135.0,109.05,112.05,2.0,116.0,0.5133715655517577,228.34,220.82,235.86,0.5469499781706527,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,8.325,0.29980255396309113,verified,246.82330265653457,0.3323006527321343
AMZN,AMZN271217C00135000,Call,2027-12-17,135.0,112.35,115.9,3.0,234.0,0.50040172454834,228.34,220.82,235.86,0.5399800734814612,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,19.049999999999997,0.32758203380100837,verified,250.00922558049706,0.3296728781341614
AMZN,AMZN251024C00240000,Call,2025-10-24,240.0,4.35,4.55,1160.0,2668.0,0.2746044219970703,228.34,220.82,235.86,1.0457917536638968,2025-10-24,0.09308692676249145,0.4188911704312115,0.05402390778293547,1.69,0.38094803737742144,verified,229.49119569853937,0.3290262806508879
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,5.3,5.5,2.0,671.0,0.3196173995971678,228.34,220.82,235.86,1.313267022499085,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,3.2249999999999996,0.3745916768407898,verified,236.0525275431684,0.3282903585579051
