Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.69,2.07,2.0,1123.0,0.6992217578125001,342.78,342.29,343.27,0.5009500563881321,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,2.835,0.7396623656476833,verified,349.33622178178064,0.6198221049437791
COIN,COIN261218C00620000,Call,2026-12-18,620.0,27.35,32.55,1.0,420.0,0.5932810447692871,342.78,342.29,343.27,1.682276228815115,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,44.025,0.5758434483007532,verified,368.548273690277,0.6059887409489336
COIN,COIN251121C00490000,Call,2025-11-21,490.0,6.1,7.15,11.0,255.0,0.7072783178710937,342.78,342.29,343.27,1.4164392704906035,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,33.025,0.6033873134272509,verified,345.93788114211327,0.6087698285207447
COIN,COIN251024C00430000,Call,2025-10-24,430.0,4.75,5.15,2.0,16.0,0.6402013519287109,342.78,342.29,343.27,1.2485469600943502,2025-10-24,0.09308692676249145,0.648870636550308,0.05066150151835032,10.925,0.6276207994202382,verified,344.4003419523009,0.6159213429619824
COIN,COIN260618C00600000,Call,2026-06-18,600.0,17.3,20.25,40.0,251.0,0.6274146145629884,342.78,342.29,343.27,1.69369084896883,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,29.35,0.5663698767879594,verified,354.25591415652866,0.6023779228737925
COIN,COIN251024P00310000,Put,2025-10-24,310.0,9.5,10.85,29.0,106.0,0.5596967858886719,342.78,342.29,343.27,0.8998335618545472,2025-10-24,0.09308692676249145,0.4188911704312115,0.05402390778293547,43.099999999999994,0.6148638450551839,verified,344.50815477597143,0.615401247634253
COIN,COIN251010P00355000,Put,2025-10-10,355.0,23.1,25.75,4.0,45.0,0.5111132873535156,342.78,342.29,343.27,1.032850570027222,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,7.35,0.6533791018350981,verified,343.70896458976017,0.6128583683550346
COIN,COIN271217P00185000,Put,2027-12-17,185.0,25.1,27.45,1.0,23.0,0.5522505712890625,342.78,342.29,343.27,0.47362950834909856,2027-12-17,2.239561943874059,0.09308692676249145,0.05831357973556988,4.225,0.65908543062816,verified,390.6006630474592,0.611598942566161
COIN,COIN251003P00295000,Put,2025-10-03,295.0,1.65,1.89,148.0,123.0,0.576054044189453,342.78,342.29,343.27,0.8588227965911915,2025-10-03,0.03559206023271732,0.11225188227241616,0.058417045496029676,21.5,0.6060119268706616,verified,343.49344378246985,0.6185952709262779
COIN,COIN251031C00325000,Call,2025-10-31,325.0,36.35,40.7,17.0,55.0,0.6351354846191408,342.78,342.29,343.27,0.9419330463923464,2025-10-31,0.11225188227241616,0.11225188227241616,0.058417045496029676,30.15,0.6073754312761397,verified,345.0351394345567,0.6111222294711666
COIN,COIN260618P00190000,Put,2026-06-18,190.0,8.55,9.9,3.0,190.0,0.6207923663330079,342.78,342.29,343.27,0.5306904670859779,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,2.665,0.7495256154007938,verified,358.02414360915554,0.604568193382164
COIN,COIN251017C00440000,Call,2025-10-17,440.0,3.0,3.6,99.0,704.0,0.6787141503906251,342.78,342.29,343.27,1.2797866335880859,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,53.525,0.5502030476993557,verified,343.8073101032395,0.6165750910856385
COIN,COIN251031P00295000,Put,2025-10-31,295.0,8.1,9.15,18.0,80.0,0.5903971624755859,342.78,342.29,343.27,0.8550003643540878,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,1.785,0.7085732636910623,verified,345.02909273361365,0.6161125418254869
COIN,COIN260515P00195000,Put,2026-05-15,195.0,7.45,8.45,1.0,94.0,0.6110878735351564,342.78,342.29,343.27,0.5527284295614301,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,26.325000000000003,0.5659508140051569,verified,352.7953142463206,0.606812290195677
COIN,COIN251031C00330000,Call,2025-10-31,330.0,33.1,37.1,22.0,62.0,0.6188392608642579,342.78,342.29,343.27,0.9570368722195829,2025-10-31,0.11225188227241616,0.49555099247091033,0.05271334148377808,13.325,0.6305150800304553,verified,344.8143008687388,0.6113790162243203
COIN,COIN260220C00500000,Call,2026-02-20,500.0,15.8,17.5,1.0,41.0,0.6367834173583984,342.78,342.29,343.27,1.4234937970743375,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,6.175000000000001,0.6238808474385225,verified,351.2484571605682,0.6088951820865521
COIN,COIN251010C00355000,Call,2025-10-10,355.0,12.0,13.8,49.0,170.0,0.5419967675781252,342.78,342.29,343.27,1.0324229395378406,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,8.025,0.6811937884074714,verified,343.8513291451216,0.6132035938689292
COIN,COIN270115P00185000,Put,2027-01-15,185.0,14.35,16.5,10.0,170.0,0.5767254241943358,342.78,342.29,343.27,0.5078615733804186,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,16.025,0.6085946861223903,verified,364.2724901760267,0.597567276056111
COIN,COIN251024P00265000,Put,2025-10-24,265.0,2.1,2.33,104.0,46.0,0.5969278588867188,342.78,342.29,343.27,0.7689092350737426,2025-10-24,0.09308692676249145,0.07392197125256673,0.05826092305390731,1.485,0.7577473845151168,verified,344.6440592882007,0.6195796499074788
COIN,COIN251219C00480000,Call,2025-12-19,480.0,10.4,12.25,29.0,434.0,0.6729463858032229,342.78,342.29,343.27,1.3803559320297658,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,3.8249999999999997,0.6742902455757795,verified,347.73639817244566,0.6112053877572942
COIN,COIN260515C00610000,Call,2026-05-15,610.0,14.65,15.9,2.0,21.0,0.6379125564575195,342.78,342.29,343.27,1.7131221946508095,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,3.175,0.7372616874299274,verified,356.0750084872597,0.6007479326111292
COIN,COIN251010C00415000,Call,2025-10-10,415.0,3.0,3.25,5.0,20.0,0.637698935546875,342.78,342.29,343.27,1.2068294129223724,2025-10-10,0.05475701574264202,0.09308692676249145,0.05831357973556988,11.125,0.6014092295911752,verified,343.87627245102146,0.6158641152488329
COIN,COIN260918C00610000,Call,2026-09-18,610.0,23.85,25.8,2.0,19.0,0.6086770089721681,342.78,342.29,343.27,1.7093914581893441,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,79.375,0.5471086949145428,verified,356.8521400277362,0.6046489588046966
COIN,COIN250926C00347500,Call,2025-09-26,347.5,8.0,9.45,676.0,614.0,0.5430953894042969,342.78,342.29,343.27,1.0128211564488694,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,2.0,0.7183914848812661,verified,343.1010477885322,0.6132769750608136
COIN,COIN251219C00640000,Call,2025-12-19,640.0,2.71,3.1,1.0,182.0,0.7230252307128906,342.78,342.29,343.27,1.8460055553772208,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,23.275,0.5879297291970725,verified,346.6945146160298,0.5868614883131359
COIN,COIN251024P00270000,Put,2025-10-24,270.0,2.56,2.9,25.0,126.0,0.594730615234375,342.78,342.29,343.27,0.7833889988418504,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,2.1399999999999997,0.7541903376613851,verified,344.65635897257124,0.6190734509225422
COIN,COIN251010C00435000,Call,2025-10-10,435.0,2.06,2.29,1.0,63.0,0.6787141503906251,342.78,342.29,343.27,1.2652870344642302,2025-10-10,0.05475701574264202,0.4188911704312115,0.05402390778293547,9.399999999999999,0.646360795723431,verified,343.79550896464787,0.6166562645430614
COIN,COIN251003C00405000,Call,2025-10-03,405.0,2.14,2.38,49.0,65.0,0.6422154919433594,342.78,342.29,343.27,1.1790683572233707,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,2.005,0.6949419221577406,verified,343.4915350911025,0.6157141776203
COIN,COIN251024C00330000,Call,2025-10-24,330.0,29.8,33.2,18.0,71.0,0.5889323333740235,342.78,342.29,343.27,0.9576230022779827,2025-10-24,0.09308692676249145,0.2464065708418891,0.056988848481111444,13.6,0.624870873065377,verified,344.6032511907084,0.6115632770708855
COIN,COIN251017C00470000,Call,2025-10-17,470.0,1.78,2.05,9.0,307.0,0.708010732421875,342.78,342.29,343.27,1.3666506031326329,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,28.375,0.5667895372684081,verified,343.90648123424324,0.6119348786724798
COIN,COIN251010P00300000,Put,2025-10-10,300.0,3.6,4.1,81.0,196.0,0.555790574951172,342.78,342.29,343.27,0.87305395134087,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,24.799999999999997,0.5722446253662229,verified,343.62137590609194,0.6174562495031637
COIN,COIN251219P00270000,Put,2025-12-19,270.0,11.3,13.4,36.0,1009.0,0.6269568554687501,342.78,342.29,343.27,0.7777105193402752,2025-12-19,0.2464065708418891,0.5722108145106092,0.0516789148295383,58.175,0.5935360767986033,verified,347.17287896406305,0.6140947516415736
COIN,COIN251219P00200000,Put,2025-12-19,200.0,2.06,2.52,32.0,3611.0,0.6875031250000001,342.78,342.29,343.27,0.5770632004855116,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,13.025,0.6190637535527344,verified,346.58248842021146,0.6203524642139371
COIN,COIN271217C00480000,Call,2027-12-17,480.0,79.65,86.0,3.0,22.0,0.5984232052612305,342.78,342.29,343.27,1.2288765622030664,2027-12-17,2.239561943874059,0.09308692676249145,0.05831357973556988,54.875,0.56668795966349,verified,390.6006630474592,0.5992262529106247
COIN,COIN251024C00305000,Call,2025-10-24,305.0,46.05,49.55,5.0,19.0,0.6099892517089844,342.78,342.29,343.27,0.8850758051357113,2025-10-24,0.09308692676249145,0.2464065708418891,0.056988848481111444,7.1,0.6782622051515179,verified,344.6032511907084,0.6102668944054332
COIN,COIN251031P00300000,Put,2025-10-31,300.0,9.3,10.4,58.0,98.0,0.5858806060791015,342.78,342.29,343.27,0.8712288833805405,2025-10-31,0.11225188227241616,2.239561943874059,0.04048205654823265,85.025,0.5534501372877695,verified,344.341200943592,0.6156358159972513
COIN,COIN251010P00275000,Put,2025-10-10,275.0,1.23,1.41,83.0,276.0,0.5964395825195312,342.78,342.29,343.27,0.79970854329319,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,4.5,0.6137020879894244,verified,343.87528094617244,0.6199471535714736
COIN,COIN251024P00330000,Put,2025-10-24,330.0,15.65,18.3,24.0,629.0,0.5387009020996094,342.78,342.29,343.27,0.9575049201238366,2025-10-24,0.09308692676249145,0.09308692676249145,0.05831357973556988,27.025,0.5779635119124976,verified,344.6457486164356,0.6138053336852067
COIN,COIN251031C00295000,Call,2025-10-31,295.0,55.0,61.15,10.0,81.0,0.6491123956298828,342.78,342.29,343.27,0.8563332860216705,2025-10-31,0.11225188227241616,1.319644079397673,0.04438357793223739,37.775,0.565770959006739,verified,344.492039274221,0.6095842045167078
COIN,COIN250926C00302500,Call,2025-09-26,302.5,38.0,41.7,1.0,47.0,0.684573466796875,342.78,342.29,343.27,0.8817263851039773,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,4.074999999999999,0.6743640845090247,verified,343.0769512067259,0.6108235946267095
COIN,COIN270115C00670000,Call,2027-01-15,670.0,25.6,29.2,82.0,246.0,0.5949594947814942,342.78,342.29,343.27,1.809960801208346,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,1.105,0.7476069648799016,verified,370.17376263215317,0.6076288528138961
COIN,COIN260515P00220000,Put,2026-05-15,220.0,11.35,13.15,1.0,493.0,0.5890544024658204,342.78,342.29,343.27,0.6180010652378677,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,15.075,0.5567943880653842,verified,355.98644140738224,0.6064599478459343
COIN,COIN251121C00570000,Call,2025-11-21,570.0,2.62,3.05,9.0,635.0,0.7397486962890624,342.78,342.29,343.27,1.646510033405213,2025-11-21,0.1697467488021903,0.05475701574264202,0.05826092305390731,65.3,0.6241464818981708,verified,346.1867759294247,0.5948697281427832
COIN,COIN251024C00310000,Call,2025-10-24,310.0,42.25,45.8,5.0,30.0,0.5993082061767578,342.78,342.29,343.27,0.89947431890421,2025-10-24,0.09308692676249145,0.09308692676249145,0.05831357973556988,58.8,0.5631528267746876,verified,344.6457486164356,0.6105324506104269
COIN,COIN260220C00410000,Call,2026-02-20,410.0,31.7,34.35,11.0,30.0,0.6289709954833984,342.78,342.29,343.27,1.1740700986038364,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,33.775,0.5653775213492915,verified,349.21253891701855,0.6111763753490304
COIN,COIN261218C00660000,Call,2026-12-18,660.0,24.9,28.65,18.0,403.0,0.6003915693664552,342.78,342.29,343.27,1.8079245758715716,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,13.075,0.6203062493414183,verified,365.0594769318983,0.6069410121028479
COIN,COIN260515C00680000,Call,2026-05-15,680.0,10.25,11.6,1.0,205.0,0.6459080819702149,342.78,342.29,343.27,1.9101851107352275,2026-05-15,0.648870636550308,0.05475701574264202,0.05826092305390731,1.975,0.6113711228079648,verified,355.98644140738224,0.5962371690623574
COIN,COIN270115C00650000,Call,2027-01-15,650.0,27.5,31.2,3.0,229.0,0.5950510466003418,342.78,342.29,343.27,1.7976164890839312,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,69.35,0.5543743830807145,verified,361.5899186212078,0.6074941562710189
COIN,COIN260220C00380000,Call,2026-02-20,380.0,41.15,45.05,9.0,49.0,0.6442448905944824,342.78,342.29,343.27,1.0818314231043227,2026-02-20,0.4188911704312115,0.09308692676249145,0.05831357973556988,23.225,0.5612638400701131,verified,351.2562048804123,0.6102695243936447
COIN,COIN260618P00180000,Put,2026-06-18,180.0,6.95,7.75,2.0,111.0,0.621372194519043,342.78,342.29,343.27,0.5029024200735596,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,1.71,0.7439200639481883,verified,357.9223181580065,0.6045598408020112
COIN,COIN260220P00190000,Put,2026-02-20,190.0,3.6,4.1,1.0,297.0,0.6447789428710937,342.78,342.29,343.27,0.541516826811298,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,3.675,0.6900821346580549,verified,350.8662900076588,0.6144058046952807
COIN,COIN251024C00440000,Call,2025-10-24,440.0,4.05,4.4,7.0,37.0,0.6517979156494143,342.78,342.29,343.27,1.2766794846507423,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,12.175,0.583019576703676,verified,344.6440592882007,0.6162784403067675
COIN,COIN251031C00360000,Call,2025-10-31,360.0,20.35,22.65,118.0,113.0,0.6134071862792969,342.78,342.29,343.27,1.0433902751439714,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,2.8449999999999998,0.6057334217555791,verified,345.02909273361365,0.612773403503126
COIN,COIN251031C00340000,Call,2025-10-31,340.0,28.85,31.45,121.0,45.0,0.6197242617797852,342.78,342.29,343.27,0.9869174129542712,2025-10-31,0.11225188227241616,1.242984257357974,0.04477157453396162,29.025,0.5744241858224314,verified,344.50704338292377,0.611875285442629
COIN,COIN251121C00580000,Call,2025-11-21,580.0,2.5,2.83,4.0,244.0,0.7492700854492188,342.78,342.29,343.27,1.6753961743421464,2025-11-21,0.1697467488021903,0.05475701574264202,0.05826092305390731,9.425,0.5962065942943101,verified,346.1867759294247,0.5932634934547814
COIN,COIN251010C00375000,Call,2025-10-10,375.0,7.45,8.25,65.0,92.0,0.5717816259765626,342.78,342.29,343.27,1.091239066300785,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,33.025000000000006,0.5758864976861412,verified,343.64605482025183,0.6141492682672061
COIN,COIN251017C00450000,Call,2025-10-17,450.0,2.5,2.94,309.0,1391.0,0.6872589868164063,342.78,342.29,343.27,1.307404778934883,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,3.375,0.6899504681305917,verified,344.1933265431431,0.6164089011533151
COIN,COIN271217C00650000,Call,2027-12-17,650.0,50.75,56.3,1.0,104.0,0.5871089263153076,342.78,342.29,343.27,1.716837179356339,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,31.175,0.571905776410184,verified,378.60317088641574,0.6058370064173807
COIN,COIN251003C00415000,Call,2025-10-03,415.0,1.68,1.89,35.0,201.0,0.667239655761719,342.78,342.29,343.27,1.2082929143586723,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,5.125,0.6759106166669269,verified,343.4597646550549,0.6161370777951615
COIN,COIN270115C00680000,Call,2027-01-15,680.0,24.6,28.05,3.0,371.0,0.5936777693176272,342.78,342.29,343.27,1.8805834039647282,2027-01-15,1.319644079397673,2.239561943874059,0.04048205654823265,24.5,0.6122755765132104,verified,361.5899186212078,0.6083826198866654
COIN,COIN260320P00240000,Put,2026-03-20,240.0,12.35,14.3,3.0,745.0,0.5963480307006835,342.78,342.29,343.27,0.6847944787108959,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,27.9,0.5738491016251157,verified,350.4701154305339,0.6092703570038793
COIN,COIN250926P00395000,Put,2025-09-26,395.0,51.35,54.8,2.0,18.0,0.561527822265625,342.78,342.29,343.27,1.1514073717833846,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,30.475,0.5901768285009493,verified,343.0584254365116,0.6108370073968956
COIN,COIN250926C00355000,Call,2025-09-26,355.0,5.7,6.65,5020.0,1066.0,0.551762294921875,342.78,342.29,343.27,1.034656331364839,2025-09-26,0.01642710472279261,0.11225188227241616,0.058417045496029676,25.5,0.6055791725769574,verified,343.1090974253367,0.6136543295518974
COIN,COIN251219C00520000,Call,2025-12-19,520.0,7.4,8.65,6.0,1172.0,0.690005541381836,342.78,342.29,343.27,1.496947633330929,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,20.549999999999997,0.6093609646850896,verified,347.37354094539927,0.6044145916190922
COIN,COIN260918P00210000,Put,2026-09-18,210.0,15.0,17.05,4.0,343.0,0.5680432600402832,342.78,342.29,343.27,0.5862016247476727,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,31.35,0.5649864650459557,verified,358.2385157843828,0.6013575378283065
COIN,COIN260417C00350000,Call,2026-04-17,350.0,59.4,64.4,9.0,39.0,0.630588410949707,342.78,342.29,343.27,0.9918883320524248,2026-04-17,0.5722108145106092,0.648870636550308,0.05066150151835032,18.475,0.6090483292320541,verified,352.8623018236102,0.6081938028784666
COIN,COIN251017C00490000,Call,2025-10-17,490.0,1.37,1.6,12.0,1201.0,0.7395045581054687,342.78,342.29,343.27,1.4241448824123588,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,15.375,0.6074811288727489,verified,344.0661171846428,0.6076796247795012
COIN,COIN251017C00430000,Call,2025-10-17,430.0,3.55,4.1,36.0,739.0,0.6610141320800782,342.78,342.29,343.27,1.2494491984522118,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,30.875,0.6085914976891045,verified,344.15164740805295,0.6161902224164421
COIN,COIN260320C00670000,Call,2026-03-20,670.0,7.2,7.75,1.0,30.0,0.6608920629882813,342.78,342.29,343.27,1.9073135465474362,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,25.525,0.5878813654086996,verified,351.27942189306765,0.59216115729075
COIN,COIN251010C00410000,Call,2025-10-10,410.0,3.35,3.6,31.0,28.0,0.6290320300292969,342.78,342.29,343.27,1.1922892995136691,2025-10-10,0.05475701574264202,0.09308692676249145,0.05831357973556988,34.4,0.5767457147229906,verified,343.87627245102146,0.6156583213273888
