Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260220P00430000,Put,2026-02-20,430.0,5.5,6.15,25.0,155.0,0.2696301065063476,511.04,485.11,536.97,1.100930990352987,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,0.11,0.30264675147366105,verified,390.57852287556267,0.7367944096419858
MSFT,MSFT251219P00375000,Put,2025-12-19,375.0,0.69,0.81,3.0,1415.0,0.3374089697265625,511.04,485.11,536.97,0.8595097471535832,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,0.72,0.2942631586461768,verified,436.2952267171816,0.5058773213144399
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,4.55,5.1,32.0,178.0,0.2915720257568358,511.04,485.11,536.97,1.3074145696403505,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,3.45,0.5481865855142704,verified,267.7039159019618,0.5870067206273921
MSFT,MSFT250926C00550000,Call,2025-09-26,550.0,0.1,0.12,2186.0,3980.0,0.1987384814453124,511.04,485.11,536.97,1.0877180070198025,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,2.64,0.02625061418892735,verified,505.6457615397251,0.9931338711465851
MSFT,MSFT251003C00545000,Call,2025-10-03,545.0,0.67,0.77,465.0,562.0,0.1832357067871093,511.04,485.11,536.97,1.0916156638845942,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,14.975000000000001,0.7821609560696645,verified,499.25996669979764,0.9945026980063285
MSFT,MSFT260618C00720000,Call,2026-06-18,720.0,3.25,3.65,2.0,197.0,0.2499464654541015,511.04,485.11,536.97,2.291583148589829,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,3.475,,convergence,314.1932687203893,1.0045022921200593
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,2.49,2.79,1.0,179.0,0.2981637567138671,511.04,485.11,536.97,0.9990510185251089,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,0.855,0.1758507326437938,verified,390.3704543295035,0.640229177640399
MSFT,MSFT261218C00680000,Call,2026-12-18,680.0,14.15,15.8,4.0,153.0,0.2582929396057129,511.04,485.11,536.97,3.004417035421489,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,14.325,0.775578720620061,verified,226.33342574713598,1.0392851509943126
MSFT,MSFT270115P00300000,Put,2027-01-15,300.0,3.2,3.75,9.0,1420.0,0.3089973886108398,511.04,485.11,536.97,1.381110231394752,2027-01-15,1.319644079397673,0.5722108145106092,0.0516789148295383,6.625,,convergence,217.21655026553296,0.5080694794487162
MSFT,MSFT251219P00380000,Put,2025-12-19,380.0,0.78,0.93,29.0,3164.0,0.3333806896972656,511.04,485.11,536.97,0.8715277928050531,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,0.8300000000000001,0.15825539168341665,verified,436.0159287369966,0.5232394217663643
MSFT,MSFT261218C00685000,Call,2026-12-18,685.0,13.6,15.05,1.0,109.0,0.2578504391479492,511.04,485.11,536.97,2.985815234355018,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,0.905,0.14866424475353718,verified,229.41808056919854,1.0393798679821216
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,6.3,6.95,6.0,95.0,0.2616803569030762,511.04,485.11,536.97,1.18651078447937,2026-04-17,0.5722108145106092,0.07392197125256673,0.05826092305390731,0.6100000000000001,0.31629022294580966,verified,353.9790834554379,0.7191496150074097
MSFT,MSFT260116P00360000,Put,2026-01-16,360.0,0.75,0.91,12.0,8025.0,0.3338689660644531,511.04,485.11,536.97,0.8701538247591644,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,6.4,0.6350199693098972,verified,413.7199535951457,0.5206361418819032
MSFT,MSFT260116P00365000,Put,2026-01-16,365.0,0.83,0.98,14.0,2432.0,0.3270330969238281,511.04,485.11,536.97,0.8822392945474861,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,4.05,0.6007615045848635,verified,413.7199535951457,0.5361666898899902
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,0.56,0.66,46.0,2524.0,0.2065509033203124,511.04,485.11,536.97,1.1705246999906174,2025-10-17,0.07392197125256673,0.917180013689254,0.04710055492919239,5.8,,convergence,486.9611038575854,0.9905285423569172
MSFT,MSFT260918C00720000,Call,2026-09-18,720.0,6.15,6.65,1.0,41.0,0.2498701722717285,511.04,485.11,536.97,2.68953854326015,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,2.64,0.5350418301806239,verified,267.7039159019618,1.0208996765211955
MSFT,MSFT260918C00760000,Call,2026-09-18,760.0,3.85,4.25,2.0,116.0,0.2502211209106445,511.04,485.11,536.97,2.8130671798368296,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,1.295,0.40066459550591993,verified,270.1677391309522,1.0199815658522118
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,6.45,7.05,6.0,73.0,0.283362879333496,511.04,485.11,536.97,1.9151016146701287,2027-06-17,1.7385352498288844,0.2464065708418891,0.056988848481111444,1.35,0.41065603404304546,verified,167.09296130749655,0.5285871050621711
MSFT,MSFT260821P00370000,Put,2026-08-21,370.0,5.55,6.05,8.0,67.0,0.2817607225036621,511.04,485.11,536.97,1.305795087059048,2026-08-21,0.917180013689254,0.2464065708418891,0.056988848481111444,1.04,0.405889390649599,verified,283.35226841243934,0.6169392250260968
MSFT,MSFT260618C00740000,Call,2026-06-18,740.0,2.49,2.79,1.0,264.0,0.250709397277832,511.04,485.11,536.97,2.352270142687841,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,3.575,,convergence,314.58971763950245,1.0036452484170844
MSFT,MSFT251121C00615000,Call,2025-11-21,615.0,1.24,1.35,9.0,64.0,0.2541578491210938,511.04,485.11,536.97,1.341928186296314,2025-11-21,0.1697467488021903,0.05475701574264202,0.05826092305390731,1.135,0.31154946137028455,verified,458.2957614873443,0.9863616066252675
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,1.26,1.44,1.0,703.0,0.2453078399658203,511.04,485.11,536.97,1.4577989202100015,2025-12-19,0.2464065708418891,0.5722108145106092,0.0516789148295383,10.85,0.5960842571477417,verified,435.5881947755359,0.986483647303374
MSFT,MSFT251219C00645000,Call,2025-12-19,645.0,0.97,1.11,3.0,760.0,0.2472609454345703,511.04,485.11,536.97,1.478820225016967,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,1.06,0.15650657154218825,verified,436.1584924851834,0.9854110123347839
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,3.35,3.8,7.0,504.0,0.3040841076660155,511.04,485.11,536.97,1.235557477073722,2026-09-18,0.9938398357289527,0.917180013689254,0.04710055492919239,13.55,,convergence,267.0859155670909,0.5552946637288261
MSFT,MSFT251010C00550000,Call,2025-10-10,550.0,1.07,1.2,201.0,288.0,0.1915974395751953,511.04,485.11,536.97,1.1155513493398173,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,6.525,,convergence,493.0297474208513,0.9938661872102694
MSFT,MSFT260417C00610000,Call,2026-04-17,610.0,10.45,11.25,30.0,39.0,0.2478712908935547,511.04,485.11,536.97,1.7232137407148114,2026-04-17,0.5722108145106092,0.09308692676249145,0.05831357973556988,10.7,0.44423916579298117,verified,353.98974926172775,1.0034436097560853
MSFT,MSFT251219C00660000,Call,2025-12-19,660.0,0.67,0.8,1.0,7225.0,0.2528761236572265,511.04,485.11,536.97,1.5187119539544185,2025-12-19,0.2464065708418891,1.7385352498288844,0.04226345364424429,13.125,0.8568735808955412,verified,434.57878782180757,0.983482142839911
MSFT,MSFT251219P00390000,Put,2025-12-19,390.0,0.98,1.14,4.0,1989.0,0.3210517114257812,511.04,485.11,536.97,0.8951128851279319,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,1.395,0.10252921158296303,verified,435.6992357944442,0.5566460626650596
MSFT,MSFT260821P00430000,Put,2026-08-21,430.0,13.0,14.1,1.0,59.0,0.2493971545410156,511.04,485.11,536.97,1.5281085804196561,2026-08-21,0.917180013689254,0.7419575633127995,0.04942607106905063,2.515,,convergence,281.3936165988358,0.7107330138932917
MSFT,MSFT261218P00350000,Put,2026-12-18,350.0,6.05,7.0,10.0,1553.0,0.2840800352478026,511.04,485.11,536.97,1.5199543889186256,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,1.4649999999999999,0.15047088379931994,verified,230.2700676755229,0.575380341913025
MSFT,MSFT251024C00525000,Call,2025-10-24,525.0,9.95,11.45,166.0,1210.0,0.2252579916381835,511.04,485.11,536.97,1.0905562814612892,2025-10-24,0.09308692676249145,0.07392197125256673,0.05826092305390731,0.405,0.17298397168052257,verified,481.40569076960156,0.9999258521793619
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,12.5,13.75,4.0,124.0,0.2574842318725586,511.04,485.11,536.97,4.64914265990014,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,6.225,0.6875863706535845,verified,163.47100005236754,1.0789253555010858
MSFT,MSFT260821C00590000,Call,2026-08-21,590.0,25.45,27.6,6.0,60.0,0.2669522158050537,511.04,485.11,536.97,2.1056771210395495,2026-08-21,0.917180013689254,1.242984257357974,0.04477157453396162,7.475,,convergence,280.1949045771669,1.0224407716529607
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,1.29,1.5,50.0,2109.0,0.3347234497070312,511.04,485.11,536.97,0.9169166533940019,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,1.87,0.47746519339285654,verified,370.80796683262,0.5307587001210083
MSFT,MSFT260618P00335000,Put,2026-06-18,335.0,2.35,2.68,27.0,884.0,0.3164741204833984,511.04,485.11,536.97,1.0659158181346906,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,5.725,,convergence,314.2837307604989,0.5578453521426798
MSFT,MSFT251121P00425000,Put,2025-11-21,425.0,1.38,1.55,17.0,404.0,0.3042061767578125,511.04,485.11,536.97,0.9277579266709738,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,1.25,0.4225999547233616,verified,458.0936338911226,0.5841485868865544
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,0.37,0.44,210.0,7657.0,0.2673413110351562,511.04,485.11,536.97,0.9233363838509523,2025-10-17,0.07392197125256673,0.05475701574264202,0.05826092305390731,1.0150000000000001,0.11401667116949629,verified,487.3630107839878,0.4736458834340347
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,5.95,6.5,6.0,97.0,0.2514570704650878,511.04,485.11,536.97,3.558031014689429,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,1.2850000000000001,0.16162742247426368,verified,219.22237236824202,1.0439876521989602
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,7.0,7.95,3.0,780.0,0.2782970120239257,511.04,485.11,536.97,1.5723861080856358,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,5.824999999999999,0.5128400810524354,verified,228.95139949964093,0.5913196627376145
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,1.76,1.98,8.0,484.0,0.2511061218261718,511.04,485.11,536.97,1.8955780633743478,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,4.0,,convergence,369.28049207001226,0.9916505523724335
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,5.35,6.1,5.0,983.0,0.2893442648315428,511.04,485.11,536.97,1.5068990427432774,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,9.725,,convergence,225.62891763540927,0.5713261093322117
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,1.17,1.33,12.0,856.0,0.2423171472167968,511.04,485.11,536.97,1.5911947290577038,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,5.275,0.5067630643334736,verified,414.78267112589555,0.9869601991159133
MSFT,MSFT251010P00480000,Put,2025-10-10,480.0,0.95,1.08,150.0,866.0,0.2259598889160156,511.04,485.11,536.97,0.9737058035575384,2025-10-10,0.05475701574264202,1.7385352498288844,0.04226345364424429,15.375,0.8856271835987931,verified,492.9620407378374,0.5103569218839965
MSFT,MSFT251121P00420000,Put,2025-11-21,420.0,1.21,1.36,85.0,482.0,0.3101875622558593,511.04,485.11,536.97,0.9181765416791807,2025-11-21,0.1697467488021903,0.917180013689254,0.04710055492919239,16.425,0.727696687324652,verified,457.4283712714933,0.5697921588212207
MSFT,MSFT260220C00620000,Call,2026-02-20,620.0,5.55,6.1,2.0,153.0,0.2478255149841308,511.04,485.11,536.97,1.5948272541002393,2026-02-20,0.4188911704312115,0.917180013689254,0.04710055492919239,10.225,,convergence,388.7568377114223,0.9951318287810814
MSFT,MSFT270115P00310000,Put,2027-01-15,310.0,3.75,4.25,14.0,794.0,0.3017953121948242,511.04,485.11,536.97,1.414804849254261,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.56,0.1436011144940947,verified,219.111491004148,0.5188556109006317
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,9.25,10.2,4.0,184.0,0.2689434678649902,511.04,485.11,536.97,2.139608789803897,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,6.1,,convergence,163.58130592278917,0.5679125721612426
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,5.0,5.55,1.0,267.0,0.2479170668029785,511.04,485.11,536.97,1.600190392954923,2026-02-20,0.4188911704312115,0.05475701574264202,0.05826092305390731,0.7749999999999999,0.13147934265086192,verified,390.57852287556267,0.9949064022542577
MSFT,MSFT270617C00740000,Call,2027-06-17,740.0,14.85,15.9,8.0,38.0,0.2578351805114746,511.04,485.11,536.97,4.45155969504223,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,3.575,0.4867644591819798,verified,166.23387097878287,1.0784556713237896
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,15.85,17.0,4.0,42.0,0.2564008686828613,511.04,485.11,536.97,2.220681018832615,2026-08-21,0.917180013689254,0.09308692676249145,0.05831357973556988,13.05,0.46553666670944166,verified,283.6967554805252,1.020279919558455
MSFT,MSFT260821P00410000,Put,2026-08-21,410.0,9.75,10.7,2.0,149.0,0.2593763027954102,511.04,485.11,536.97,1.4487239351679448,2026-08-21,0.917180013689254,0.32306639288158795,0.055662115656882206,1.74,0.42981164835739616,verified,283.00768010191695,0.6789025426392565
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,0.52,0.6,1408.0,2497.0,0.2185136743164062,511.04,485.11,536.97,0.9788985275208536,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,1.1800000000000002,0.14641073354576295,verified,505.67038981418324,0.4085007452859859
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,5.75,6.45,1.0,547.0,0.2856516748046874,511.04,485.11,536.97,1.524299819441785,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,13.4,0.7645195160687859,verified,226.33342574713598,0.5767220700673743
MSFT,MSFT251010P00475000,Put,2025-10-10,475.0,0.73,0.82,62.0,592.0,0.2337723107910156,511.04,485.11,536.97,0.9626991387037277,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,1.5,0.4028318116765356,verified,493.40440943947084,0.4942816744467837
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,3.45,3.7,3.0,46.0,0.2471388763427734,511.04,485.11,536.97,1.6591348046687975,2026-02-20,0.4188911704312115,0.917180013689254,0.04710055492919239,36.625,0.8939959467644775,verified,388.7568377114223,0.9925587896612067
MSFT,MSFT251024C00520000,Call,2025-10-24,520.0,12.25,13.85,129.0,904.0,0.2285843743896484,511.04,485.11,536.97,1.0813951978247287,2025-10-24,0.09308692676249145,0.9938398357289527,0.04608314161800441,4.15,,convergence,480.8602822039543,1.0008891921985892
MSFT,MSFT260116C00645000,Call,2026-01-16,645.0,1.65,1.83,12.0,320.0,0.2388992126464843,511.04,485.11,536.97,1.5598818549085365,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,11.05,0.752022347826152,verified,413.4928539429799,0.988303366168399
MSFT,MSFT251219P00395000,Put,2025-12-19,395.0,1.1,1.26,2.0,1982.0,0.3148261877441405,511.04,485.11,536.97,0.9059302056789368,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,0.62,0.4093452768188748,verified,436.0159287369966,0.5716828143994208
MSFT,MSFT261218C00690000,Call,2026-12-18,690.0,12.9,13.9,5.0,65.0,0.2547224186706543,511.04,485.11,536.97,2.9964815095824333,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,1.685,0.13913668162022777,verified,230.2700676755229,1.0393251288677727
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,1.43,1.57,4.0,188.0,0.2528150891113281,511.04,485.11,536.97,1.3330158097878533,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,2.73,,convergence,457.6089762184293,0.9869319254708758
MSFT,MSFT260821C00560000,Call,2026-08-21,560.0,35.25,38.0,1.0,67.0,0.2746196806335449,511.04,485.11,536.97,1.973938683406769,2026-08-21,0.917180013689254,0.09308692676249145,0.05831357973556988,15.725000000000001,0.48919518064430034,verified,283.6967554805252,1.0254354213174584
MSFT,MSFT260918P00340000,Put,2026-09-18,340.0,3.95,4.35,15.0,238.0,0.2967904794311523,511.04,485.11,536.97,1.258957013858745,2026-09-18,0.9938398357289527,0.05475701574264202,0.05826092305390731,1.33,0.09384755771107692,verified,270.0648205278183,0.5658190144794841
MSFT,MSFT270115C00720000,Call,2027-01-15,720.0,10.6,11.5,4.0,103.0,0.2535780209350586,511.04,485.11,536.97,3.304422994751729,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,7.05,0.525244751657603,verified,217.8897801956785,1.0444212882824817
MSFT,MSFT260116C00690000,Call,2026-01-16,690.0,0.59,0.65,2.0,260.0,0.2458571508789062,511.04,485.11,536.97,1.6612462294310544,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,0.505,0.16052132571866629,verified,415.35082986241724,0.9842021077562565
MSFT,MSFT251121P00430000,Put,2025-11-21,430.0,1.59,1.78,9.0,673.0,0.2988351367187499,511.04,485.11,536.97,0.9394698451447541,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,4.7,0.5495113400011625,verified,457.7049515982552,0.6015057743647905
MSFT,MSFT260618P00340000,Put,2026-06-18,340.0,2.56,2.9,2.0,1364.0,0.3126899786376953,511.04,485.11,536.97,1.073118739977161,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,0.99,0.13896917641984993,verified,316.83353140141435,0.5625317915412271
MSFT,MSFT251024C00515000,Call,2025-10-24,515.0,14.9,16.55,280.0,444.0,0.23242955078125,511.04,485.11,536.97,1.0711279328342422,2025-10-24,0.09308692676249145,1.242984257357974,0.04477157453396162,24.15,,convergence,480.80157767643294,1.001992162617623
MSFT,MSFT251010P00485000,Put,2025-10-10,485.0,1.26,1.4,103.0,453.0,0.2170488452148437,511.04,485.11,536.97,0.9829787209204506,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,9.75,0.4774286620775085,verified,493.39826964499423,0.5237753392969484
MSFT,MSFT260220C00610000,Call,2026-02-20,610.0,6.75,7.35,2.0,140.0,0.2476576699829101,511.04,485.11,536.97,1.5675764537891068,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,4.075,,convergence,389.1357251032466,0.9963096251242709
MSFT,MSFT251017P00455000,Put,2025-10-17,455.0,0.47,0.54,125.0,3347.0,0.2590406127929688,511.04,485.11,536.97,0.9337750463334139,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,1.37,0.10986010386622322,verified,487.26939297276704,0.489912951610906
MSFT,MSFT260515C00680000,Call,2026-05-15,680.0,4.5,4.9,5.0,145.0,0.2494734477233886,511.04,485.11,536.97,2.01788629812418,2026-05-15,0.648870636550308,0.01642710472279261,0.05826092305390731,0.375,0.17177638851061489,verified,336.98628145308567,1.001690529283709
MSFT,MSFT260116P00370000,Put,2026-01-16,370.0,0.92,1.06,13.0,4394.0,0.3205024005126953,511.04,485.11,536.97,0.8920334087141673,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,3.275,0.4834220062064986,verified,414.78267112589555,0.5486004563147482
