Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251219C00610000,Call,2025-12-19,610.0,11.0,11.15,23.0,503.0,0.6454198056030273,422.02,400.71,443.33,1.4310825790682447,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,116.7,0.5846944201189762,verified,426.250734179967,0.6093665535817367
TSLA,TSLA251219P00290000,Put,2025-12-19,290.0,5.1,5.2,436.0,7523.0,0.6042520043945314,422.02,400.71,443.33,0.6773767527335657,2025-12-19,0.2464065708418891,0.05475701574264202,0.05826092305390731,11.975000000000001,0.5140495025054844,verified,428.1221621936388,0.6364834843587142
TSLA,TSLA251017P00385000,Put,2025-10-17,385.0,8.55,8.7,279.0,2985.0,0.520939849243164,422.02,400.71,443.33,0.9083585183901126,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,3.325,0.652047946382525,verified,423.84145929774184,0.6091012432231862
TSLA,TSLA250926C00470000,Call,2025-09-26,470.0,1.85,1.89,7598.0,19208.0,0.5378464184570313,422.02,400.71,443.33,1.112829935891953,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,80.225,0.5894021427784588,verified,422.3466540943533,0.624174065059324
TSLA,TSLA251003C00335000,Call,2025-10-03,335.0,91.4,92.75,11.0,872.0,0.7016631396484375,422.02,400.71,443.33,0.7925003208244135,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,93.7,0.5841237406403564,verified,422.71276262892854,0.6042457652153335
TSLA,TSLA251017C00275000,Call,2025-10-17,275.0,152.15,154.15,16.0,418.0,0.962768927001953,422.02,400.71,443.33,0.6494748201619245,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,9.375,0.6169121046735726,verified,423.4190325214426,0.6028474302376927
TSLA,TSLA260918C00460000,Call,2026-09-18,460.0,89.55,90.65,17.0,282.0,0.6104317521667482,422.02,400.71,443.33,1.0429608250146498,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,41.425,0.6166850745074021,verified,441.05204046713703,0.5986103532147174
TSLA,TSLA251219C00660000,Call,2025-12-19,660.0,7.7,7.8,17.0,391.0,0.6638217211914064,422.02,400.71,443.33,1.5415567537397563,2025-12-19,0.2464065708418891,0.11225188227241616,0.058417045496029676,15.6,0.587289711624959,verified,428.1386321968788,0.6127312028887691
TSLA,TSLA260116C00180000,Call,2026-01-16,180.0,248.7,252.75,3.0,1768.0,1.0080616003417968,422.02,400.71,443.33,0.4194581263772339,2026-01-16,0.32306639288158795,0.5722108145106092,0.0516789148295383,16.725,0.5787347233968962,verified,429.1250751406816,0.6301076462747921
TSLA,TSLA251121C00200000,Call,2025-11-21,200.0,227.2,230.95,9.0,1963.0,1.1180464019775391,422.02,400.71,443.33,0.46924330066623354,2025-11-21,0.1697467488021903,0.09308692676249145,0.05831357973556988,10.475000000000001,0.5915066406215879,verified,426.21812547145413,0.6220256290422719
TSLA,TSLA251003C00325000,Call,2025-10-03,325.0,101.25,102.6,10.0,461.0,0.7514673291015624,422.02,400.71,443.33,0.768499938961373,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,184.22500000000002,0.9703331343817065,verified,422.9017902580932,0.60393710266723
TSLA,TSLA251031P00380000,Put,2025-10-31,380.0,13.95,14.15,345.0,733.0,0.5803264624023439,422.02,400.71,443.33,0.8945617442779383,2025-10-31,0.11225188227241616,0.07392197125256673,0.05826092305390731,94.15,0.7957529322189398,verified,424.78901253118516,0.6053713604519398
TSLA,TSLA260821C00390000,Call,2026-08-21,390.0,113.95,115.15,2.0,128.0,0.6194496063232424,422.02,400.71,443.33,0.8760415818050261,2026-08-21,0.917180013689254,0.01642710472279261,0.05826092305390731,1.725,0.539664397659644,verified,445.18434752427004,0.5980946522298854
TSLA,TSLA251024P00355000,Put,2025-10-24,355.0,6.35,6.45,116.0,1408.0,0.5979044116210939,422.02,400.71,443.33,0.836642645010073,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,52.4,0.6722433981280251,verified,424.31497141258666,0.621917883077088
TSLA,TSLA251031C00350000,Call,2025-10-31,350.0,84.45,85.45,19.0,241.0,0.6489292919921875,422.02,400.71,443.33,0.8251870052462162,2025-10-31,0.11225188227241616,1.242984257357974,0.04477157453396162,109.6,0.5822396231064435,verified,424.1462817214,0.5981747835589851
TSLA,TSLA260116C00800000,Call,2026-01-16,800.0,5.15,5.25,163.0,7922.0,0.6848176049804688,422.02,400.71,443.33,1.8602666981134968,2026-01-16,0.32306639288158795,0.09308692676249145,0.05831357973556988,5.65,0.6137883175229781,verified,430.0458642899338,0.6191316692994526
TSLA,TSLA251017P00370000,Put,2025-10-17,370.0,5.6,5.7,516.0,3891.0,0.5360764166259766,422.02,400.71,443.33,0.8741159781133268,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,16.625,0.5981239147318197,verified,423.28479202336524,0.6167718412767562
TSLA,TSLA260417C00675000,Call,2026-04-17,675.0,22.9,23.15,13.0,161.0,0.6337316900634766,422.02,400.71,443.33,1.558994723398789,2026-04-17,0.5722108145106092,1.242984257357974,0.04477157453396162,35.5,0.6241252487592579,verified,432.97131790697904,0.6076114328522688
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,267.45,270.35,1.0,156.0,0.7199735034179688,422.02,400.71,443.33,0.3679600566265405,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,218.45,0.6565519862644964,verified,434.82980589491353,0.6444679331013046
TSLA,TSLA271217P00195000,Put,2027-12-17,195.0,19.8,20.05,53.0,360.0,0.5423171989440918,422.02,400.71,443.33,0.4220146622129123,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,228.3,0.609159343877341,verified,462.0692536545562,0.5991718558423019
TSLA,TSLA260618C00850000,Call,2026-06-18,850.0,18.1,18.35,12.0,632.0,0.6584506811523438,422.02,400.71,443.33,1.9289127663761663,2026-06-18,0.7419575633127995,0.05475701574264202,0.05826092305390731,7.05,0.6230199548829395,verified,440.6627478529724,0.6147949469513653
TSLA,TSLA251010C00390000,Call,2025-10-10,390.0,44.3,44.95,49.0,944.0,0.5526167785644531,422.02,400.71,443.33,0.9220805970763672,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,18.775,0.5932805026540827,verified,422.95651945889495,0.6053672062740516
TSLA,TSLA251017P00335000,Put,2025-10-17,335.0,2.22,2.26,141.0,4465.0,0.6008340698242189,422.02,400.71,443.33,0.79038987963815,2025-10-17,0.07392197125256673,0.03559206023271732,0.05826092305390731,63.525,0.8318865823270327,verified,423.84145929774184,0.6368708983713908
TSLA,TSLA251219C00180000,Call,2025-12-19,180.0,247.35,251.4,1.0,2088.0,1.0676316149902347,422.02,400.71,443.33,0.42112318818927935,2025-12-19,0.2464065708418891,0.5722108145106092,0.0516789148295383,20.450000000000003,0.5736803426217223,verified,427.4283749939142,0.6316494037625755
TSLA,TSLA261218P00185000,Put,2026-12-18,185.0,8.65,8.8,2.0,3272.0,0.5897257824707032,422.02,400.71,443.33,0.41396348863022897,2026-12-18,1.242984257357974,0.9938398357289527,0.04608314161800441,14.05,0.593632216001809,verified,446.89931619851245,0.6206072904125224
TSLA,TSLA271217P00165000,Put,2027-12-17,165.0,13.55,13.8,3.0,5498.0,0.5614667877197266,422.02,400.71,443.33,0.3536753252984702,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,93.425,0.5841203993691506,verified,466.5295772634261,0.6056981081655555
TSLA,TSLA261218C00240000,Call,2026-12-18,240.0,214.55,218.25,1835.0,3170.0,0.6800263931274416,422.02,400.71,443.33,0.5289313416241503,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,9.725000000000001,0.6767374475046048,verified,453.7450914953343,0.6141925604138323
TSLA,TSLA271217C00560000,Call,2027-12-17,560.0,115.95,117.45,3.0,433.0,0.6209144354248048,422.02,400.71,443.33,1.1791917945380412,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,5.65,0.6249459796560529,verified,474.901540694137,0.6011870826130057
TSLA,TSLA251010P00405000,Put,2025-10-10,405.0,11.9,12.05,316.0,375.0,0.5124560473632812,422.02,400.71,443.33,0.9566135018190957,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,166.5,1.816449043082459,verified,423.3684755963116,0.6024100656879653
TSLA,TSLA251017C00540000,Call,2025-10-17,540.0,3.3,3.35,192.0,1257.0,0.6176185699462893,422.02,400.71,443.33,1.2749929585841313,2025-10-17,0.07392197125256673,0.8213552361396304,0.04837232156817737,147.7,0.5986456237635954,verified,423.53175079465956,0.6178147192881636
TSLA,TSLA260821C00480000,Call,2026-08-21,480.0,79.8,80.65,4.0,153.0,0.6140022731018067,422.02,400.71,443.33,1.091627611746849,2026-08-21,0.917180013689254,1.242984257357974,0.04477157453396162,45.15,0.6118241989281432,verified,439.71038734710305,0.5988823078986003
TSLA,TSLA260918C00450000,Call,2026-09-18,450.0,93.0,94.4,53.0,1242.0,0.611652443084717,422.02,400.71,443.33,1.0198944098740264,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,235.6,0.6529169352232863,verified,441.22214578623135,0.5984574403478877
TSLA,TSLA261218P00190000,Put,2026-12-18,190.0,9.3,9.45,1.0,2073.0,0.5853007778930664,422.02,400.71,443.33,0.4216623145637846,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,11.475000000000001,0.5894648874280397,verified,450.5975360794516,0.6185990830670078
TSLA,TSLA270115C00830000,Call,2027-01-15,830.0,41.15,41.7,2.0,573.0,0.6374090214538575,422.02,400.71,443.33,1.8211885043776779,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,56.675,0.6930301665791461,verified,455.74634256964026,0.6110385451217116
TSLA,TSLA251031P00385000,Put,2025-10-31,385.0,15.5,15.7,97.0,466.0,0.5783428396606446,422.02,400.71,443.33,0.9077057057708379,2025-10-31,0.11225188227241616,1.242984257357974,0.04477157453396162,30.225,0.6322757741948704,verified,424.1462817214,0.6026213641446221
TSLA,TSLA260417P00300000,Put,2026-04-17,300.0,16.6,16.85,12.0,1310.0,0.5523726403808593,422.02,400.71,443.33,0.6885821186113188,2026-04-17,0.5722108145106092,0.32306639288158795,0.055662115656882206,255.55,1.0958073948403984,verified,435.6778834237196,0.6026722574771082
TSLA,TSLA251024P00375000,Put,2025-10-24,375.0,10.4,10.55,158.0,974.0,0.5829204306030272,422.02,400.71,443.33,0.8849198428067329,2025-10-24,0.09308692676249145,1.319644079397673,0.04438357793223739,12.375,0.6030477005803044,verified,423.76719546778236,0.6108033537220054
TSLA,TSLA251121C00245000,Call,2025-11-21,245.0,182.9,185.55,1.0,1014.0,0.8631605480957032,422.02,400.71,443.33,0.5749523176319332,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,7.25,0.6723868472751396,verified,426.1222930782957,0.6046410312506785
TSLA,TSLA251017C00335000,Call,2025-10-17,335.0,93.35,94.95,35.0,3572.0,0.6510044665527344,422.02,400.71,443.33,0.790380757897077,2025-10-17,0.07392197125256673,0.11225188227241616,0.058417045496029676,9.350000000000001,0.6784424394467035,verified,423.8463508288287,0.6001237935779631
TSLA,TSLA250926P00390000,Put,2025-09-26,390.0,1.71,1.74,5554.0,4346.0,0.5013477600097658,422.02,400.71,443.33,0.9233580600913818,2025-09-26,0.01642710472279261,0.648870636550308,0.05066150151835032,17.25,0.5878214288826328,verified,422.37136042479875,0.6170538008823645
TSLA,TSLA251010C00380000,Call,2025-10-10,380.0,52.05,52.75,51.0,623.0,0.5620771331787109,422.02,400.71,443.33,0.897563285657423,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,117.99000000000002,0.5987444437240796,verified,423.3684755963116,0.6044923006349737
TSLA,TSLA261218C00440000,Call,2026-12-18,440.0,108.85,110.35,13.0,735.0,0.6148262394714354,422.02,400.71,443.33,0.9861682088797334,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,47.325,0.6096186418871651,verified,446.1713489018581,0.5988696210842066
TSLA,TSLA251024P00350000,Put,2025-10-24,350.0,5.6,5.7,1288.0,5099.0,0.6032754516601564,422.02,400.71,443.33,0.8248295092039988,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,10.125,0.6710495701602017,verified,424.33011439875287,0.624737022250304
TSLA,TSLA271217P00180000,Put,2027-12-17,180.0,16.5,16.75,56.0,1438.0,0.5513960876464845,422.02,400.71,443.33,0.3895519958888421,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,121.3,0.5839143959811748,verified,462.0692536545562,0.6014473840873655
TSLA,TSLA261218C00870000,Call,2026-12-18,870.0,35.3,35.7,1.0,232.0,0.6432759671783448,422.02,400.71,443.33,1.916588078695724,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,175.05,0.9462028733213284,verified,453.93165577449076,0.6129557062511739
TSLA,TSLA260918C00230000,Call,2026-09-18,230.0,217.2,219.7,3.0,253.0,0.7050200396728517,422.02,400.71,443.33,0.5143106822975115,2026-09-18,0.9938398357289527,0.09308692676249145,0.05831357973556988,7.25,0.6030001809436581,verified,447.2005111240382,0.6148306561956296
TSLA,TSLA271217C00260000,Call,2027-12-17,260.0,226.8,229.8,10.0,577.0,0.6658663784790041,422.02,400.71,443.33,0.5458773494423248,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,6.3,0.6179836190888365,verified,476.29746913957734,0.6148260361565578
TSLA,TSLA251010C00480000,Call,2025-10-10,480.0,7.0,7.1,291.0,957.0,0.5739178350830079,422.02,400.71,443.33,1.134601899210932,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,40.35,0.6175509837535942,verified,423.055875663367,0.6148043480111864
TSLA,TSLA271217P00190000,Put,2027-12-17,190.0,18.65,18.9,2.0,634.0,0.5451400466918946,422.02,400.71,443.33,0.3974495027525719,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,10.675,0.6487824483909033,verified,478.04815123465517,0.6007803600809228
TSLA,TSLA251003C00365000,Call,2025-10-03,365.0,63.05,64.0,152.0,1407.0,0.6096230444335939,422.02,400.71,443.33,0.8630963238738019,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,6.1,0.6239237599510175,verified,422.89601971861566,0.6061513255827972
TSLA,TSLA260417P00315000,Put,2026-04-17,315.0,20.35,20.55,8.0,115.0,0.5457046162414552,422.02,400.71,443.33,0.7236892932143417,2026-04-17,0.5722108145106092,0.4188911704312115,0.05402390778293547,10.274999999999999,0.5946125867092064,verified,435.2696702211726,0.600480947143235
TSLA,TSLA260918P00240000,Put,2026-09-18,240.0,13.95,14.15,60.0,1020.0,0.5625043750000001,422.02,400.71,443.33,0.5367001023305175,2026-09-18,0.9938398357289527,0.03559206023271732,0.05826092305390731,10.625,0.5199525700987969,verified,447.1771087015746,0.6063748433291498
TSLA,TSLA261218C00490000,Call,2026-12-18,490.0,92.75,94.1,21.0,1134.0,0.6137123590087892,422.02,400.71,443.33,1.0982327780706123,2026-12-18,1.242984257357974,1.242984257357974,0.04477157453396162,232.15,0.9318000856426549,verified,446.1713489018581,0.5995042474331524
TSLA,TSLA251024C00510000,Call,2025-10-24,510.0,9.65,9.8,132.0,1823.0,0.6463963583374023,422.02,400.71,443.33,1.2039281502180958,2025-10-24,0.09308692676249145,2.239561943874059,0.04048205654823265,130.77499999999998,0.5801539388858825,verified,423.61331937259854,0.6118383439868954
TSLA,TSLA260320P00240000,Put,2026-03-20,240.0,5.6,5.7,15.0,5563.0,0.6054116607666018,422.02,400.71,443.33,0.5540302828056759,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,143.35,0.6238657767741,verified,433.18931735032817,0.6379829346589907
TSLA,TSLA251003C00260000,Call,2025-10-03,260.0,165.1,167.9,5.0,3678.0,1.1337933935546878,422.02,400.71,443.33,0.6151035890746255,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,38.650000000000006,0.619883297624918,verified,422.6930302766553,0.6108823991523905
TSLA,TSLA260717C00320000,Call,2026-07-17,320.0,146.85,148.55,4.0,275.0,0.6352575537109376,422.02,400.71,443.33,0.7225999612520883,2026-07-17,0.8213552361396304,0.1697467488021903,0.05864430064846816,9.274999999999999,0.605071328557745,verified,442.84530467662717,0.6000908983924147
TSLA,TSLA261218C00760000,Call,2026-12-18,760.0,44.9,45.4,2.0,224.0,0.6327703959655762,422.02,400.71,443.33,1.708700123007611,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,250.10000000000002,0.6484090697631006,verified,444.7825512309715,0.6090028460277377
TSLA,TSLA261218C00215000,Call,2026-12-18,215.0,234.0,237.2,15.0,768.0,0.7083006465148927,422.02,400.71,443.33,0.4737733927049713,2026-12-18,1.242984257357974,0.11225188227241616,0.058417045496029676,12.625,0.5920063974635764,verified,453.8034497304179,0.6214073170366523
TSLA,TSLA260320P00285000,Put,2026-03-20,285.0,11.4,11.55,4.0,602.0,0.5670819659423829,422.02,400.71,443.33,0.6589835778575116,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,11.45,0.600506932951804,verified,432.48422202961785,0.6109494587124379
TSLA,TSLA251010C00375000,Call,2025-10-10,375.0,56.3,57.05,55.0,660.0,0.5746502496337891,422.02,400.71,443.33,0.8858149417225594,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,98.775,0.6269504259050842,verified,423.3389868890374,0.6041006449173655
TSLA,TSLA261218C00950000,Call,2026-12-18,950.0,30.0,30.45,8.0,1499.0,0.6504093797302246,422.02,400.71,443.33,2.0938235998519765,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,11.325,0.6292673746470693,verified,453.7153942037717,0.6163460274021706
TSLA,TSLA260116C00175000,Call,2026-01-16,175.0,253.6,257.5,10.0,1809.0,1.028203101196289,422.02,400.71,443.33,0.40841015048076285,2026-01-16,0.32306639288158795,0.917180013689254,0.04710055492919239,93.725,0.5874287839365634,verified,428.4908193246361,0.6334136886656232
TSLA,TSLA270115P00205000,Put,2027-01-15,205.0,12.3,12.45,2.0,390.0,0.5685315364074708,422.02,400.71,443.33,0.4550865996712395,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,8.575,0.6143171799492234,verified,450.4637142647019,0.6087261702950457
TSLA,TSLA251219C00670000,Call,2025-12-19,670.0,7.2,7.3,6.0,893.0,0.6677279321289065,422.02,400.71,443.33,1.5654644910934907,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,9.875,0.5876906853885275,verified,427.9879893870982,0.6134610933726168
TSLA,TSLA251031C00530000,Call,2025-10-31,530.0,9.3,9.4,43.0,194.0,0.654544470214844,422.02,400.71,443.33,1.2476563568657357,2025-10-31,0.11225188227241616,0.11225188227241616,0.058417045496029676,21.4,0.646363558500203,verified,424.79645704000126,0.6114030262713828
TSLA,TSLA260515P00290000,Put,2026-05-15,290.0,17.15,17.35,5.0,303.0,0.5596662686157227,422.02,400.71,443.33,0.6669276026356047,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,117.85,0.5847147314276426,verified,434.82980589491353,0.6024256946692925
TSLA,TSLA251017P00540000,Put,2025-10-17,540.0,115.65,116.75,35.0,106.0,0.5637250659179689,422.02,400.71,443.33,1.274061298521197,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,1.795,0.6419374956883449,verified,423.84145929774184,0.6026208819385538
TSLA,TSLA261218C00740000,Call,2026-12-18,740.0,47.05,47.6,35.0,312.0,0.6309546182250977,422.02,400.71,443.33,1.6309783830425924,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,2.8049999999999997,0.6597385130480933,verified,453.7153942037717,0.6075548412464724
TSLA,TSLA251121C00570000,Call,2025-11-21,570.0,10.05,10.2,61.0,1599.0,0.6587253366088868,422.02,400.71,443.33,1.3372683321524046,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,119.575,0.7440444865208206,verified,426.24205351707883,0.6100076077836564
TSLA,TSLA271217C00540000,Call,2027-12-17,540.0,120.55,122.05,1.0,473.0,0.6209296940612794,422.02,400.71,443.33,1.1584891058880677,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,35.325,0.6250304710399948,verified,466.12436600001513,0.601009978725977
