Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,3.15,3.25,12.0,1927.0,0.6667513793945314,44.114999999999995,42.36,45.87,1.2960281358388188,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,2.765,0.6366258746480173,verified,44.75211486243012,0.6614241479566398
SMCI,SMCI261218C00074000,Call,2026-12-18,74.0,6.2,6.4,1.0,2204.0,0.653445848388672,44.114999999999995,42.36,45.87,1.5653009393764425,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,19.05,0.570521531993065,verified,47.27525432232785,0.6749727539859801
SMCI,SMCI251121C00047000,Call,2025-11-21,47.0,4.8,4.95,200.0,1799.0,0.7055693505859376,44.114999999999995,42.36,45.87,1.0549128308897608,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,7.9750000000000005,2.0120267106260865,verified,44.55344425032549,0.6604981297376338
SMCI,SMCI251017P00047000,Put,2025-10-17,47.0,3.5,3.6,63.0,968.0,0.559574716796875,44.114999999999995,42.36,45.87,1.0619075002647713,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,5.125,0.6500366111821262,verified,44.25997555180769,0.6998015911398713
SMCI,SMCI251017C00036000,Call,2025-10-17,36.0,10.25,10.45,22.0,112.0,0.7490259472656251,44.114999999999995,42.36,45.87,0.8133526291630737,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,6.625,0.6149390169849971,verified,44.26124501133463,0.6786259974126123
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,4.9,5.05,38.0,1669.0,0.6618686157226563,44.114999999999995,42.36,45.87,1.1396109470306854,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,16.5,0.6936810096154598,verified,44.75211486243012,0.6565762845175326
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,5.95,6.1,139.0,470.0,0.7148466015625,44.114999999999995,42.36,45.87,0.9058923726655359,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,2.4000000000000004,0.7174840583478153,verified,44.155355765169226,0.6704164448449415
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.6,0.62,56953.0,3403.0,0.523442265625,44.114999999999995,42.36,45.87,1.0872653416349174,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,9.5,0.663989957486788,verified,44.14745707595402,0.6573400383122455
SMCI,SMCI260320P00043000,Put,2026-03-20,43.0,6.1,6.25,10.0,424.0,0.6024209680175783,44.114999999999995,42.36,45.87,0.9533374523724357,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,14.8,0.6865112285553349,verified,45.104700222352534,0.6919356122880082
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,6.7,6.85,1.0,248.0,0.676883114013672,44.114999999999995,42.36,45.87,1.084531733704254,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,2.385,0.6257819256153961,verified,45.18078953083178,0.6602369750588398
SMCI,SMCI261218C00072000,Call,2026-12-18,72.0,6.5,6.7,6.0,1984.0,0.6525913647460939,44.114999999999995,42.36,45.87,1.5180837491457435,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,4.5,1.015590185508904,verified,47.42821339107007,0.6735777618723181
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,5.9,6.05,160.0,542.0,0.6520420538330078,44.114999999999995,42.36,45.87,1.6176298635766562,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,18.95,0.8425338126843092,verified,46.98231759393982,0.676470437139213
SMCI,SMCI260320P00044000,Put,2026-03-20,44.0,6.6,6.75,744.0,283.0,0.5994913098144532,44.114999999999995,42.36,45.87,0.9688248196159893,2026-03-20,0.49555099247091033,0.1697467488021903,0.05864430064846816,1.6099999999999999,0.6623315467060454,verified,45.41584722967788,0.6951614846525476
SMCI,SMCI270115P00070000,Put,2027-01-15,70.0,28.2,29.1,1.0,2780.0,0.5100757000732423,44.114999999999995,42.36,45.87,1.4693376179515132,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,3.01,0.42213584176424784,verified,47.640514436424056,0.7392109991098887
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,1.64,1.7,58.0,8838.0,0.6989776196289064,44.114999999999995,42.36,45.87,1.5599682559203363,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,3.45,0.6996496964421125,verified,44.87270797616456,0.6698916835957519
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,2.26,2.32,2.0,766.0,0.6433141137695313,44.114999999999995,42.36,45.87,0.7520105575800587,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,3.6500000000000004,0.6161387704099971,verified,45.21213120918236,0.6565245147151824
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,5.25,5.4,73.0,1269.0,0.6804231176757813,44.114999999999995,42.36,45.87,1.0725567412017754,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,4.0,0.808174251905254,verified,44.752877079693796,0.6598458357839194
SMCI,SMCI260618P00038000,Put,2026-06-18,38.0,5.05,5.2,10.0,1761.0,0.5936319934082033,44.114999999999995,42.36,45.87,0.826535319638463,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,3.6500000000000004,0.7136914819381649,verified,45.97504679730042,0.6720336826606027
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,5.15,5.25,2.0,135.0,0.6052285571289064,44.114999999999995,42.36,45.87,0.9089961755179038,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,6.175,0.616085024693465,verified,45.104700222352534,0.6824104467806387
SMCI,SMCI270115P00054000,Put,2027-01-15,54.0,16.85,17.15,10.0,90.0,0.5551191949462893,44.114999999999995,42.36,45.87,1.133489019562596,2027-01-15,1.319644079397673,0.03559206023271732,0.05826092305390731,0.7,0.7489015100842175,verified,47.640514436424056,0.6703094593440456
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,2.12,2.19,204.0,4087.0,0.6838410522460938,44.114999999999995,42.36,45.87,1.4471626557712118,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,36.895,0.840941897431606,verified,44.91547632243223,0.6664569679695753
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,21.8,22.25,2.0,187.0,0.737307314453125,44.114999999999995,42.36,45.87,0.618202095920792,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,3.55,0.6771030386500676,verified,46.91022594610495,0.7062986387537848
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,2.68,2.76,3.0,1917.0,0.6300085827636719,44.114999999999995,42.36,45.87,0.7003896294389181,2026-05-15,0.648870636550308,0.4188911704312115,0.05402390778293547,2.3600000000000003,0.7223970350551876,verified,45.688854681693655,0.6976548074888727
SMCI,SMCI270115P00032000,Put,2027-01-15,32.0,4.65,4.8,80.0,3512.0,0.5864299169921875,44.114999999999995,42.36,45.87,0.6841114173822804,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,6.949999999999999,0.6531032944794596,verified,46.7760063447654,0.7850791889038662
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,5.25,5.4,4.0,1446.0,0.5853312951660157,44.114999999999995,42.36,45.87,0.7206582828383534,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,3.8,0.713622921607576,verified,47.17908724519071,0.7658272712153773
SMCI,SMCI260220P00039000,Put,2026-02-20,39.0,3.9,4.0,3.0,695.0,0.6243934045410158,44.114999999999995,42.36,45.87,0.8627388845827729,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,2.88,1.134702282923168,verified,45.20487101825797,0.6817809111695994
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.06,2.12,20.0,1673.0,0.64062859375,44.114999999999995,42.36,45.87,0.7066737993869094,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,19.775,0.925718969367289,verified,45.282561809652925,0.6575727321553292
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,2.24,2.3,1.0,946.0,0.6806672558593752,44.114999999999995,42.36,45.87,1.4299207620708376,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,3.8499999999999996,0.6283115956594538,verified,44.75772483176901,0.6659089208401826
SMCI,SMCI251121P00042000,Put,2025-11-21,42.0,3.15,3.25,84.0,3354.0,0.6665072412109377,44.114999999999995,42.36,45.87,0.9435761939541008,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,12.05,0.7603710838459055,verified,44.511508735714294,0.7118602880076497
SMCI,SMCI270115C00042000,Call,2027-01-15,42.0,15.15,15.55,4.0,875.0,0.6795686340332032,44.114999999999995,42.36,45.87,0.8974366144789215,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,6.125,0.6556061032067021,verified,46.79996260726052,0.6800210528235813
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,5.55,5.75,58.0,10108.0,0.5795940478515625,44.114999999999995,42.36,45.87,1.128530543490951,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,4.15,1.3415374529163533,verified,44.30540253286545,0.7045380391994019
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,2.43,2.5,381.0,1643.0,0.5542036767578126,44.114999999999995,42.36,45.87,1.0181491830945033,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,2.795,0.7050176698153695,verified,44.197845214813825,0.6621112552139722
SMCI,SMCI260116P00085000,Put,2026-01-16,85.0,38.75,39.65,6.0,408.0,0.649417568359375,44.114999999999995,42.36,45.87,1.8993515783844757,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,9.85,0.6597780044925866,verified,44.75211486243012,0.824412294512225
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,2.79,2.87,16.0,1740.0,0.6733431103515627,44.114999999999995,42.36,45.87,0.9202431077974509,2025-11-21,0.1697467488021903,0.05475701574264202,0.05826092305390731,1.115,0.7301450598004683,verified,44.55344425032549,0.7088732015207752
SMCI,SMCI251219C00037000,Call,2025-12-19,37.0,11.25,11.45,38.0,104.0,0.7221707470703125,44.114999999999995,42.36,45.87,0.8295151063028081,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,37.575,0.686975905450374,verified,44.6043715405147,0.6783845739929925
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,17.15,17.5,2.0,208.0,0.6729769030761721,44.114999999999995,42.36,45.87,0.9511230546673829,2027-12-17,2.239561943874059,0.648870636550308,0.05066150151835032,3.75,0.6896934489736,verified,49.41526731936528,0.6820621639568137
SMCI,SMCI251219P00075000,Put,2025-12-19,75.0,29.5,30.1,5.0,206.0,0.6684603466796877,44.114999999999995,42.36,45.87,1.6809062188461716,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,3.75,0.667602181253524,verified,44.61878905503867,0.7969517018074271
SMCI,SMCI270115P00034000,Put,2027-01-15,34.0,5.45,5.6,1.0,1337.0,0.5810588769531251,44.114999999999995,42.36,45.87,0.7133172973774121,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,11.525,0.9898955166237559,verified,47.66462291746557,0.7741198517708484
SMCI,SMCI260918P00035000,Put,2026-09-18,35.0,4.85,5.0,13.0,3340.0,0.5924113024902344,44.114999999999995,42.36,45.87,0.748747232752784,2026-09-18,0.9938398357289527,0.01642710472279261,0.05826092305390731,0.315,0.8433195053783552,verified,46.74474705077949,0.7327798242195884
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,2.45,2.52,593.0,1875.0,0.5273484765625001,44.114999999999995,42.36,45.87,0.9964390701620336,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,4.2,0.3596080775138786,verified,44.15724083645681,0.6635289582305051
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,2.51,2.57,14.0,562.0,0.6760286303710938,44.114999999999995,42.36,45.87,1.3803705331971559,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,3.95,0.5955118092948373,verified,44.91547632243223,0.6642974375253465
SMCI,SMCI270115P00026000,Put,2027-01-15,26.0,2.72,2.81,10.0,6194.0,0.6088906298828126,44.114999999999995,42.36,45.87,0.5512546189631712,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,3.6500000000000004,0.6258564036789475,verified,47.16513767975709,0.8416992620006997
SMCI,SMCI260116P00063000,Put,2026-01-16,63.0,18.85,19.25,1.0,294.0,0.6137733935546876,44.114999999999995,42.36,45.87,1.4020335017395684,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,4.95,0.7529648818212977,verified,44.934732245579696,0.7738806595086238
SMCI,SMCI251219P00042000,Put,2025-12-19,42.0,3.8,3.9,24.0,1170.0,0.6340368627929689,44.114999999999995,42.36,45.87,0.9384871485515534,2025-12-19,0.2464065708418891,0.01642710472279261,0.05826092305390731,1.8250000000000002,0.9758181379536639,verified,44.752877079693796,0.7121760713124287
SMCI,SMCI250926C00038000,Call,2025-09-26,38.0,7.9,8.05,69.0,166.0,0.85742330078125,44.114999999999995,42.36,45.87,0.8606859183174312,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,2.5999999999999996,0.6838015626176065,verified,44.15083271524508,0.6741270866552767
SMCI,SMCI270115C00085000,Call,2027-01-15,85.0,5.05,5.2,11.0,2878.0,0.6489292919921875,44.114999999999995,42.36,45.87,1.7841956789411233,2027-01-15,1.319644079397673,0.03559206023271732,0.05826092305390731,5.35,1.1029096376357437,verified,47.640514436424056,0.681338450137062
SMCI,SMCI261218P00037000,Put,2026-12-18,37.0,6.55,6.7,1.0,485.0,0.5778850805664062,44.114999999999995,42.36,45.87,0.7842457783829141,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,2.875,0.6286532831828199,verified,47.17908724519071,0.7436604280534114
SMCI,SMCI270115C00039000,Call,2027-01-15,39.0,16.3,16.7,1.0,760.0,0.6754182849121095,44.114999999999995,42.36,45.87,0.8333339991589985,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,26.1,0.8611595897078431,verified,46.79996260726052,0.6853455348951213
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,2.37,2.43,2.0,949.0,0.6782258740234376,44.114999999999995,42.36,45.87,1.4075782501634808,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,8.55,0.6616344570719199,verified,44.75772483176901,0.6651890920792851
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,9.4,9.6,1.0,330.0,0.656924817504883,44.114999999999995,42.36,45.87,1.2268574930247793,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,6.025,0.7245972549967059,verified,47.27525432232785,0.6638775299559871
SMCI,SMCI261218C00042000,Call,2026-12-18,42.0,14.6,15.0,5.0,1805.0,0.6696810375976563,44.114999999999995,42.36,45.87,0.8902249376238485,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,7.175,0.730739290194674,verified,47.17908724519071,0.680081649660268
SMCI,SMCI251219P00038000,Put,2025-12-19,38.0,2.36,2.41,13.0,336.0,0.65039412109375,44.114999999999995,42.36,45.87,0.8520158865104278,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,12.25,0.6115910396091877,verified,44.60010734733515,0.698164375484742
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.45,4.55,27.0,479.0,0.5800823242187501,44.114999999999995,42.36,45.87,0.9500849582272559,2025-10-03,0.03559206023271732,0.07392197125256673,0.05826092305390731,1.8250000000000002,0.7366363504913144,verified,44.20657293466359,0.667101256123549
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,41.9,42.8,1.0,371.0,0.5269822692871093,44.114999999999995,42.36,45.87,1.8124028260390639,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,1.6949999999999998,0.8042103585161,verified,47.45081985330472,0.7979518003746102
SMCI,SMCI260515C00030000,Call,2026-05-15,30.0,18.75,19.15,40.0,360.0,0.7492700854492188,44.114999999999995,42.36,45.87,0.6559176762529055,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,4.1,0.7111924298712732,verified,45.73744707016059,0.6981003907553717
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.59,1.63,13.0,1028.0,0.6958038232421876,44.114999999999995,42.36,45.87,0.8304632924025777,2025-11-21,0.1697467488021903,0.03559206023271732,0.05826092305390731,1.9449999999999998,0.8119734833876227,verified,44.55344425032549,0.6966406552597557
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,5.6,5.75,5.0,1604.0,0.603763728027344,44.114999999999995,42.36,45.87,0.9311668139451698,2026-03-20,0.49555099247091033,1.242984257357974,0.04477157453396162,11.8,0.671295713146357,verified,45.104700222352534,0.6872277500463037
SMCI,SMCI261218C00065000,Call,2026-12-18,65.0,7.8,8.0,1.0,1198.0,0.654544470214844,44.114999999999995,42.36,45.87,1.394337400295351,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,24.2,0.8082476368417513,verified,46.6171243676255,0.6697051637565531
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,2.97,3.05,1362.0,1714.0,0.5651898950195313,44.114999999999995,42.36,45.87,1.0393137236633931,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,22.85,0.7824102251866286,verified,44.25997555180769,0.6981282005639142
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,3.4,3.5,27.0,3368.0,0.673098972167969,44.114999999999995,42.36,45.87,1.4413686061016293,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,4.35,0.621850746799428,verified,45.096028680547604,0.6672041698040341
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,3.6,3.7,45.0,2181.0,0.6667513793945314,44.114999999999995,42.36,45.87,0.9673454831256963,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,22.55,0.7841063677395408,verified,44.451543683295,0.7148292660933484
SMCI,SMCI251017C00044000,Call,2025-10-17,44.0,3.95,4.05,494.0,1154.0,0.596683720703125,44.114999999999995,42.36,45.87,0.9934179765254009,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,7.875,0.5989383656987152,verified,44.291527876207056,0.6641460017361508
SMCI,SMCI260116C00056000,Call,2026-01-16,56.0,3.6,3.7,2.0,2319.0,0.6671175866699222,44.114999999999995,42.36,45.87,1.251180666811983,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,5.425,0.6547375841343296,verified,44.75772483176901,0.6598296244020536
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,6.1,6.25,1.0,981.0,0.580204393310547,44.114999999999995,42.36,45.87,0.7722484063174252,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,6.375,0.6138828608897018,verified,46.6171243676255,0.7477010162900448
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.69,0.71,1085.0,3334.0,0.5644574804687501,44.114999999999995,42.36,45.87,1.1315966863759643,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,11.95,0.6095239706163175,verified,44.18535384734052,0.6551521943444729
SMCI,SMCI260116P00081000,Put,2026-01-16,81.0,35.5,36.15,12.0,173.0,0.6552768847656252,44.114999999999995,42.36,45.87,1.809970327636971,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,10.4,0.6626423686738274,verified,44.75211486243012,0.816387451523954
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,3.5,3.6,1011.0,3010.0,0.6634555139160159,44.114999999999995,42.36,45.87,1.6445546934740274,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,17.175,0.613449064700683,verified,45.605050593706196,0.6745549271233471
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,2.33,2.39,4.0,1381.0,0.6937286486816407,44.114999999999995,42.36,45.87,1.5493310481489342,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,4.3,0.5989791593186381,verified,45.18078953083178,0.6700945996059788
SMCI,SMCI270115C00072000,Call,2027-01-15,72.0,6.85,7.05,1.0,3639.0,0.6505772247314454,44.114999999999995,42.36,45.87,1.5113186927501279,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,3.45,0.7865278422877717,verified,47.640514436424056,0.6737828268015456
