Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251024P00320000,Put,2025-10-24,320.0,10.7,11.95,85.0,124.0,0.5163622583007812,348.08500000000004,344.17,352.0,0.914815722661846,2025-10-24,0.09308692676249145,0.49555099247091033,0.05271334148377808,10.225000000000001,0.6965448099789675,verified,349.7972237172462,0.6278368033858124
MSTR,MSTR260417C00445000,Call,2026-04-17,445.0,34.35,37.3,4.0,36.0,0.6409490251159669,348.08500000000004,344.17,352.0,1.2365064806729038,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,35.05,0.42774674786102374,verified,359.88489098563565,0.6231310284025485
MSTR,MSTR260220C00600000,Call,2026-02-20,600.0,10.05,11.45,11.0,306.0,0.6936676141357423,348.08500000000004,344.17,352.0,1.6821587960221487,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,23.1,0.7245761298269242,verified,356.6845183812836,0.612867338291596
MSTR,MSTR251010P00330000,Put,2025-10-10,330.0,9.7,10.85,103.0,137.0,0.503361900024414,348.08500000000004,344.17,352.0,0.9450048348515466,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,2.85,0.8785824808735041,verified,349.2045625902439,0.6231443100027597
MSTR,MSTR251010C00345000,Call,2025-10-10,345.0,15.9,18.05,241.0,271.0,0.5065356964111327,348.08500000000004,344.17,352.0,0.9879803401432895,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,42.125,0.6832309458436738,verified,349.1972319509553,0.6336331970542327
MSTR,MSTR271217C00480000,Call,2027-12-17,480.0,85.65,93.95,2.0,59.0,0.6265067256927491,348.08500000000004,344.17,352.0,1.2092518433825912,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,2.29,0.9712815216179044,verified,396.9396471270331,0.6218977579445183
MSTR,MSTR250926P00375000,Put,2025-09-26,375.0,30.25,33.6,36.0,104.0,0.6296423754882813,348.08500000000004,344.17,352.0,1.076448714694237,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,23.75,0.663838773038659,verified,348.3677344596189,0.6176265837753963
MSTR,MSTR251003C00400000,Call,2025-10-03,400.0,1.89,2.26,2562.0,2784.0,0.5749554223632812,348.08500000000004,344.17,352.0,1.147124835306386,2025-10-03,0.03559206023271732,0.7419575633127995,0.04942607106905063,13.175,0.7378987553395239,verified,348.69788159818177,0.6261052166875346
MSTR,MSTR251003P00210000,Put,2025-10-03,210.0,0.6,0.69,677.0,542.0,1.249515471191406,348.08500000000004,344.17,352.0,0.6024322838399284,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,94.525,0.5739909721700749,verified,348.58689620923246,0.6158470639747321
MSTR,MSTR251010C00335000,Call,2025-10-10,335.0,22.0,24.7,40.0,187.0,0.5428512512207033,348.08500000000004,344.17,352.0,0.9593432288347884,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,11.3,0.6614183485666612,verified,349.1972319509553,0.6351215727197633
MSTR,MSTR251024C00420000,Call,2025-10-24,420.0,4.2,4.85,244.0,673.0,0.5656781713867188,348.08500000000004,344.17,352.0,1.200032921180533,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,4.25,0.6643812314457166,verified,349.99039825242863,0.6238209798431313
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,16.1,18.15,10.0,230.0,0.6902496795654298,348.08500000000004,344.17,352.0,1.8984120285345718,2026-06-18,0.7419575633127995,0.01642710472279261,0.05826092305390731,0.32499999999999996,1.52002139186567,verified,363.4616667134305,0.6156221826899877
MSTR,MSTR260417C00470000,Call,2026-04-17,470.0,29.6,32.5,15.0,69.0,0.6445805805969238,348.08500000000004,344.17,352.0,1.3058564730570539,2026-04-17,0.5722108145106092,0.11225188227241616,0.058417045496029676,7.425000000000001,0.6154173172326697,verified,359.91704272041034,0.621735852401936
MSTR,MSTR260918C00490000,Call,2026-09-18,490.0,42.4,46.3,2.0,54.0,0.6210975390625001,348.08500000000004,344.17,352.0,1.3446845179371951,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,124.9,0.6014324485305131,verified,364.3977404839028,0.6228428444128326
MSTR,MSTR251031P00265000,Put,2025-10-31,265.0,3.7,4.1,3.0,107.0,0.6485630847167969,348.08500000000004,344.17,352.0,0.7567054808799578,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,34.125,0.6439416741409264,verified,350.2023002289302,0.6283047089199256
MSTR,MSTR260220C00630000,Call,2026-02-20,630.0,9.45,10.7,10.0,289.0,0.7197903997802735,348.08500000000004,344.17,352.0,1.7790924072867043,2026-02-20,0.4188911704312115,1.9904175222450375,0.040988607667150394,99.94999999999999,0.6136213690994587,verified,354.11314073382715,0.6110335908669545
MSTR,MSTR260417C00390000,Call,2026-04-17,390.0,47.65,51.6,3.0,37.0,0.6344030700683594,348.08500000000004,344.17,352.0,1.087768991991721,2026-04-17,0.5722108145106092,0.5722108145106092,0.0516789148295383,39.825,0.6498147948755036,verified,358.53200713683174,0.626407408103909
MSTR,MSTR251031C00360000,Call,2025-10-31,360.0,18.0,20.55,60.0,427.0,0.5437667694091797,348.08500000000004,344.17,352.0,1.027488454009367,2025-10-31,0.11225188227241616,0.01642710472279261,0.05826092305390731,3.1799999999999997,0.6515459664056324,verified,350.3689005898242,0.6312369109925372
MSTR,MSTR251010C00355000,Call,2025-10-10,355.0,12.1,13.75,248.0,349.0,0.5132494964599608,348.08500000000004,344.17,352.0,1.016762129395302,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,13.25,0.6425151263028352,verified,349.1475436945403,0.6321801510012359
MSTR,MSTR251010P00190000,Put,2025-10-10,190.0,0.7,0.8,172.0,457.0,1.2441444042968748,348.08500000000004,344.17,352.0,0.5441051148615218,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,1.4,0.6516101258072279,verified,349.1972319509553,0.6182852833452648
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,1.4,1.58,1.0,257.0,0.6430699755859376,348.08500000000004,344.17,352.0,1.330264739585174,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,2.9450000000000003,0.9189774634158954,verified,349.5544805201739,0.6186948041289166
MSTR,MSTR251024P00345000,Put,2025-10-24,345.0,20.4,22.25,8.0,53.0,0.5126391510009765,348.08500000000004,344.17,352.0,0.9857413281125805,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,12.25,0.629797886378336,verified,349.99039825242863,0.6284335999925976
MSTR,MSTR251003C00395000,Call,2025-10-03,395.0,2.25,2.56,63.0,374.0,0.5634809277343751,348.08500000000004,344.17,352.0,1.1325343768002027,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,36.900000000000006,0.6325911972651754,verified,348.7752849639851,0.6267654405212253
MSTR,MSTR250926P00302500,Put,2025-09-26,302.5,1.16,1.29,109.0,131.0,0.6472203247070312,348.08500000000004,344.17,352.0,0.8684628854163712,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,92.5,0.5754477484717913,verified,348.3165545467968,0.6155434355782459
MSTR,MSTR260320C00520000,Call,2026-03-20,520.0,18.25,20.5,10.0,213.0,0.6482884292602539,348.08500000000004,344.17,352.0,1.457742447504247,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,23.15,0.6781479203465529,verified,356.71596233633375,0.6182486350468809
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,2.27,2.56,2.0,261.0,0.9083261120605468,348.08500000000004,344.17,352.0,0.5404672848867537,2025-11-21,0.1697467488021903,0.09308692676249145,0.05831357973556988,56.075,0.6273825585260946,verified,351.54764277695637,0.6301439469030917
MSTR,MSTR251010P00360000,Put,2025-10-10,360.0,23.9,26.35,84.0,93.0,0.5130053582763672,348.08500000000004,344.17,352.0,1.0319401302153257,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,124.65,0.5863317220785711,verified,348.8574476940654,0.6239189776325088
MSTR,MSTR260220C00390000,Call,2026-02-20,390.0,37.75,41.7,13.0,103.0,0.6295508236694337,348.08500000000004,344.17,352.0,1.0933791000274649,2026-02-20,0.4188911704312115,0.09308692676249145,0.05831357973556988,3.1,0.7113809737164947,verified,356.69238600793034,0.6269672353123095
MSTR,MSTR251003P00235000,Put,2025-10-03,235.0,0.93,1.05,370.0,287.0,1.0776413305664063,348.08500000000004,344.17,352.0,0.6737239545394232,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,16.549999999999997,0.5752763271676632,verified,348.80754709197276,0.6168804820885876
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,2.4,2.7,14.0,245.0,0.8850109155273438,348.08500000000004,344.17,352.0,0.5546950661822848,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,0.63,1.177191406251826,verified,351.544500552523,0.6303154201317823
MSTR,MSTR250926P00285000,Put,2025-09-26,285.0,0.83,0.95,319.0,550.0,0.8081073876953124,348.08500000000004,344.17,352.0,0.8179822999317343,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,38.095000000000034,,convergence,348.4182970998089,0.6149624138148888
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,96.4,103.65,2.0,29.0,0.6331823791503908,348.08500000000004,344.17,352.0,1.0481050435643777,2027-09-17,1.9904175222450375,0.1697467488021903,0.05864430064846816,2.0999999999999996,0.9892311375739491,verified,391.18216491514914,0.617791369620815
MSTR,MSTR251003P00225000,Put,2025-10-03,225.0,0.8,0.91,248.0,421.0,1.150394873046875,348.08500000000004,344.17,352.0,0.6450548500909372,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,48.095000000000034,,convergence,348.80754709197276,0.6164786892761245
MSTR,MSTR271217C00640000,Call,2027-12-17,640.0,59.3,66.5,2.0,223.0,0.6231574549865724,348.08500000000004,344.17,352.0,1.679270378008019,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,71.05,0.5748735756331809,verified,381.1179000008204,0.6352620969048203
MSTR,MSTR251010C00365000,Call,2025-10-10,365.0,8.85,9.95,262.0,254.0,0.5100757000732423,348.08500000000004,344.17,352.0,1.0452545627602918,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,63.35,,convergence,349.1972319509553,0.6307816735820959
MSTR,MSTR251010P00295000,Put,2025-10-10,295.0,3.2,3.5,11.0,69.0,0.5918009570312501,348.08500000000004,344.17,352.0,0.8450514450579331,2025-10-10,0.05475701574264202,0.49555099247091033,0.05271334148377808,7.625,0.8091538222516427,verified,349.09117276259565,0.622160284561462
MSTR,MSTR271217C00670000,Call,2027-12-17,670.0,53.25,62.8,1504.0,2491.0,0.6174202076721194,348.08500000000004,344.17,352.0,1.7509865766399644,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,51.650000000000006,0.6419942880254594,verified,382.64142566169113,0.6369657244460659
MSTR,MSTR250926P00330000,Put,2025-09-26,330.0,3.55,4.15,3048.0,1660.0,0.4925587854003906,348.08500000000004,344.17,352.0,0.9471373999209555,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.8300000000000001,1.0283622391868792,verified,348.4182970998089,0.6163848359420864
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,34.15,37.35,1.0,70.0,0.6314581532287598,348.08500000000004,344.17,352.0,1.6559565748890603,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,4.9,0.7318120887893768,verified,374.4059532729815,0.6244691465644812
MSTR,MSTR251017P00225000,Put,2025-10-17,225.0,1.43,1.65,33.0,903.0,0.9252937158203124,348.08500000000004,344.17,352.0,0.6436764868960521,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,16.525,0.5869953209242681,verified,349.5544805201739,0.6226052158390409
MSTR,MSTR270617P00210000,Put,2027-06-17,210.0,32.55,35.45,3.0,58.0,0.6087533021545413,348.08500000000004,344.17,352.0,0.545186227679,2027-06-17,1.7385352498288844,0.05475701574264202,0.05826092305390731,1.5150000000000001,0.9949438047469891,verified,385.1894808385471,0.62573392663856
MSTR,MSTR260918C00410000,Call,2026-09-18,410.0,60.55,65.1,9.0,31.0,0.6209296940612794,348.08500000000004,344.17,352.0,1.1111854459247195,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,3.625,0.7966271767848563,verified,368.97531505985603,0.6241581914919292
MSTR,MSTR251024C00280000,Call,2025-10-24,280.0,66.35,72.4,66.0,66.0,0.629886513671875,348.08500000000004,344.17,352.0,0.8000219474536886,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,5.475,0.6306540180673179,verified,349.99039825242863,0.6416817753331824
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,41.95,45.75,3.0,66.0,0.580204393310547,348.08500000000004,344.17,352.0,0.6378547156418657,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,41.375,0.5864395482224045,verified,376.2612302058327,0.6282642272840839
MSTR,MSTR271217C00530000,Call,2027-12-17,530.0,75.45,83.4,15.0,129.0,0.622447928390503,348.08500000000004,344.17,352.0,1.3491036592098355,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,25.9,0.6078622362338892,verified,392.85343003992654,0.6263483114254217
MSTR,MSTR250926C00440000,Call,2025-09-26,440.0,0.2,0.23,446.0,893.0,0.7509790527343749,348.08500000000004,344.17,352.0,1.262849866561274,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,12.05,0.5741106497029598,verified,348.4182970998089,0.6210825571593857
MSTR,MSTR251003C00330000,Call,2025-10-03,330.0,21.45,24.4,92.0,532.0,0.5266160620117188,348.08500000000004,344.17,352.0,0.9460804468000412,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,11.45,0.4621906215765203,verified,348.80754709197276,0.6360433838142627
MSTR,MSTR251003P00265000,Put,2025-10-03,265.0,1.24,1.4,166.0,372.0,0.8349625878906248,348.08500000000004,344.17,352.0,0.7597312678848815,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,36.625,0.6343107365470836,verified,348.80754709197276,0.6179906067856389
MSTR,MSTR251010P00230000,Put,2025-10-10,230.0,1.24,1.45,550.0,2145.0,0.9887696435546875,348.08500000000004,344.17,352.0,0.6586535600955263,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,1.845,0.895313106971493,verified,349.1972319509553,0.619966854274685
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,39.1,42.15,7.0,39.0,0.5910990597534181,348.08500000000004,344.17,352.0,0.5970540654400036,2027-06-17,1.7385352498288844,0.09308692676249145,0.05831357973556988,10.375,0.5027565416332838,verified,385.2247448151948,0.6271987529755291
MSTR,MSTR260417C00475000,Call,2026-04-17,475.0,29.1,31.7,1.0,67.0,0.6475560147094727,348.08500000000004,344.17,352.0,1.3198664681339984,2026-04-17,0.5722108145106092,0.07392197125256673,0.05826092305390731,1.31,0.6609215071600827,verified,359.88489098563565,0.6214630079808663
MSTR,MSTR260320C00470000,Call,2026-03-20,470.0,26.0,28.85,3.0,168.0,0.6515842947387697,348.08500000000004,344.17,352.0,1.3118190130545275,2026-03-20,0.49555099247091033,0.03559206023271732,0.05826092305390731,1.04,1.1422897731169166,verified,358.2811312557671,0.6213203768415674
MSTR,MSTR251219P00194000,Put,2025-12-19,194.0,3.55,3.9,1.0,103.0,0.8121356677246092,348.08500000000004,344.17,352.0,0.5493912576307131,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,19.225,0.42808316800072876,verified,353.11810536745367,0.6326573842264197
MSTR,MSTR260417C00455000,Call,2026-04-17,455.0,32.5,35.25,1.0,56.0,0.6429326478576662,348.08500000000004,344.17,352.0,1.2642931431599354,2026-04-17,0.5722108145106092,0.05475701574264202,0.05826092305390731,1.6600000000000001,0.9223400220198325,verified,359.88489098563565,0.622562852817218
MSTR,MSTR260320C00510000,Call,2026-03-20,510.0,19.3,21.4,2.0,174.0,0.6436192864990236,348.08500000000004,344.17,352.0,1.423463184378317,2026-03-20,0.49555099247091033,0.03559206023271732,0.05826092305390731,4.824999999999999,0.5987747230743228,verified,358.2811312557671,0.6189416637722133
MSTR,MSTR251003C00390000,Call,2025-10-03,390.0,2.62,2.99,170.0,741.0,0.5522505712890625,348.08500000000004,344.17,352.0,1.1180798169658972,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,2.2649999999999997,0.7783984727000394,verified,348.812306672642,0.627427955933132
MSTR,MSTR251003P00330000,Put,2025-10-03,330.0,7.15,8.3,5610.0,1738.0,0.5086719055175781,348.08500000000004,344.17,352.0,0.9460804468000412,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,3.25,0.5377514084039603,verified,348.80754709197276,0.6200175739866848
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,8.95,9.75,3.0,72.0,0.7177152252197265,348.08500000000004,344.17,352.0,1.7943027157569584,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,15.625,0.6710915857349149,verified,356.6845183812836,0.6107549497397425
MSTR,MSTR250926P00305000,Put,2025-09-26,305.0,1.16,1.35,629.0,2007.0,0.6196327099609377,348.08500000000004,344.17,352.0,0.8754454971374617,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,12.075,0.6648592656472896,verified,348.3940473705003,0.6156211335966564
MSTR,MSTR251003P00230000,Put,2025-10-03,230.0,0.85,1.0,1436.0,3510.0,1.1147505200195311,348.08500000000004,344.17,352.0,0.6593894023151802,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,26.299999999999997,0.6351773137465174,verified,348.80754709197276,0.6166817690889078
MSTR,MSTR251003P00345000,Put,2025-10-03,345.0,13.15,14.6,207.0,192.0,0.5192308819580078,348.08500000000004,344.17,352.0,0.989692337074276,2025-10-03,0.03559206023271732,1.9904175222450375,0.040988607667150394,29.05,0.6804911806372739,verified,348.59318100803677,0.6204340116775333
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,31.25,34.45,1.0,139.0,0.6348455705261231,348.08500000000004,344.17,352.0,1.736573974655065,2026-12-18,1.242984257357974,0.11225188227241616,0.058417045496029676,3.9,0.5941228363042858,verified,374.30020804561997,0.624634403293639
MSTR,MSTR260220C00690000,Call,2026-02-20,690.0,7.55,8.2,2.0,65.0,0.7428309408569335,348.08500000000004,344.17,352.0,1.9344826154254708,2026-02-20,0.4188911704312115,0.03559206023271732,0.05826092305390731,7.975,0.4807445001510307,verified,356.6845183812836,0.608292826827609
MSTR,MSTR251010P00280000,Put,2025-10-10,280.0,2.31,2.6,716.0,401.0,0.6666293103027345,348.08500000000004,344.17,352.0,0.8018391166380321,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,3.5,0.6323289485163271,verified,349.1972319509553,0.6216982674816739
MSTR,MSTR251219P00180000,Put,2025-12-19,180.0,2.99,3.3,35.0,148.0,0.8652357226562499,348.08500000000004,344.17,352.0,0.5097444658429297,2025-12-19,0.2464065708418891,0.05475701574264202,0.05826092305390731,2.06,0.7855303061893673,verified,353.11810536745367,0.632248844950496
MSTR,MSTR251031P00325000,Put,2025-10-31,325.0,14.95,16.1,19.0,45.0,0.5270433038330078,348.08500000000004,344.17,352.0,0.9275937432029007,2025-10-31,0.11225188227241616,0.01642710472279261,0.05826092305390731,0.75,1.0762919207699384,verified,350.3689005898242,0.6298557469488992
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,0.31,0.35,477.0,528.0,0.6704134521484376,348.08500000000004,344.17,352.0,1.2054990626182431,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,30.325000000000003,0.5738552379398044,verified,348.40342313315045,0.6235252454711777
