Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD250926P00172500,Put,2025-09-26,172.5,15.25,15.7,30.0,251.0,0.4907277490234375,158.01999999999998,150.5,165.54,1.0905887694799148,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,4.825,0.4563524022142971,verified,158.1714435609516,0.4730128925919262
AMD,AMD260821P00105000,Put,2026-08-21,105.0,5.3,5.45,1.0,210.0,0.4597221997070312,158.01999999999998,150.5,165.54,0.6298982306216108,2026-08-21,0.917180013689254,0.05475701574264202,0.05826092305390731,11.675,0.3998147968688814,verified,166.69359413247037,0.47743860715016817
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.68,1.73,11.0,281.0,0.5246629565429688,158.01999999999998,150.5,165.54,1.6673407085577234,2026-02-20,0.4188911704312115,0.11225188227241616,0.058417045496029676,7.85,0.4673171158007891,verified,161.9345096141474,0.4808355401627797
AMD,AMD251003P00146000,Put,2025-10-03,146.0,1.3,1.34,341.0,365.0,0.4201718139648437,158.01999999999998,150.5,165.54,0.9221588260203489,2025-10-03,0.03559206023271732,0.4188911704312115,0.05402390778293547,1.5550000000000002,0.5306134487412071,verified,158.324136667514,0.47380451536254026
AMD,AMD250926C00150000,Call,2025-09-26,150.0,8.4,8.75,1345.0,2904.0,0.4428766650390625,158.01999999999998,150.5,165.54,0.9483388807270825,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,1.7149999999999999,0.4672393119414137,verified,158.17130674321442,0.46572143080995293
AMD,AMD260320P00110000,Put,2026-03-20,110.0,3.15,3.3,61.0,9566.0,0.4787649780273437,158.01999999999998,150.5,165.54,0.6763040677250574,2026-03-20,0.49555099247091033,0.05475701574264202,0.05826092305390731,3.1500000000000004,0.4558714083530671,verified,162.6487333870644,0.47513666191231946
AMD,AMD260220C00280000,Call,2026-02-20,280.0,1.41,1.45,7.0,247.0,0.5308884802246094,158.01999999999998,150.5,165.54,1.740833825172238,2026-02-20,0.4188911704312115,1.7385352498288844,0.04226345364424429,6.075,0.4875706430667841,verified,160.84246293427623,0.4851440852603258
AMD,AMD251010P00147000,Put,2025-10-10,147.0,2.27,2.33,52.0,172.0,0.4152890502929687,158.01999999999998,150.5,165.54,0.9272910771730873,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,8.675,0.4315830031660076,verified,158.5262746710989,0.4725588360360531
AMD,AMD251219C00250000,Call,2025-12-19,250.0,0.91,0.95,378.0,5045.0,0.5366257275390626,158.01999999999998,150.5,165.54,1.561661622230289,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,1.415,0.5146164619355624,verified,160.08589597211346,0.476761095373436
AMD,AMD250926C00145000,Call,2025-09-26,145.0,12.75,13.1,146.0,221.0,0.49023947265625,158.01999999999998,150.5,165.54,0.9167667214467026,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,1.275,0.5229041821081988,verified,158.16455441487113,0.4653735353114631
AMD,AMD260515P00105000,Put,2026-05-15,105.0,3.65,3.75,1.0,219.0,0.4783377362060547,158.01999999999998,150.5,165.54,0.642129426577384,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,1.93,0.5027165905597174,verified,163.51843671089927,0.4767456671198001
AMD,AMD251024P00152500,Put,2025-10-24,152.5,5.7,5.85,55.0,179.0,0.4155331884765625,158.01999999999998,150.5,165.54,0.960343799449223,2025-10-24,0.09308692676249145,0.49555099247091033,0.05271334148377808,4.075,0.5017238448438581,verified,158.79729747561436,0.4703853629483635
AMD,AMD251017C00200000,Call,2025-10-17,200.0,0.41,0.43,1694.0,13882.0,0.49414568359375,158.01999999999998,150.5,165.54,1.261263496330479,2025-10-17,0.07392197125256673,0.917180013689254,0.04710055492919239,8.125,0.4663979583650232,verified,158.5711475689895,0.4698233974919903
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.7,1.77,10.0,3237.0,0.5019581054687501,158.01999999999998,150.5,165.54,0.5151297067135973,2026-06-18,0.7419575633127995,0.09308692676249145,0.05831357973556988,1.9249999999999998,0.4520495874580816,verified,165.0069854101007,0.4789152361917929
AMD,AMD261218C00080000,Call,2026-12-18,80.0,83.2,85.55,1.0,265.0,0.6353796228027344,158.01999999999998,150.5,165.54,0.4790917949161599,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,85.175,0.48791066735996225,verified,166.98261345511008,0.47167580883368193
AMD,AMD260821P00095000,Put,2026-08-21,95.0,3.6,3.7,1.0,246.0,0.4742484216308594,158.01999999999998,150.5,165.54,0.5745447331499902,2026-08-21,0.917180013689254,0.7419575633127995,0.04942607106905063,2.995,0.4884863012350538,verified,165.34830887606338,0.478061081914065
AMD,AMD260618C00280000,Call,2026-06-18,280.0,3.8,3.95,13.0,2504.0,0.5026905200195313,158.01999999999998,150.5,165.54,1.700239405944321,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,1.16,0.508605436385265,verified,164.68269057938147,0.48182677246663885
AMD,AMD261218C00280000,Call,2026-12-18,280.0,8.2,8.5,2.0,1523.0,0.4906361972045898,158.01999999999998,150.5,165.54,1.6478254802311914,2026-12-18,1.242984257357974,0.11225188227241616,0.058417045496029676,12.45,0.4263634769351542,verified,169.92090689161802,0.4770978094495928
AMD,AMD251003P00177500,Put,2025-10-03,177.5,20.3,20.8,15.0,144.0,0.454107021484375,158.01999999999998,150.5,165.54,1.1215871251545313,2025-10-03,0.03559206023271732,1.7385352498288844,0.04226345364424429,46.975,0.44993533031429495,verified,158.25787940954137,0.47115424667754113
AMD,AMD251017P00130000,Put,2025-10-17,130.0,0.59,0.62,567.0,25723.0,0.4682670361328125,158.01999999999998,150.5,165.54,0.8191452019229754,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,17.85,0.7149411788613367,verified,158.70202217484754,0.47333140010669594
AMD,AMD260116C00280000,Call,2026-01-16,280.0,0.74,0.77,95.0,3716.0,0.5358933129882812,158.01999999999998,150.5,165.54,1.7388880367774489,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,11.175,0.24190606309029727,verified,161.02244312342447,0.4852123577815411
AMD,AMD251031C00157500,Call,2025-10-31,157.5,9.7,9.95,569.0,197.0,0.4644828942871094,158.01999999999998,150.5,165.54,0.9906832381297753,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,2.0300000000000002,0.5214961140379807,verified,158.98118988803176,0.4662557163341012
AMD,AMD251003P00182500,Put,2025-10-03,182.5,24.9,25.55,1.0,211.0,0.4755911816406249,158.01999999999998,150.5,165.54,1.1525247139641244,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,0.5,0.4711339024144398,verified,158.34801439726942,0.47078727596574743
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.19,1.24,64.0,5333.0,0.5280808911132813,158.01999999999998,150.5,165.54,1.5021318101183927,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,4.275,0.5011856935687499,verified,159.77292963463975,0.47453504338492697
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.7,3.85,5.0,4069.0,0.4687553125,158.01999999999998,150.5,165.54,0.5087273484331918,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,9.7,0.47767993431232214,verified,167.08360630067946,0.4765087345868755
AMD,AMD260417P00125000,Put,2026-04-17,125.0,6.9,7.05,11.0,89.0,0.4481866705322265,158.01999999999998,150.5,165.54,0.7710310382285845,2026-04-17,0.5722108145106092,1.242984257357974,0.04477157453396162,10.35,0.45471809840676874,verified,162.1205811470092,0.47455824839884897
AMD,AMD251010P00140000,Put,2025-10-10,140.0,1.04,1.08,1134.0,2711.0,0.4331111376953125,158.01999999999998,150.5,165.54,0.8833468272503094,2025-10-10,0.05475701574264202,0.4188911704312115,0.05402390778293547,2.065,0.5025325128846491,verified,158.48814495184564,0.4732259618415396
AMD,AMD251024C00165000,Call,2025-10-24,165.0,5.55,5.75,300.0,1664.0,0.4485528778076171,158.01999999999998,150.5,165.54,1.0400717400503743,2025-10-24,0.09308692676249145,1.7385352498288844,0.04226345364424429,11.175,0.4756227743412371,verified,158.64290283669132,0.4667634929825763
AMD,AMD270617C00310000,Call,2027-06-17,310.0,10.2,10.45,19.0,159.0,0.488835678100586,158.01999999999998,150.5,165.54,1.7723220817902958,2027-06-17,1.7385352498288844,0.11225188227241616,0.058417045496029676,5.725,0.4664337003649096,verified,174.9117743242561,0.48936130217290014
AMD,AMD270617P00095000,Put,2027-06-17,95.0,7.05,7.25,239.0,355.0,0.4373225213623046,158.01999999999998,150.5,165.54,0.5432783995352082,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,0.8049999999999999,0.4716017582459795,verified,174.86430544868983,0.4719556188307876
AMD,AMD260417C00230000,Call,2026-04-17,230.0,5.55,5.7,4.0,272.0,0.4917043017578125,158.01999999999998,150.5,165.54,1.4139237522558434,2026-04-17,0.5722108145106092,0.648870636550308,0.05066150151835032,2.7800000000000002,0.4951643196922299,verified,162.6678946676203,0.46985741078627186
AMD,AMD251024P00145000,Put,2025-10-24,145.0,3.2,3.3,92.0,652.0,0.42383388671875,158.01999999999998,150.5,165.54,0.9126423596199608,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,3.3,0.4239408998497262,verified,158.87932273972072,0.4710904852006947
AMD,AMD251010C00177500,Call,2025-10-10,177.5,1.23,1.27,99.0,883.0,0.44727115234375,158.01999999999998,150.5,165.54,1.119674272325058,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,1.455,0.5418996766014893,verified,158.52824735484245,0.46775388831603515
AMD,AMD251024C00177500,Call,2025-10-24,177.5,2.59,2.67,123.0,643.0,0.4554497814941406,158.01999999999998,150.5,165.54,1.1188650536905542,2025-10-24,0.09308692676249145,1.7385352498288844,0.04226345364424429,39.275,0.48091170867369015,verified,158.64290283669132,0.46767651747622396
AMD,AMD260918C00300000,Call,2026-09-18,300.0,4.75,4.9,3.0,790.0,0.4987232745361328,158.01999999999998,150.5,165.54,1.7916891626497042,2026-09-18,0.9938398357289527,0.03559206023271732,0.05826092305390731,16.0,0.5398201464209976,verified,167.43975810867448,0.4887835312710149
AMD,AMD260116C00270000,Call,2026-01-16,270.0,0.91,0.95,31.0,10431.0,0.5288133056640626,158.01999999999998,150.5,165.54,1.6767563680485196,2026-01-16,0.32306639288158795,0.09308692676249145,0.05831357973556988,0.56,0.5061058866505405,verified,161.02518239679478,0.48176982517230965
AMD,AMD251121P00115000,Put,2025-11-21,115.0,1.01,1.05,67.0,4390.0,0.5266160620117188,158.01999999999998,150.5,165.54,0.7227722044283986,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,16.85,0.4484909170667634,verified,159.10960506698964,0.47269049817690334
AMD,AMD260320C00270000,Call,2026-03-20,270.0,2.24,2.31,78.0,772.0,0.5147753601074219,158.01999999999998,150.5,165.54,1.6662823286220536,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,5.925,0.47392998727304886,verified,162.03736627470497,0.4804327848421089
AMD,AMD260918P00095000,Put,2026-09-18,95.0,3.9,4.0,3.0,243.0,0.467229448852539,158.01999999999998,150.5,165.54,0.5742766801733444,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,82.775,0.45846462122780923,verified,165.4254878873445,0.47786638205845966
AMD,AMD261218C00310000,Call,2026-12-18,310.0,6.1,6.3,5.0,1172.0,0.4939625799560547,158.01999999999998,150.5,165.54,1.8243782102559618,2026-12-18,1.242984257357974,0.11225188227241616,0.058417045496029676,10.475,0.47260077530773237,verified,169.92090689161802,0.4920846199308275
AMD,AMD251219P00110000,Put,2025-12-19,110.0,1.19,1.24,346.0,8581.0,0.5084277673339843,158.01999999999998,150.5,165.54,0.6871311137813272,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,3.25,0.48555791279498106,verified,160.08589597211346,0.4730639886300672
AMD,AMD251003C00175000,Call,2025-10-03,175.0,0.84,0.87,963.0,2268.0,0.4431208032226562,158.01999999999998,150.5,165.54,1.1051456045891712,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,0.9450000000000001,0.54757849020463,verified,158.35017510208965,0.46759581173423675
AMD,AMD251024P00150000,Put,2025-10-24,150.0,4.75,4.9,812.0,950.0,0.4190731921386719,158.01999999999998,150.5,165.54,0.9446004584746456,2025-10-24,0.09308692676249145,0.49555099247091033,0.05271334148377808,4.775,0.4751548796086719,verified,158.79729747561436,0.47061411535011605
AMD,AMD251003P00175000,Put,2025-10-03,175.0,18.05,18.45,31.0,127.0,0.4387263159179688,158.01999999999998,150.5,165.54,1.1054596478860654,2025-10-03,0.03559206023271732,0.648870636550308,0.05066150151835032,5.025,0.4774638275510494,verified,158.30519036551613,0.47134972293647026
AMD,AMD251010C00149000,Call,2025-10-10,149.0,11.55,11.8,5.0,114.0,0.4533746069335937,158.01999999999998,150.5,165.54,0.9405422797931212,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,6.075,0.46705055125015615,verified,158.4192472801686,0.46568602099814105
AMD,AMD251031P00155000,Put,2025-10-31,155.0,7.75,7.95,56.0,283.0,0.4256649230957031,158.01999999999998,150.5,165.54,0.97532616152952,2025-10-31,0.11225188227241616,0.648870636550308,0.05066150151835032,43.974999999999994,0.4577006845839283,verified,158.92119591760652,0.4695931304770186
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.53,1.58,35.0,1291.0,0.5036670727539063,158.01999999999998,150.5,165.54,0.61747481234029,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,3.25,0.5056997626823182,verified,161.94992573217718,0.4754274558064121
AMD,AMD251003P00148000,Put,2025-10-03,148.0,1.69,1.74,454.0,695.0,0.415044912109375,158.01999999999998,150.5,165.54,0.9346374255954134,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,0.69,0.5603535807835172,verified,158.35017510208965,0.473622045666007
AMD,AMD251010P00150000,Put,2025-10-10,150.0,3.1,3.2,986.0,1316.0,0.4126035302734374,158.01999999999998,150.5,165.54,0.9468018957949064,2025-10-10,0.05475701574264202,0.917180013689254,0.04710055492919239,60.85,0.5205749885539507,verified,158.42807314413383,0.47227288685019475
AMD,AMD270617P00090000,Put,2027-06-17,90.0,6.0,6.15,40.0,273.0,0.4430597686767578,158.01999999999998,150.5,165.54,0.5215298626636472,2027-06-17,1.7385352498288844,0.648870636550308,0.05066150151835032,4.55,0.5037750384962033,verified,172.56921691950004,0.47210357618572685
AMD,AMD251031C00160000,Call,2025-10-31,160.0,8.55,8.8,792.0,712.0,0.4630180651855469,158.01999999999998,150.5,165.54,1.0059121930579178,2025-10-31,0.11225188227241616,0.11225188227241616,0.058417045496029676,11.075,0.4278681687761543,verified,159.0596088845576,0.4664077768785091
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.39,1.44,132.0,3182.0,0.5306443420410156,158.01999999999998,150.5,165.54,1.8443229446773632,2026-03-20,0.49555099247091033,0.11225188227241616,0.058417045496029676,9.1,0.4693939575517483,verified,162.66131745841318,0.49167709211733657
AMD,AMD260417C00210000,Call,2026-04-17,210.0,8.2,8.4,19.0,254.0,0.4890798162841797,158.01999999999998,150.5,165.54,1.2853722860888872,2026-04-17,0.5722108145106092,0.01642710472279261,0.05826092305390731,8.825,0.5620278436501753,verified,163.37679151227468,0.4682694267845797
AMD,AMD260116P00105000,Put,2026-01-16,105.0,1.25,1.3,18.0,8300.0,0.4993946545410156,158.01999999999998,150.5,165.54,0.654438368709878,2026-01-16,0.32306639288158795,0.917180013689254,0.04710055492919239,33.85,0.45580145560371427,verified,160.44291566674326,0.4740103906932288
AMD,AMD260320C00280000,Call,2026-03-20,280.0,1.9,1.96,14.0,1283.0,0.5200243310546875,158.01999999999998,150.5,165.54,1.731921436823328,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,5.775,0.4913851179829039,verified,161.6701508779596,0.48444755598533656
AMD,AMD260320P00115000,Put,2026-03-20,115.0,4.0,4.15,2.0,5127.0,0.4713797979736328,158.01999999999998,150.5,165.54,0.7119242205650635,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,4.575,0.4989697942947389,verified,161.53404629038045,0.47461823626686506
AMD,AMD260821C00250000,Call,2026-08-21,250.0,8.0,8.25,7.0,1262.0,0.4975636181640626,158.01999999999998,150.5,165.54,1.5102475743514057,2026-08-21,0.917180013689254,0.648870636550308,0.05066150151835032,40.6,0.456286656314445,verified,165.53577323728896,0.4698548295728121
AMD,AMD251024C00182500,Call,2025-10-24,182.5,1.89,1.96,71.0,4652.0,0.4614311669921875,158.01999999999998,150.5,165.54,1.1493745609291888,2025-10-24,0.09308692676249145,0.5722108145106092,0.0516789148295383,11.2,0.45420860023937965,verified,158.78200736621622,0.46806576864945587
AMD,AMD270115C00080000,Call,2027-01-15,80.0,83.85,86.5,8.0,1388.0,0.6423375610351563,158.01999999999998,150.5,165.54,0.46870360582047427,2027-01-15,1.319644079397673,0.11225188227241616,0.058417045496029676,13.925,0.4241519487545195,verified,170.68355994394054,0.4723332111338688
AMD,AMD250926C00162500,Call,2025-09-26,162.5,1.78,1.85,14071.0,7969.0,0.4108945629882812,158.01999999999998,150.5,165.54,1.0274607497422226,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,1.5350000000000001,0.5315890501821396,verified,158.1568931375425,0.4666374171328985
AMD,AMD260618C00300000,Call,2026-06-18,300.0,2.94,3.05,13.0,5207.0,0.5095263891601562,158.01999999999998,150.5,165.54,1.8301333263109612,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,2.765,0.5147781537511794,verified,163.9224835081914,0.49117394885709714
AMD,AMD260116C00260000,Call,2026-01-16,260.0,1.14,1.18,10.0,3106.0,0.5219774365234374,158.01999999999998,150.5,165.54,1.615345461756165,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,3.05,0.5109406447569814,verified,160.95628220438633,0.4786371289947665
AMD,AMD251031C00152500,Call,2025-10-31,152.5,12.3,12.6,123.0,275.0,0.4701591070556641,158.01999999999998,150.5,165.54,0.9606922138208287,2025-10-31,0.11225188227241616,2.239561943874059,0.04048205654823265,51.725,0.44217068036455015,verified,158.73970643884243,0.46596367953068984
AMD,AMD270617C00145000,Call,2027-06-17,145.0,46.45,47.5,2.0,184.0,0.5180712255859375,158.01999999999998,150.5,165.54,0.8454604913325876,2027-06-17,1.7385352498288844,0.917180013689254,0.04710055492919239,14.125,0.4795392462111893,verified,171.5041701965939,0.47109493090471716
AMD,AMD250926P00175000,Put,2025-09-26,175.0,17.6,18.1,48.0,704.0,0.5195360546875,158.01999999999998,150.5,165.54,1.1063883930313196,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,1.32,0.5351955765630828,verified,158.17230287505927,0.4728228511700933
AMD,AMD250926C00147000,Call,2025-09-26,147.0,11.05,11.3,55.0,192.0,0.4692435888671875,158.01999999999998,150.5,165.54,0.9293721031125409,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,1.55,0.44164560805125935,verified,158.17130674321442,0.4655114858279782
AMD,AMD260220P00105000,Put,2026-02-20,105.0,2.0,2.06,1.0,1062.0,0.495122236328125,158.01999999999998,150.5,165.54,0.6491589831703367,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,3.05,0.47622991540608195,verified,161.74774242082455,0.47487836181067533
