Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2009-11-13,14.004698753356934,14.28769156226976,13.818337249974498,14.004698753356934,20.80867011568887,17.6607916839498,18.451269097410943,26.123668755632224,31.108063383757546,5.74,27.0,-1.19
AWK,2009-11-16,14.088389589382102,14.367367324462082,14.025619432705259,14.241827011108398,21.216705406823895,17.985536658912277,18.526018284165776,25.245081893716247,30.58728431655092,5.68,29.0,-1.12
AWK,2009-11-17,14.3255178443936,15.092706114473717,14.26274770152952,15.085731506347656,26.645007907142,21.41275260020827,20.47572235007445,26.011330095603636,31.117192505434932,5.61,49.0,-1.05
AWK,2009-11-18,14.960191547775295,15.204296164467303,14.897421409120096,14.946242332458496,26.913265214777365,21.390179094438796,20.50112507964569,25.986854915959963,31.076010048568858,5.53,50.0,-0.97
AWK,2009-11-19,14.827680223076925,15.134556382378479,14.737011632017719,14.974143028259277,26.911419228508056,21.285642360016777,20.449284699326792,25.960874350195862,30.903680035147772,5.44,49.0,-0.89
AWK,2009-11-20,14.96717337777432,15.071791222161123,14.757940349543015,14.84860897064209,27.111185214966927,21.33330172468862,20.50730959077444,25.954367465505673,30.841383648841607,5.36,52.0,-0.8
AWK,2009-11-23,15.0090210476375,15.036918163941804,14.820710524066637,14.84860897064209,26.848438375148316,21.263949459784925,20.2879681326972,25.931065950796565,30.3259010153695,5.27,47.0,-0.7
AWK,2009-11-24,14.87650067863814,15.336814237618283,14.848603572475747,15.232197761535645,27.632253951988066,21.79982164290594,20.578063007361905,26.06251294907428,30.244144315117122,5.18,56.0,-0.6
AWK,2009-11-25,15.19732308027572,15.434453092323853,15.085730686593106,15.350760459899902,27.302020534518352,21.76229238555813,20.44074289876535,26.056337812449648,30.247420125603604,5.08,50.0,-0.49
AWK,2009-11-27,15.064808193622323,15.413530599353068,15.036909762634068,15.350760459899902,27.24980220073354,21.73753128904934,20.443186428447838,23.88799321675257,30.035769293768507,4.97,51.0,-0.37
AWK,2009-11-30,15.42748250860233,15.539073591499182,15.218248230467749,15.511175155639648,27.265687329899446,21.75102657533518,20.445352973071564,23.32046890422966,30.040284581389553,4.86,52.0,-0.25
AWK,2009-12-01,15.615793900670434,15.643692340587407,15.462356471939593,15.53907585144043,27.21548944700631,21.750765336082704,20.433414501762222,22.782674437629183,29.387358454383435,4.75,50.0,-0.12
AWK,2009-12-02,15.61579330388742,15.692512680456302,15.23219908158458,15.399585723876953,27.427029778557422,21.820435201231316,20.393228827327388,22.698526427852066,29.397522612589306,4.63,49.0,0.02
AWK,2009-12-03,15.476305342396588,15.483279952218322,15.162454551772521,15.204300880432129,27.74756902385336,21.987722814641987,20.449024482268367,22.646315815725934,28.749649126561533,4.5,55.0,0.15
AWK,2009-12-04,15.399585964628303,15.44143229328791,14.974144077398083,15.204300880432129,27.756342253185817,21.990345502948514,19.97696367868429,22.642309885294047,28.748592307030048,4.36,42.0,0.26
AWK,2009-12-07,15.169429389402136,15.343790646751586,15.1275830601141,15.176403999328613,26.84832500928005,21.94435977745468,19.96466840064954,22.522515540137753,28.730728611205436,4.22,42.0,0.37
AWK,2009-12-08,15.19733047234971,15.19733047234971,14.883479622424915,15.064815521240234,26.700572166492474,22.017747360360136,20.003226681061474,22.54514677721817,28.653906653276053,4.07,45.0,0.46
AWK,2009-12-09,15.155476182313738,15.22522093295862,15.064808937664719,15.162450790405273,26.292257302034965,21.90191147158679,19.99239632561646,22.485850401489003,28.63594633074125,3.92,45.0,0.55
AWK,2009-12-10,15.169429389402136,15.483280184739476,15.10665923033467,15.176403999328613,26.270481921524336,21.773095217355216,19.9860544759504,22.474768866968795,28.634644974433705,3.78,44.0,0.65
AWK,2009-12-11,15.287995015805366,15.392611503601074,15.176403918120503,15.392611503601074,26.39218057112004,21.93257147560533,20.083781463972166,22.527563908690514,28.667573726864326,3.62,49.0,0.71
AWK,2009-12-14,15.448410096158971,15.483283152475598,15.225227856816872,15.406563758850098,25.898018433319226,21.772433641299056,19.833410756076994,22.52294008105605,28.630464422388847,3.48,41.0,0.76
AWK,2009-12-15,15.301935138211084,15.476296290965589,15.267062109498166,15.385627746582031,25.96859526600411,21.768440365542503,19.830407270278315,22.064829151075216,28.61077445704232,3.36,41.0,0.94
AWK,2009-12-16,15.38563686655837,15.692513049785559,15.37168897707549,15.566972732543945,25.874953290281326,21.79020727605974,19.85347139651411,21.192437091032517,28.598732409462425,3.24,43.0,1.13
AWK,2009-12-17,15.580918929700978,15.83199951547621,15.490250349161897,15.72040843963623,25.802469174974092,21.849406691886976,19.79399110372069,21.203218566147154,28.320753344340453,3.11,41.0,1.3
AWK,2009-12-18,15.76226427953457,15.880830035501692,15.580928339215951,15.629749298095703,25.810393757234234,21.67010930432066,19.80831354460017,21.201726930730235,27.860043158607517,2.98,42.0,1.42
AWK,2009-12-21,15.804108790064443,16.062164110233724,15.636722094659183,15.818058013916016,25.81797836165614,21.714488067163668,19.803630573933592,21.223857474592638,27.83620946716757,2.84,42.0,1.47
AWK,2009-12-22,15.873844125969677,15.908715834560848,15.434453148206629,15.490248680114746,23.710129015296015,21.86684064887224,20.106343155989045,21.379072421618858,27.556967239776515,2.68,56.0,1.34
AWK,2009-12-23,15.47630685785554,15.587897965388834,15.350766529312851,15.518153190612793,22.88753077153564,21.86622394383101,20.039934362473115,21.336988009112478,27.55401808393775,2.52,55.0,0.88
AWK,2009-12-24,15.608822040706452,15.692516044932026,15.518154755543891,15.622771263122559,22.44401244165795,21.68479858931052,20.057492991744127,21.31366133053775,27.539234934346414,2.33,56.0,-0.27
AWK,2009-12-28,15.671588436418814,15.671588436418814,15.497227189029891,15.580921173095703,22.147939411308627,21.594462699413626,20.067291919021198,20.97797224778178,27.53270985795985,2.26,57.0,-0.31
AWK,2009-12-29,15.685542889787651,15.755287678071415,15.650671160781366,15.67159366607666,22.142765001445433,21.395198952525295,19.996320902067676,20.969506318427523,27.249459113037222,2.2,53.0,-0.25
AWK,2009-12-30,15.720413194247056,15.818055082571014,15.657643028818525,15.727386474609375,21.794904876096894,21.35158831129461,19.853294016295038,20.938749370855344,26.60041141623272,2.16,46.0,-0.16
AWK,2009-12-31,15.838982359086454,15.880830035501692,15.60185217742357,15.629749298095703,14.673268998996075,21.42877006302276,19.81033936501634,20.29055875680567,26.030747002508086,2.12,44.0,-0.05
AWK,2010-01-04,15.629744870956662,15.943595703815625,15.629744870956662,15.797131538391113,14.574700262126711,21.49177359579593,19.813428230744414,20.30278086899642,26.02757601395536,2.08,45.0,0.06
AWK,2010-01-05,15.811079595070346,15.978466250173009,15.755284043369459,15.957542419433594,14.769921385435921,21.541054432335354,18.99729511117451,20.22474805180655,25.86168203907112,2.03,32.0,0.14
AWK,2010-01-06,15.964519391002122,16.145855293419235,15.92267305360466,16.04123878479004,14.449925756125628,21.539204970657728,18.91379342967777,20.227791214946635,25.865744156931786,1.97,30.0,0.21
AWK,2010-01-07,16.124925467224752,16.145847961286645,15.97148674932832,16.07610321044922,14.4299902165523,21.371767652626815,18.912444442970248,20.06347346174887,25.75525838863979,1.92,30.0,0.28
AWK,2010-01-08,16.110983567299865,16.16677912725351,15.915698442326569,16.04123878479004,12.7523507991665,21.368708903976728,18.91397281067925,20.06470858849569,25.745160898340576,1.86,32.0,0.33
AWK,2010-01-11,16.041230999383377,16.578263834714594,15.999384682295489,16.201642990112305,12.858020772245254,21.22069913794224,18.938336573371036,20.079016147436338,25.642117087511355,1.8,33.0,0.34
AWK,2010-01-12,16.21559669527112,16.21559669527112,16.04123544048326,16.124929428100586,12.988617575537106,21.243787021924607,18.633714218143936,19.937698586090445,25.272864285599887,1.73,30.0,0.2
AWK,2010-01-13,16.097031657159334,16.264418309073143,16.0412361065214,16.194673538208008,12.74981022525502,21.199428985409998,18.5842955727324,19.890800103063054,25.250160229258324,1.65,30.0,-0.13
AWK,2010-01-14,16.124923981780718,16.14584647391521,15.957536063082648,16.027280807495117,13.201214153285012,21.348080433776712,18.680767567414875,19.908968421658933,25.255907373842764,1.59,32.0,-0.31
AWK,2010-01-15,16.0830796975965,16.0830796975965,15.643689977445257,15.762255668640137,13.876896921535039,21.691026875721644,18.869905022531473,19.812486212722906,25.226218430025956,1.56,33.0,-0.27
AWK,2010-01-19,15.825029358241105,15.908722023527014,15.692514419555664,15.692514419555664,13.371603231120716,21.689613898369505,18.799555188733418,19.610023963029942,25.226555253449444,1.53,33.0,-0.24
AWK,2010-01-20,15.75528136981876,15.762255978881694,15.490251546509914,15.657639503479004,13.402348074455862,21.695156803179938,18.736410858794052,19.615050750402105,25.22318933137326,1.5,33.0,-0.22
AWK,2010-01-21,15.671586694782933,15.776204495806358,15.406558213524402,15.420507431030273,14.189076982379136,21.472257088985234,18.887392633312622,19.71470443903118,25.18953543533421,1.46,36.0,-0.21
AWK,2010-01-22,15.462347079480423,15.469321685223006,15.092700956743661,15.385627746582031,14.017637603204754,21.32009302995526,18.847361158861442,19.465650242956155,25.1864624122327,1.43,35.0,-0.22
AWK,2010-01-25,15.504198893960213,15.601842078789385,15.315888462793774,15.448403358459473,13.949318000218952,21.12451248084953,18.825206628131305,19.441670770079902,25.18676510601398,1.39,35.0,-0.26
AWK,2010-01-26,15.23917847512494,15.469335346810812,14.918352978982426,15.357744216918945,14.075607752500083,21.187699769857772,18.813980079780627,19.422046443871217,25.192897143431743,1.35,35.0,-0.32
AWK,2010-01-27,15.343794993114663,15.483284570615094,15.169433686374724,15.357744216918945,13.458390036654395,21.159631743382846,18.8003777313557,19.415559296492745,25.116259197052273,1.33,35.0,-0.33
AWK,2010-01-28,15.357737627867445,15.413533168874975,15.06481070501025,15.106657028198242,14.267627670474845,21.293009023226837,18.978471197121475,19.345100049887407,25.169131796099776,1.3,47.0,-0.35
AWK,2010-01-29,15.11363361329118,15.357739635968695,15.04388884534463,15.204300880432129,14.412627489381702,21.307708929823185,18.997907344953248,19.304482291642383,25.154315008588657,1.27,49.0,-0.37
AWK,2010-02-01,15.267067919079368,15.469327571770124,15.225221598970103,15.441429138183594,14.724854328076841,21.316976399120787,19.093883599583094,19.372724944254767,25.1996431871439,1.26,51.0,-0.35
AWK,2010-02-02,15.497227775062958,15.629742700565446,15.364714179831267,15.413535118103027,14.415619027024004,21.30970515288971,19.07837453954056,18.975041210227662,25.117494058954204,1.25,51.0,-0.33
AWK,2010-02-03,15.413540363878372,15.594876289367676,15.183383483501803,15.594876289367676,14.761520403118563,21.212173811797282,19.15128317009509,19.00957483281685,25.1041275148047,1.24,54.0,-0.31
AWK,2010-02-04,15.420504605016223,15.553018156225304,15.169424057006838,15.169424057006836,16.33587713051547,22.076140225735152,19.661538499686948,19.317968201433384,25.202436283580447,1.23,62.0,-0.29
AWK,2010-02-05,15.232201348591257,15.287996904326093,14.88347879268078,15.120610237121582,15.265774449904388,20.00572389217265,19.66711921581372,19.32335642184288,25.189548729727147,1.23,63.0,-0.28
AWK,2010-02-08,15.11363990228583,15.260102778675087,15.015997984692993,15.071793556213379,15.26084536187557,19.640556402944082,19.57510354468815,19.301927458762215,25.185074330443868,1.23,61.0,-0.27
AWK,2010-02-09,15.134561663212576,15.27404990773286,14.904404795996495,14.92532730102539,15.286693133200435,19.59565903737634,19.550420915215312,19.33853286075123,25.117275396652776,1.22,61.0,-0.25
AWK,2010-02-10,14.911372227331347,15.0717855744881,14.785833255596998,15.0438871383667,15.523386926828357,19.340458627808115,19.583019237028576,19.161323385639445,25.103096718232848,1.22,63.0,-0.24
AWK,2010-02-11,15.064810015455423,15.294966777860454,14.925320504186073,15.218247413635254,15.832131439423344,19.45548348465317,19.564558659708858,18.801236888323366,25.122503462991,1.21,62.0,-0.23
AWK,2010-02-12,15.162454434538628,15.455381393432617,15.029939509491852,15.455381393432617,16.490846978878576,19.41241871926054,19.695818203985386,18.791294418443773,25.164803881691167,1.21,68.0,-0.22
AWK,2010-02-16,15.624365058669643,15.631406393638528,15.483541045286572,15.575077056884766,16.570939068027972,15.552415533706546,19.68222995257997,18.804917503470445,25.15333780592629,1.21,67.0,-0.22
AWK,2010-02-17,15.638450622558594,15.779274674095332,15.5539572660347,15.638450622558594,16.306715249591054,15.432514676834197,19.687516118946284,18.471668529886156,25.14074576793387,1.21,67.0,-0.22
AWK,2010-02-18,15.67365911672072,15.863771205347547,15.603247082822136,15.849688529968262,16.517995842900955,15.648110549635122,19.63919451827687,18.452915833418974,25.140281070195314,1.22,63.0,-0.23
AWK,2010-02-19,15.877853539621132,16.18766570252534,15.807442844277478,16.110212326049805,17.13603304078174,15.835213732291976,19.75523368598434,18.50829930799704,25.176536446976904,1.22,68.0,-0.23
AWK,2010-02-22,16.18062239463093,16.19470506918447,15.94826363648863,15.976428985595703,17.29791628410469,15.957529187315632,19.558646088075648,18.479246300964547,25.190520292658857,1.22,58.0,-0.23
AWK,2010-02-23,15.990509188358946,16.032757209037207,15.715903768938581,15.807439804077148,17.553402148435488,15.31419534078334,19.651315341289262,18.52652054233596,25.095547237009143,1.22,62.0,-0.24
AWK,2010-02-24,15.828568579278127,15.884897952254276,15.575087072384546,15.673663139343262,17.41381336986642,15.352905197395831,19.590891671109244,18.451246351752197,25.00021605980039,1.22,60.0,-0.24
AWK,2010-02-25,15.582113361837035,15.729978675201293,15.377920068044588,15.708854675292969,17.404609748035234,15.35761978157281,19.527419773981023,18.396249529567005,24.83794562731167,1.22,54.0,-0.24
AWK,2010-02-26,15.687745818336847,15.744075191312996,15.55396305389417,15.673663139343262,17.33842655350142,15.223554874333567,19.414193652242766,18.305753985507835,24.538617919529308,1.22,53.0,-0.24
AWK,2010-03-01,15.765192881111128,15.765192881111128,14.589316416977926,14.842799186706543,23.131247823737713,18.892089547088535,21.335807586813093,19.365472379956195,25.15471247038729,1.25,100.0,-0.24
AWK,2010-03-02,14.84279707167131,14.84279707167131,14.356955613254383,14.610438346862793,23.085173922849293,19.068245934761052,21.49972723591959,19.46311741385255,24.88333477672618,1.27,100.0,-0.24
AWK,2010-03-03,14.610444420435435,14.835761902641968,14.610444420435435,14.730144500732422,23.282594526093526,18.993169589663722,21.525156928192235,19.43421299805957,24.191131898369107,1.29,100.0,-0.21
AWK,2010-03-04,14.723102332440527,15.02587318573,14.723102332440527,14.962502479553223,23.844571405079673,19.280424975288234,21.64291981254233,19.482845385637194,24.15611420030185,1.32,100.0,-0.18
AWK,2010-03-05,14.962500354120078,15.110364418862996,14.870965648755108,15.075159072875977,23.61573775503315,19.34282828773476,21.655519995599935,19.497926068763878,24.12435920826769,1.34,100.0,-0.16
AWK,2010-03-08,15.117403703075071,15.117403703075071,14.90616896985187,15.032910346984863,23.61927040673807,19.2920678598614,21.537128263984464,19.471839151503005,24.109181137882775,1.36,98.0,-0.17
AWK,2010-03-09,15.046991570831448,15.046991570831448,14.78646750482747,14.941372871398926,23.622087613214457,19.283266516434114,21.558850359276526,19.489571036309126,24.0963129247709,1.38,98.0,-0.17
AWK,2010-03-10,14.927293293402085,14.927293293402085,14.779427902646926,14.8357572555542,23.645881488986966,19.332466639084736,21.505766639605728,19.512547331994632,24.093665411132566,1.4,95.0,-0.18
AWK,2010-03-11,14.779429308864126,14.849841342447132,14.751265301229624,14.800553321838379,23.645843231591385,19.097389204501,21.503035590126085,19.516100063363183,24.076471172356808,1.41,94.0,-0.16
AWK,2010-03-12,14.885049829243268,14.885049829243268,14.709020379633492,14.758308410644531,23.20781078151622,19.09983973407685,21.464751871307147,19.51148522083094,24.06924043869169,1.41,92.0,-0.1
AWK,2010-03-15,14.807595027178625,15.004747114509051,14.772388338013997,14.85688304901123,23.21368478223612,19.158878760104955,21.48106886288639,19.471536931687545,22.391868757225698,1.41,92.0,-0.02
AWK,2010-03-16,14.920251956413962,14.96249863534499,14.730139886727775,14.8357572555542,22.696903438372225,18.987031947352854,21.47932683431296,19.402079705082855,21.932648522281617,1.41,91.0,0.06
AWK,2010-03-17,14.906167646979563,15.018826340433549,14.77238494487887,14.976579666137695,22.909891790370846,18.978560181173727,21.50580156095769,19.39904927890676,21.55327236769234,1.4,95.0,0.15
