Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GBX,1996-02-05,6.183023452758788,6.183023452758788,6.183023452758788,6.183023452758789,23.618220096644464,30.43438433616184,30.116594827052257,36.220439023622845,37.1802291672831,4.85,10.0,-1.77
GBX,1996-02-06,6.256630874815441,6.256630874815441,6.183023452758788,6.183023452758789,23.60526011312025,30.334599204193786,29.77071122988697,36.211168233986605,37.17636255939287,4.87,1.0,-1.79
GBX,1996-02-07,6.183023452758788,6.183023452758788,6.109416030702136,6.183023452758789,23.22793151877533,30.334599204193786,29.77071122988697,36.20151650983462,37.066235660580205,4.88,1.5,-1.8
GBX,1996-02-08,6.256628091945204,6.40384287057921,6.256628091945204,6.330235481262207,24.582542422606497,30.645632884710754,30.03268767913813,36.3122080993526,37.11329218384753,4.89,11.0,-1.81
GBX,1996-02-09,6.330238296872093,6.330238296872093,6.183023452758788,6.183023452758789,25.202136091425974,31.02241045010151,30.18429582678735,36.38562837672025,37.11645690162899,4.9,18.0,-1.82
GBX,1996-02-12,6.183022061516256,6.256629467010498,6.183022061516256,6.256629467010498,25.620338060614227,31.02912503214449,30.226240590142016,36.419712569952694,37.10181569664373,4.9,20.0,-1.82
GBX,1996-02-13,6.256629467010498,6.256629467010498,6.256629467010498,6.256629467010498,25.58044150715923,30.94382153022063,30.171124551590857,36.4094979644707,37.03913936444984,4.91,18.0,-1.82
GBX,1996-02-14,6.330233179289719,6.4038405418396,6.256625816739839,6.4038405418396,26.66915161048553,31.28848448521478,30.390163979801883,36.52631412520926,37.12181716697899,4.9,27.0,-1.82
GBX,1996-02-15,6.4038405418396,6.47744790438948,6.4038405418396,6.4038405418396,26.0913770677688,31.200092757451586,30.228554618307374,36.52631412520926,37.11655277102508,4.9,22.0,-1.81
GBX,1996-02-16,6.403840702571226,6.551055431365967,6.403840702571226,6.551055431365967,27.059437745726107,31.44355354698257,30.41909029209445,36.636697145650466,36.89366054782674,4.89,29.0,-1.8
GBX,1996-02-20,6.40384287057921,6.477450259896211,6.330235481262207,6.330235481262207,27.815511306964495,32.16060228059695,30.84802476739522,36.84503182960661,37.03554647047613,4.88,37.0,-1.79
GBX,1996-02-21,6.403842980211431,6.551057761365716,6.403842980211431,6.477450370788574,28.261860918580727,32.50694553011695,30.305647758619493,36.7207511207514,36.95800887933547,4.86,25.0,-1.77
GBX,1996-02-22,6.477450476752386,6.6246652603149405,6.477450476752386,6.624665260314941,28.43660660208786,32.823347048289364,30.51704894475845,36.557861763974714,36.948483300976406,4.84,36.0,-1.75
GBX,1996-02-23,6.6246652603149405,6.6246652603149405,6.551057868533664,6.624665260314941,28.241124620426582,32.74661600667259,30.46659005999532,36.54619109289723,36.86585169210847,4.82,33.0,-1.73
GBX,1996-02-26,6.551057761365716,6.551057761365716,6.477450370788574,6.477450370788574,28.945366662510114,32.99523099151177,30.625593036586235,36.5779682091807,36.804834856584684,4.8,39.0,-1.7
GBX,1996-02-27,6.477448066968596,6.551055431365967,6.477448066968596,6.551055431365967,26.09233576560851,33.07227918768197,30.22524251743709,36.1973702011305,36.75534953748868,4.77,21.0,-1.67
GBX,1996-02-28,6.6246652603149405,6.6246652603149405,6.551057868533664,6.624665260314941,25.27909685360185,32.8239716136677,30.232662729336994,35.54513933770077,36.769473041020476,4.74,24.0,-1.63
GBX,1996-02-29,6.624666255909008,6.698273658752441,6.551058853065575,6.698273658752441,25.417100375240658,32.82223695854461,30.087566516703607,35.57087637024557,36.561286181613056,4.72,13.0,-1.59
GBX,1996-03-01,6.624666255909008,6.698273658752441,6.624666255909008,6.698273658752441,24.63383616977425,31.562770885500136,30.037769588892534,35.54904302817128,36.308431008590055,4.69,12.0,-1.55
GBX,1996-03-04,6.6246652603149405,6.6246652603149405,6.6246652603149405,6.624665260314941,24.855138148596573,31.551185564985257,29.89227904957771,35.552672022896274,36.24360571183333,4.67,3.0,-1.5
GBX,1996-03-05,6.624666255909008,6.698273658752441,6.624666255909008,6.698273658752441,25.031897755511412,26.70544774211634,28.747216029116107,35.494489911103074,36.26360359566589,4.65,1.0,-1.44
GBX,1996-03-06,6.698273658752441,6.771881061595875,6.698273658752441,6.698273658752441,23.97235841726089,23.809140199510832,28.694908586735778,35.47609596109894,35.41566399138294,4.63,1.0,-1.38
GBX,1996-03-07,6.6246652603149405,6.6246652603149405,6.6246652603149405,6.624665260314941,24.260010742859144,23.897384318376456,28.540138137016502,35.415116863217335,35.01629684768026,4.6,1.0,-1.32
GBX,1996-03-08,6.6246652603149405,6.698272652096218,6.6246652603149405,6.624665260314941,24.260010742859144,23.821134829667905,28.540138137016502,35.39752478486479,34.352050216600055,4.57,1.5,-1.25
GBX,1996-03-11,6.6246652603149405,6.6246652603149405,6.6246652603149405,6.624665260314941,24.074726437637715,23.7046859231923,28.493734021774475,35.39752478486479,34.308874822344315,4.53,1.0,-1.18
GBX,1996-03-12,6.624665830446327,6.771880626678468,6.624665830446327,6.771880626678467,24.497173334628627,24.091725179255192,28.712886751213095,35.41603133844277,34.15120724621467,4.49,5.0,-1.1
GBX,1996-03-13,6.8454864803625615,7.213523387908936,6.8454864803625615,7.2135233879089355,30.124161680648253,27.411536998381987,30.366541739726216,36.20837217321889,34.62483343463988,4.43,40.0,-1.02
GBX,1996-03-14,7.28713329239647,7.507955513378181,7.28713329239647,7.434348106384277,29.906098672519153,28.079528058406932,30.246707011450187,36.22183261053091,34.76417538800112,4.37,34.0,-0.93
GBX,1996-03-15,7.360740268931669,7.507955074310303,7.360740268931669,7.507955074310303,29.455216810841804,28.072407080261453,30.276654644286822,36.223483595519475,34.70308290529838,4.3,36.0,-0.84
GBX,1996-03-18,7.507955074310303,7.507955074310303,7.507955074310303,7.507955074310303,29.455216810841804,28.072407080261453,29.745222199876608,36.205498899399416,34.66264665124368,4.22,7.0,-0.75
GBX,1996-03-19,7.581562920372085,7.581562920372085,7.434348106384277,7.434348106384277,29.779940181735704,28.089504358673928,29.53429718491705,36.20655866007867,34.53038641052232,4.13,7.0,-0.67
GBX,1996-03-20,7.507954011269666,8.244027933943162,7.434346619002316,8.023205757141113,35.96591008928753,31.98432456039385,31.77437404720437,37.14857699913004,35.36596311413986,4.04,62.0,-0.57
GBX,1996-03-21,7.8759927023024785,7.8759927023024785,7.655170477004278,7.728777885437012,38.30653717698213,32.93741935391137,32.22472878978418,37.259084982387044,35.40869588970072,3.94,64.0,-0.46
GBX,1996-03-22,7.728777885437012,7.728777885437012,7.655170477004278,7.728777885437012,38.053814035670804,32.8514524192365,32.190525354244485,37.259084982387044,35.39772963935498,3.84,64.0,-0.36
GBX,1996-03-25,7.65516996383667,7.7287773673351,7.65516996383667,7.65516996383667,37.29920529998844,32.927471089599294,32.00291242989305,37.25874448754891,35.371548265168265,3.74,64.0,-0.26
GBX,1996-03-26,7.7287773673351,7.802384770833529,7.65516996383667,7.65516996383667,37.326897062046086,32.927471089599294,32.00291242989305,32.533809015464044,35.360382429949944,3.64,64.5,-0.13
GBX,1996-03-27,7.8023835288153744,7.8023835288153744,7.287131786346435,7.2871317863464355,40.679272288126775,34.4442555633685,33.01690748487437,33.025608767199316,35.68422785032325,3.56,77.0,0.03
GBX,1996-03-28,7.287131786346435,7.287131786346435,7.287131786346435,7.2871317863464355,40.33335657680849,34.367208939010425,33.01690748487437,33.025608767199316,35.6759537900108,3.48,77.5,0.2
GBX,1996-03-29,7.360741235677478,7.581563472747803,7.360741235677478,7.581563472747803,41.58026636395598,34.958406534147315,33.53376581780497,33.35477289843505,35.90240494813743,3.4,79.0,0.37
GBX,1996-04-01,7.507953961690267,7.507953961690267,7.287131786346435,7.2871317863464355,43.24433910621156,35.972935632667344,34.10774346507632,33.6584899026855,36.11477274671397,3.32,81.0,0.53
GBX,1996-04-02,7.2871306389570245,7.2871306389570245,7.066308498382568,7.066308498382568,42.98819043578845,36.307968748517204,34.48763110466685,33.83183985936542,36.23196899562758,3.24,84.0,0.68
GBX,1996-04-03,7.066308498382568,7.066308498382568,6.9190937379995985,7.066308498382568,42.60489602607188,36.02951617390092,34.448155523525976,33.59744287296049,36.23196899562758,3.15,82.0,0.84
GBX,1996-04-04,7.066309827439328,7.066309827439328,6.845487645331849,6.919095039367676,42.73476420891129,36.011587435584275,34.625070732362055,33.57477435013333,36.28876043139137,3.07,87.0,0.99
GBX,1996-04-08,6.919093338484617,7.139915466308595,6.919093338484617,7.139915466308594,43.60333426983152,36.503191254947915,34.90769968243435,33.78207457912253,36.38929495495014,2.99,89.0,1.13
GBX,1996-04-09,8.244026184082031,8.685670443943568,8.170418807438441,8.244026184082031,59.17548202705648,46.785444092249804,41.60272452012241,37.814601272400346,39.15542837305046,3.04,100.0,1.4
GBX,1996-04-10,8.244026184082031,8.538455690656388,8.244026184082031,8.244026184082031,59.211987405943624,45.71955754765777,41.58079243996305,37.04093497016157,38.92375091927216,3.1,99.0,1.61
GBX,1996-04-11,8.317639298872514,8.317639298872514,8.096817016601562,8.096817016601562,59.664262489486774,45.604893298265225,41.6501611228348,37.03353601369475,38.96529877171215,3.16,100.0,1.79
GBX,1996-04-12,8.023203987259048,8.170418739318848,7.949596611229149,8.170418739318848,59.65437163470069,45.607060978312475,41.64075434028074,36.981414240873995,38.824009743829905,3.22,99.0,1.92
GBX,1996-04-15,8.096817016601562,8.170424444025212,8.096817016601562,8.096817016601562,59.79914185456382,45.52017207960493,41.65646934645545,36.932997593072514,38.8340869704097,3.28,100.0,2.02
GBX,1996-04-16,8.096811430794851,8.39124093736921,8.096811430794851,8.244026184082031,59.65868842036328,45.61225770219316,41.66876064099711,36.97586627534986,38.85590248936487,3.35,100.0,2.08
GBX,1996-04-17,8.39124093736921,8.39124093736921,8.244026184082031,8.244026184082031,59.68412069747264,45.61225770219316,41.64656461538598,36.96041385099132,38.846594746985616,3.4,97.0,2.12
GBX,1996-04-18,8.2440309777724,8.317638397216797,8.2440309777724,8.317638397216797,59.65014057627174,45.27262069838242,41.656450545309475,36.91216394792665,38.84731879832019,3.47,98.0,2.12
GBX,1996-04-19,8.353116396311167,8.353116396311167,8.205273628234863,8.205273628234863,59.722574412771635,45.41659719574249,41.734520342654776,36.94832115899399,38.861341007857746,3.53,100.0,2.1
GBX,1996-04-22,8.27919916521039,8.427042007446289,8.27919916521039,8.427042007446289,59.94556015393291,45.63647609925805,41.887044556522746,37.02136890137618,38.94271814927173,3.61,100.0,2.07
GBX,1996-04-23,8.279197692871094,8.353119100843157,8.20527628489903,8.279197692871094,60.369369820155114,45.84397446268188,41.952611338115275,36.84712712970727,38.973492098200666,3.68,100.0,2.02
GBX,1996-04-24,8.205273628234863,8.279195012273014,8.205273628234863,8.205273628234863,60.387664341785666,45.80878990140003,41.99102887959895,36.80482405378333,38.97390040523568,3.79,100.0,1.64
GBX,1996-04-25,8.205273628234863,8.205273628234863,8.205273628234863,8.205273628234863,57.952810571971845,45.792051805827114,41.86761531235712,36.08449594326994,38.883872543883754,3.9,97.0,1.3
GBX,1996-04-26,8.131351470947266,8.131351470947266,8.131351470947266,8.131351470947266,57.54512044274953,45.520896185619954,41.881672875367094,36.10067956999625,38.884063268773474,4.01,97.0,0.99
GBX,1996-04-29,8.13135560634917,8.353119850158691,8.13135560634917,8.353119850158691,57.93293872751561,45.62423228697665,41.54607307346675,36.22536778696865,38.96670844162354,4.1,86.0,0.71
GBX,1996-04-30,8.27919338060462,8.574878858483356,8.27919338060462,8.500957489013672,58.06236035797438,45.683514250982704,41.59760818297385,36.224309834154965,38.99485864843335,4.2,87.0,0.46
GBX,1996-05-01,8.500960160946024,8.648802946353781,8.500960160946024,8.574881553649902,57.922402751645365,45.67502038268583,39.64747205685274,36.17585559422846,38.96391647730945,4.25,84.0,0.28
GBX,1996-05-02,8.64880313873291,9.018410110473633,8.64880313873291,8.870567321777344,54.587213849351166,46.02927499991492,38.74390429541179,36.39389994200347,39.10954560525429,4.29,83.0,0.15
GBX,1996-05-03,8.870564800197794,8.870564800197794,8.64880068019285,8.722722053527832,53.56910993626217,46.251437585974564,38.860168800108084,36.434311110112574,39.14700530079398,4.33,83.0,0.03
GBX,1996-05-06,8.72272433905766,8.72272433905766,8.574881553649902,8.574881553649902,53.90895789463295,46.333108442024724,38.92956328148478,36.22630915964754,39.174822835188905,4.36,83.0,-0.09
GBX,1996-05-07,8.57488042065221,8.648801803588867,8.500959037715553,8.648801803588867,53.784207775033565,45.95264290893595,38.9208479370778,36.17590545388058,39.087072128914414,4.4,82.0,-0.2
GBX,1996-05-08,8.574878858483356,8.574878858483356,8.500957489013672,8.500957489013672,54.128577663545784,46.16982481436923,38.99160085073618,36.21862099302521,39.11660249433817,4.44,83.0,-0.33
GBX,1996-05-09,8.57488042065221,8.870565952398838,8.57488042065221,8.648801803588867,51.8805044911522,46.2235209983135,39.06617538850949,35.98630515283618,38.9918646540992,4.48,83.0,-0.46
GBX,1996-05-10,8.64880313873291,8.870567321777344,8.64880313873291,8.870567321777344,52.156539408203926,46.259462310349,39.238298589175656,36.10347984823519,39.072801337770656,4.52,83.0,-0.57
GBX,1996-05-13,9.018413764386137,9.018413764386137,8.870570915789642,8.94449234008789,51.21311195541611,46.24911462543008,39.228911552829885,35.93504874882558,39.07188156944546,4.56,82.0,-0.68
GBX,1996-05-14,8.944486173532777,8.944486173532777,8.722722053527832,8.722722053527832,50.26655125348748,46.52920794573115,39.468242679062925,35.910652945481516,39.005070044334126,4.6,83.0,-0.79
GBX,1996-05-15,8.796647071838379,8.796647071838379,8.796647071838379,8.796647071838379,49.04418134152503,45.81567026202429,39.4596844334562,35.84119767889696,39.00473441509405,4.64,82.0,-0.89
GBX,1996-05-16,8.722725667873352,8.796647071838379,8.722725667873352,8.796647071838379,49.04418134152503,45.68254511449783,39.4118944375152,35.77384337076603,38.64974365774256,4.68,81.0,-0.98
GBX,1996-05-17,8.722721597422723,8.796642966892408,8.500957489013672,8.500957489013672,49.8455240850875,46.234859217594426,39.80855051754718,36.01301469497999,38.71389321441358,4.72,84.0,-1.07
GBX,1996-05-20,8.574882859943294,8.796647071838379,8.574882859943294,8.796647071838379,49.97067667989107,46.63286267464212,40.09312301521846,36.20962132495894,38.85353336029811,4.76,84.0,-1.15
GBX,1996-05-21,8.796646647983128,9.461939251612103,8.796646647983128,9.314096450805664,32.67059246326691,47.496660447890285,41.03117969476743,36.793612642900655,39.25706741063299,4.82,84.0,-1.23
GBX,1996-05-22,9.388020385395398,10.570763111114504,9.388020385395398,9.757627487182617,34.87500080700493,48.20599570646898,41.61332487183043,37.16837897480309,39.514079096576495,4.87,88.0,-1.31
GBX,1996-05-23,9.757627060164266,10.201155562899006,9.757627060164266,9.90546989440918,34.238318810298495,48.22801626316163,41.598290111334464,37.178791487988995,39.53160625562999,4.92,86.0,-1.37
GBX,1996-05-24,9.831546194413129,10.201153194203096,9.831546194413129,10.05331039428711,34.31309200263134,48.24867174347631,41.57682554721358,37.199225432428776,39.55652267114603,4.97,83.0,-1.43
GBX,1996-05-28,9.979391311531636,10.053312728654092,9.831548477286722,9.90546989440918,34.58576570757626,48.43260335384759,41.49062322521616,37.24962442486503,39.575546894627884,5.01,81.0,-1.49
GBX,1996-05-29,10.12723414577655,10.275076980021462,9.90546989440918,9.90546989440918,34.46837835108889,48.31417926136244,41.49062322521616,37.22582683048351,39.575546894627884,5.05,80.5,-1.54
GBX,1996-05-30,9.831541711969894,9.831541711969894,9.388013514437418,9.535856246948242,36.74222739938413,49.165094957388064,41.91877826558018,37.49616526496091,39.76540848893745,5.09,98.0,-1.58
GBX,1996-05-31,9.461938858032227,9.461938858032227,9.461938858032227,9.461938858032227,36.90041053875239,49.23071302417979,41.77302852565863,37.32380517173319,39.77427515360246,5.13,94.0,-1.62
GBX,1996-06-03,9.461937689012096,9.461937689012096,9.166252136230469,9.166252136230469,38.02305598430415,49.71293109795189,41.95551470969295,37.53105850753624,39.90563773795298,5.16,99.0,-1.66
GBX,1996-06-04,9.092331302577053,9.092331302577053,8.500960160946024,8.574881553649902,42.48641200034141,51.85569718022133,43.376461236288165,38.385708357189365,40.30003261197905,5.22,100.0,-1.67
GBX,1996-06-05,8.648806270800138,8.648806270800138,8.427042007446289,8.427042007446289,42.474974578842264,52.03946364150786,43.48882380686952,38.43178921039686,40.176180630682836,5.27,100.0,-1.69
GBX,1996-06-06,8.574884849682189,8.574884849682189,8.131356322974488,8.427042007446289,42.37901135088526,51.91010627613403,42.841626124567014,38.40956738192392,40.16575912991319,5.31,98.0,-1.71
GBX,1996-06-07,8.500957933522887,8.722722053527832,8.427036560187906,8.722722053527832,43.480454401122905,50.82631903153823,42.93627414852057,38.59930304526949,40.26915379662882,5.35,98.0,-1.73
GBX,1996-06-10,8.870567693942931,9.166253283741028,8.870567693942931,9.092331886291504,44.80826839207603,51.13589791466203,43.35937753458373,38.87095031924297,40.19639843322665,5.39,98.0,-1.74
GBX,1996-06-11,9.018410110473633,9.018410110473633,8.870567321777344,8.870567321777344,44.983627467038126,51.437619503401585,43.47926296270618,38.90632495307069,39.8227744885174,5.43,99.0,-1.75
