Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,1988-06-24,1.2218304723524491,1.2376983931028067,1.205962896347046,1.205962896347046,37.8400048270685,32.30850615249798,30.968667915264508,43.05794247185908,39.68778006118862,7.85,16.0,-1.48
CBRL,1988-06-27,1.2218300104141235,1.2218300104141235,1.2218300104141235,1.2218300104141235,36.748367087430275,31.95574113227973,31.027465964541268,43.05773698414788,39.64968009431383,7.84,18.0,-1.48
CBRL,1988-06-28,1.205962896347046,1.205962896347046,1.205962896347046,1.205962896347046,35.44402482971985,31.586101106614596,30.793010725488777,43.05698333373159,39.672528884780704,7.83,16.0,-1.48
CBRL,1988-06-29,1.2059622410172097,1.237697720527649,1.2059622410172097,1.237697720527649,36.10513400125704,32.015406308269014,30.690061345518355,43.043599206447134,39.73129968713596,7.81,16.0,-1.48
CBRL,1988-06-30,1.2376983931028067,1.2376983931028067,1.205962896347046,1.205962896347046,37.06121970112459,32.373214606667915,30.992543689430995,43.12723378135694,39.818671563835615,7.78,20.0,-1.47
CBRL,1988-07-01,1.2376978994907946,1.2615000009536743,1.2376978994907946,1.2615000009536743,35.08538322940993,33.13940378922665,31.702988132520172,43.42046405505175,40.06916160650863,7.74,24.0,-1.45
CBRL,1988-07-05,1.2614999794691473,1.27736800853584,1.2535659074783325,1.2535659074783325,34.98145460095679,33.17633708046422,31.725380696533005,42.58862669177382,40.074865118324986,7.7,26.0,-1.44
CBRL,1988-07-06,1.261500862979985,1.2773689031600952,1.261500862979985,1.2773689031600952,35.198857426151605,32.94645545273109,31.176943400880454,41.41627307334442,40.08979223402057,7.66,23.0,-1.42
CBRL,1988-07-07,1.2773682380791247,1.3091037273406982,1.261500206160944,1.3091037273406982,35.57596441392761,33.29033521675828,31.2012865927431,41.19901282598642,40.16132360421687,7.6,24.0,-1.4
CBRL,1988-07-08,1.3091037273406982,1.3329057177604904,1.3011697688390866,1.3091037273406982,35.57596441392761,33.14479106783219,31.048000610675082,41.109288347053166,40.16132360421687,7.54,23.0,-1.38
CBRL,1988-07-11,1.3329046964645386,1.3487727162243524,1.3329046964645386,1.3329046964645386,35.73842583948704,33.14925474957675,31.161082669573904,41.034441126047675,40.14624289616591,7.47,24.0,-1.36
CBRL,1988-07-12,1.3329057177604904,1.3329057177604904,1.3011697688390866,1.3091037273406982,36.22664801915145,33.07216448650046,31.11434597846569,39.415996874404904,40.18961053922195,7.4,24.0,-1.33
CBRL,1988-07-13,1.3011704463126819,1.3011704463126819,1.2773689031600952,1.2773689031600952,36.86401252903504,33.477898749338266,31.386290099404963,39.381611977621745,40.2165832550655,7.32,28.0,-1.31
CBRL,1988-07-14,1.2773683396317181,1.3011698722839355,1.2773683396317181,1.3011698722839355,36.84923735788211,33.22628944829722,31.476728931671094,39.380268880690224,40.157024181739914,7.23,29.0,-1.28
CBRL,1988-07-15,1.3011697688390866,1.3329057177604904,1.3011697688390866,1.3091037273406982,36.88192638081898,33.23434078416612,31.472873017942582,39.38174159852162,40.06804440910906,7.14,29.0,-1.25
CBRL,1988-07-18,1.3091027242822526,1.3329046964645386,1.3011687718597804,1.3329046964645386,37.21601554682556,32.80053750838022,31.58141895436802,39.34474066780962,40.005180313950454,7.04,31.0,-1.23
CBRL,1988-07-19,1.3329058237283926,1.3329058237283926,1.3011698722839355,1.3011698722839355,37.740939572823585,33.24736023533144,31.843794105967994,39.354636170270446,39.98878160427628,6.94,37.0,-1.2
CBRL,1988-07-20,1.3011697688390866,1.3329057177604904,1.3011697688390866,1.3091037273406982,36.20966454514183,33.25270460919797,31.823577560434423,39.33326341624527,39.9356861226941,6.84,37.0,-1.16
CBRL,1988-07-21,1.3091038314163082,1.3091038314163082,1.3011698722839355,1.3011698722839355,36.20966454514183,33.241903781959124,31.84562792348927,39.26638984361705,39.93400526829499,6.73,39.0,-1.12
CBRL,1988-07-22,1.3091037273406982,1.3329057177604904,1.3091037273406982,1.3091037273406982,36.20966454514183,33.2463356843772,31.841816681950764,39.267640501912574,39.932600938125454,6.62,38.0,-1.08
CBRL,1988-07-25,1.3091027242822526,1.3329046964645386,1.3091027242822526,1.3329046964645386,36.5842823319764,32.98877859573347,31.949109170284164,39.134089834163774,39.97058098153225,6.5,41.0,-1.05
CBRL,1988-07-26,1.3329064117578846,1.3329064117578846,1.2773689031600952,1.2773689031600952,37.10872175202214,34.158298690512886,32.70986536351192,39.37609191981008,40.196461423675466,6.37,46.0,-1.02
CBRL,1988-07-27,1.2773689031600952,1.3011704463126819,1.2773689031600952,1.2773689031600952,36.931426737993824,34.06755164488709,32.647093144908155,39.37609191981008,40.169396849275024,6.23,46.0,-0.99
CBRL,1988-07-28,1.2773683396317181,1.3011698722839355,1.2773683396317181,1.3011698722839355,36.62114153233142,34.1096279800421,32.59644321121048,39.24768281032895,40.209161455869896,6.09,46.0,-0.98
CBRL,1988-07-29,1.3011687718597804,1.3329046964645386,1.2773672593369725,1.3329046964645386,34.89214149562652,34.335285472661774,32.80070215041155,39.30190265939616,40.27742624871187,5.93,50.0,-0.99
CBRL,1988-08-01,1.332905485426521,1.4201791286468506,1.332905485426521,1.4201791286468506,38.8460361021743,36.571952379237985,34.021061045091535,39.72938559651224,40.74072009452268,5.76,59.0,-1.04
CBRL,1988-08-02,1.4201799505561667,1.4439819506021954,1.4122459888458252,1.4122459888458252,35.029059662128006,36.4571881681701,33.37259055847184,39.25444409571847,40.71777047767883,5.61,58.0,-1.07
CBRL,1988-08-03,1.4122454768501616,1.4201794356841244,1.396377444267273,1.396377444267273,35.314847342463544,36.41510560907066,33.09976353454195,39.09728387379279,40.70724220685775,5.48,56.0,-1.04
CBRL,1988-08-04,1.3963770643409588,1.4122450926064738,1.3805094957351685,1.3805094957351685,35.362518449218705,36.20309990186852,32.911908947918,38.87797272778316,40.57725086002038,5.36,52.0,-1.01
CBRL,1988-08-05,1.380509871344234,1.396377444267273,1.380509871344234,1.396377444267273,35.418054485442255,36.23447858067579,32.94627783892004,38.079789120731895,40.541859288079785,5.23,54.0,-0.99
CBRL,1988-08-08,1.396377444267273,1.396377444267273,1.3646418387613455,1.396377444267273,35.056879788003116,36.23447858067579,32.94627783892004,38.01385879670296,40.541859288079785,5.1,54.5,-0.97
CBRL,1988-08-09,1.3963770643409588,1.3963770643409588,1.3805094957351685,1.3805094957351685,35.278272391854046,35.77977581087449,32.959185671513005,37.494600389674446,40.50283990192781,5.02,56.0,-0.88
CBRL,1988-08-10,1.3805096969911708,1.3963772679101967,1.3646416664123535,1.3646416664123535,35.21715249670134,35.068279933068816,32.7781730811998,37.48713850597323,40.2454810171978,4.94,49.0,-0.78
CBRL,1988-08-11,1.3646407359841661,1.3646407359841661,1.3329046964645386,1.3329046964645386,35.46955739882023,35.486173407803236,32.95663348966452,37.53727495441614,40.31749923903478,4.86,57.0,-0.67
CBRL,1988-08-12,1.3091038314163082,1.3091038314163082,1.3011698722839355,1.3011698722839355,35.34264349377499,35.9057963553184,32.9118490880674,37.192955063839115,40.36851352811945,4.77,53.0,-0.56
CBRL,1988-08-15,1.3011698722839355,1.3329058237283926,1.2615003064520063,1.3011698722839355,32.96821238757956,33.75599488274316,32.85254243921721,36.941578611894336,40.17508205874346,4.67,52.0,-0.44
CBRL,1988-08-16,1.3011698722839355,1.3091038314163082,1.2535662324046668,1.3011698722839355,32.8967621518189,33.667266491001804,32.79345482307848,36.518787446804524,40.152770673139266,4.58,51.0,-0.3
CBRL,1988-08-17,1.3011698722839355,1.3091038314163082,1.2773683396317181,1.3011698722839355,32.472873167007634,33.57728014329576,32.50762441859249,35.816163193308334,40.12968787847821,4.47,45.0,-0.17
CBRL,1988-08-18,1.3011695571787998,1.3011695571787998,1.2535659288277348,1.2615000009536743,32.900964997930615,34.0933198673377,32.83627557980383,36.026614916940716,40.230673252862566,4.36,54.0,-0.02
CBRL,1988-08-19,1.2615000009536743,1.2615000009536743,1.2615000009536743,1.2615000009536743,32.900964997930615,34.0933198673377,32.83627557980383,35.96746917042179,40.20990329480594,4.25,54.5,0.13
CBRL,1988-08-22,1.2615003070686974,1.2615003070686974,1.1742266416549683,1.1742266416549683,38.18801912791704,37.06309951366292,34.51798130519535,37.00507000016567,40.82555615181085,4.12,74.0,0.28
CBRL,1988-08-23,1.1742266066276985,1.190094639341823,1.1583585739135742,1.1583585739135742,38.07077466476302,37.154442462445694,34.31781487660766,37.047644159088634,40.80163794141561,4.0,74.0,0.42
CBRL,1988-08-24,1.1583581598896338,1.237697720527649,1.1583581598896338,1.237697720527649,42.64861296425507,39.54610440961665,35.65075004388787,37.788361306601544,41.32191388372505,3.86,76.0,0.5
CBRL,1988-08-25,1.2376979251652849,1.2376979251652849,1.1900944107416835,1.2218300104141235,42.369491186350444,39.42915715093888,35.71450107992946,37.80801268133872,41.341716650730994,3.72,77.0,0.56
CBRL,1988-08-26,1.2218300104141235,1.2218300104141235,1.2059624404077862,1.2218300104141235,42.30413694375077,39.42915715093888,35.65351892396817,37.7992540988434,41.32314633445662,3.58,77.0,0.58
CBRL,1988-08-29,1.221829964259884,1.2535659074783325,1.221829964259884,1.2535659074783325,42.67840737545277,39.796409752739756,35.60715423901388,37.86209751392095,41.398478006243835,3.43,76.0,0.53
CBRL,1988-08-30,1.2535659074783325,1.2535659074783325,1.2376978784116397,1.2535659074783325,42.16484759829911,39.715274727110646,35.60715423901388,36.6553006623174,41.31824148993253,3.3,76.5,0.51
CBRL,1988-08-31,1.2535659074783325,1.2535659074783325,1.2535659074783325,1.2535659074783325,42.109899301462995,38.953698839631166,35.35804550186392,35.11295523718116,41.29701773094818,3.16,76.0,0.42
CBRL,1988-09-01,1.2551552057266235,1.2551552057266235,1.2233790269859228,1.2551552057266235,42.09347309736561,38.93964341368065,35.3581322921032,35.11292651465363,41.215851787966855,3.02,77.0,0.3
CBRL,1988-09-02,1.2551552057266235,1.2551552057266235,1.2233790269859228,1.2551552057266235,42.0389622018707,38.91502981456442,35.28729322971376,34.935027312044255,41.19525761228232,2.92,76.0,0.3
CBRL,1988-09-06,1.2551552057266235,1.2551552057266235,1.239267058825959,1.2551552057266235,41.63809693506783,38.91502981456442,35.21311663491286,34.89685284672054,41.19525761228232,2.81,76.0,0.25
CBRL,1988-09-07,1.255154924602384,1.3107629085270431,1.239266781260278,1.3028188943862915,41.308484761234155,38.931097275051116,35.511761055980514,35.114189565962626,41.239927969718146,2.72,80.0,0.23
CBRL,1988-09-08,1.3028185920178006,1.3663710355758667,1.3028185920178006,1.3663710355758667,43.49133154096191,40.04190734547341,36.23440195172461,35.543502951906724,41.5123735184062,2.64,87.0,0.13
CBRL,1988-09-09,1.3663712813871418,1.3981471061706543,1.3504831388741918,1.3981471061706543,43.65752894736726,40.004413624621364,36.155348297034976,35.045516964566694,41.46094055171823,2.55,87.0,-0.06
CBRL,1988-09-12,1.398147268334354,1.4219794273376465,1.398147268334354,1.4219794273376465,43.39577769788781,39.03919368316072,36.232287765651485,35.09068366600159,41.49414053530964,2.47,88.0,-0.19
CBRL,1988-09-13,1.4219790946523883,1.4219790946523883,1.4140350818634033,1.4140350818634033,39.35040391963791,38.950616693302955,35.93716543741167,34.60557550702949,41.49842351205367,2.4,87.0,-0.36
CBRL,1988-09-14,1.4140347551646562,1.4458109140396118,1.4140347551646562,1.4458109140396118,39.83840713622695,37.439143020820445,36.068962045912556,34.68661953642603,41.43632498116156,2.34,88.0,-0.45
CBRL,1988-09-15,1.4458112480799263,1.4458112480799263,1.4140350818634033,1.4140350818634033,40.24994901831724,37.745754774255666,36.27908617965672,34.80590758290563,41.385821174749324,2.32,92.0,-0.46
CBRL,1988-09-16,1.4140352468226338,1.4458114167461171,1.4140352468226338,1.4378674030303955,40.35641107528002,37.69184923273904,36.32093956854456,34.559240587907034,41.41814926479018,2.29,93.0,-0.48
CBRL,1988-09-19,1.437866903086012,1.4458109140396118,1.421978766118256,1.4458109140396118,40.26439956297093,37.68820734528179,36.32200253026969,34.49748405534015,41.3778185862891,2.27,94.0,-0.5
CBRL,1988-09-20,1.4458115863409389,1.4458115863409389,1.4219794273376465,1.4219794273376465,40.59280369407088,37.75901800670867,36.21934019413565,33.8331893927367,41.41323556630548,2.23,90.0,-0.54
CBRL,1988-09-21,1.421978766118256,1.4458109140396118,1.421978766118256,1.4458109140396118,40.68413584305318,37.807443985260534,36.24694707521482,33.507492249027166,41.444790910063176,2.2,93.0,-0.6
CBRL,1988-09-22,1.4458115863409389,1.4458115863409389,1.4219794273376465,1.4219794273376465,40.85180548692417,37.878031741744586,36.32158999831792,33.57546164895095,41.480150707167326,2.17,96.0,-0.67
CBRL,1988-09-23,1.4219794273376465,1.4458115863409389,1.4219794273376465,1.4219794273376465,40.168878534336585,37.57048660920468,36.24087029147265,33.38089726314006,41.440699139503124,2.14,93.0,-0.76
CBRL,1988-09-26,1.4219794273376465,1.4219794273376465,1.4219794273376465,1.4219794273376465,39.40012288730797,37.109451911818,36.195098512362875,33.345216755162795,41.43674886236195,2.1,90.0,-0.89
CBRL,1988-09-27,1.4219790065945859,1.4458111585462885,1.3663710355758667,1.3663710355758667,41.310528393438474,37.05788568400606,36.7943913988183,33.64967662131902,41.55756775988383,2.07,100.0,-1.01
CBRL,1988-09-28,1.3822592608286302,1.4458112480799263,1.3822592608286302,1.4140350818634033,42.374630437160995,37.62998133990577,37.08374364569851,33.8192365057066,41.65709187112196,2.09,100.0,-0.97
CBRL,1988-09-29,1.445811048770724,1.4934750038734375,1.445811048770724,1.4775868654251099,44.008791421784956,38.45373594022172,37.5947115342532,34.18800455198213,41.841427634337506,2.15,100.0,-0.96
CBRL,1988-09-30,1.477587358776215,1.549083948135376,1.477587358776215,1.549083948135376,44.40909924028845,39.28438327798707,38.07331982879934,34.574541622933,42.06333269745222,2.21,100.0,-0.92
CBRL,1988-10-03,1.5490844555288483,1.628524625012049,1.509364140665961,1.6046924591064453,45.10758151852441,39.83783332174919,38.409752079520295,34.79660204951284,41.895080135023385,2.27,100.0,-0.87
CBRL,1988-10-04,1.6046919886268385,1.6205801329258775,1.5570275557297215,1.564971685409546,39.64045778515964,40.13958001629623,38.67272872541089,34.940439195730086,41.976270478931205,2.34,100.0,-0.82
CBRL,1988-10-05,1.5649714929611154,1.5888036489486694,1.5570273642582002,1.5888036489486694,39.050574956391095,39.9840410096474,38.397894573525406,34.180647703209175,41.912732612046376,2.4,98.0,-0.83
CBRL,1988-10-06,1.5888036489486694,1.5888036489486694,1.5649714929611154,1.5888036489486694,35.38530606939144,39.57028074502712,37.930448281762274,34.180647703209175,41.89566406002243,2.45,96.0,-0.88
CBRL,1988-10-07,1.5888043101491618,1.6046924591064453,1.564972144243558,1.6046924591064453,34.809203886134334,39.472412230041385,37.940769636695435,34.190851529833175,41.880957076623915,2.49,96.0,-0.94
CBRL,1988-10-10,1.6046919886268385,1.6046919886268385,1.564971685409546,1.564971685409546,36.11136389529987,39.89901950697157,38.206974401067114,34.34505739131905,41.9383834987963,2.54,97.0,-0.98
CBRL,1988-10-11,1.5649716316461668,1.5888037897456853,1.5252517900358575,1.549083948135376,36.10566264279028,39.86375671691111,37.12156766131102,34.37619335201089,41.858742890320634,2.57,92.0,-1.05
CBRL,1988-10-12,1.5490837825199624,1.5490837825199624,1.5093634849138002,1.5252516269683838,36.64455225915793,39.657209738334274,37.1918425078001,34.43979649794106,41.8731396126698,2.6,92.0,-1.11
CBRL,1988-10-13,1.5252517900358575,1.549083948135376,1.493475502529429,1.549083948135376,36.67964212605495,39.73899495957513,37.213129008402824,34.3876212905207,41.871998458474984,2.62,92.0,-1.17
CBRL,1988-10-14,1.5490833122549974,1.5570268630981445,1.5093630267069722,1.5570268630981445,36.64381179160213,39.69829925236678,37.136132659909684,34.35545616513262,41.24276427715195,2.65,90.0,-1.22
CBRL,1988-10-17,1.5570275557297215,1.6046919886268385,1.5570275557297215,1.564971685409546,36.58675173088882,39.69553084561148,37.136420921872265,33.997936348655706,40.334180263300624,2.67,90.0,-1.27
CBRL,1988-10-18,1.564970672843322,1.6682429111345907,1.564970672843322,1.6364672183990479,38.067425910122275,40.494741599049746,37.70135938981074,34.31581297811635,40.332642685346705,2.69,93.0,-1.3
CBRL,1988-10-19,1.6364672183990479,1.6920750546329875,1.6205790843799381,1.6364672183990479,37.170855724676606,39.35407522950273,37.70135938981074,34.31581297811635,40.26971868063746,2.7,92.5,-1.32
CBRL,1988-10-20,1.6364676190336693,1.6523551816396431,1.620579481124878,1.620579481124878,35.48357203416317,39.44847040032198,37.71959849321392,34.201327239205774,40.19769447921684,2.71,93.0,-1.34
CBRL,1988-10-21,1.6205790843799381,1.652354777115481,1.6205790843799381,1.6364672183990479,35.12836014156107,39.3520724406742,37.64775039494743,34.01860721952581,38.97479786683371,2.71,90.0,-1.36
CBRL,1988-10-24,1.6364672183990479,1.6364672183990479,1.6205790843799381,1.6364672183990479,34.98229329185947,39.131026595886915,37.64775039494743,34.01860721952581,38.85557094489742,2.71,89.5,-1.37
CBRL,1988-10-25,1.6364679547133338,1.6364679547133338,1.6205798135454954,1.628523826599121,34.96411848601762,37.108928867112716,37.66538567197924,33.998140739456055,38.82937885909215,2.71,90.0,-1.39
CBRL,1988-10-26,1.628524625012049,1.6364687570210126,1.6046924591064453,1.6046924591064453,34.99634161939974,37.23891115038367,37.68966769180516,34.05590232868299,38.867123491086254,2.7,90.0,-1.41
CBRL,1988-10-27,1.6046917912939043,1.6205799336391389,1.5888036489486694,1.5888036489486694,34.38873244589124,37.21915120122899,37.32694867475913,33.75211567210681,38.82906361956007,2.7,85.0,-1.42
CBRL,1988-10-28,1.5888036489486694,1.6046917912939043,1.5888036489486694,1.5888036489486694,34.18749470578113,37.114589716703264,37.30618965556161,33.646222643642204,38.74621415785873,2.69,84.0,-1.42
