Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS250919C00115000,Call,2025-09-19,115.0,0.977747428218474,4.1,4.25,49,5408,117.46,117.34,117.63999938964844,0.23438265625,2025-09-19,0.05475701574264202,117.61728712448597,-0.022503895655803498,0.23889802757735873,0.2538492688103113,0.24639084854462287,0.01495124123295255,0.6624435303637239,0.7443516630757474,,,0.33101403646565025
DIS,DIS260515P00120000,Put,2026-05-15,120.0,0.9980531285423895,10.0,10.2,3,115,117.46,117.34,117.63999938964844,0.2242509216308593,2026-05-15,0.7063655030800822,120.2340802991665,-0.001948769075191757,0.2592294831433704,0.26437718496576024,0.2618031819096822,0.005147701822389827,-0.45268773230874804,0.7909126292801479,,,0.33101403646565025
DIS,DIS260320P00110000,Put,2026-03-20,110.0,0.919631144232914,5.0,5.15,36,1211,117.46,117.34,117.63999938964844,0.2481154290771484,2026-03-20,0.5530458590006845,119.6131739228488,-0.08378261951466047,0.26868397246480935,0.27362780024462746,0.271157716985674,0.004943827779818111,-0.30281992811586067,0.8191728661446427,,,0.33101403646565025
DIS,DIS251219C00130000,Call,2025-12-19,130.0,1.096019462137093,2.42,2.5,309,2541,117.46,117.34,117.63999938964844,0.2545240563964844,2025-12-19,0.30390143737166325,118.61103245969484,0.09168494579251743,0.2436639051857056,0.24740491126051214,0.24553764469345085,0.003741006074806541,0.27103968728558964,0.7417741172402839,,,0.33101403646565025
DIS,DIS260417C00115000,Call,2026-04-17,115.0,0.9589468574132118,12.25,12.4,1,18,117.46,117.34,117.63999938964844,0.2981027221679687,2026-04-17,0.6297056810403833,119.923225266326,-0.04191962021890712,0.26744796491729167,0.27169606972810717,0.2695722429572914,0.004248104810815501,0.6190249095132071,0.8143831175124963,,,0.33101403646565025
DIS,DIS260618P00110000,Put,2026-06-18,110.0,0.9120106199191447,6.2,6.4,12,2268,117.46,117.34,117.63999938964844,0.2394485235595702,2026-06-18,0.7994524298425736,120.61263059606935,-0.0921036443274191,0.2660183422314152,0.2714765164508772,0.2687492652945508,0.005458174219462042,-0.3073266899968997,0.8118968855945758,,,0.33101403646565025
DIS,DIS270115P00105000,Put,2027-01-15,105.0,0.8537372175291168,7.0,7.2,5,1011,117.46,117.34,117.63999938964844,0.2405776626586914,2027-01-15,1.377138945927447,122.98866424482539,-0.15813184035666833,0.2771538125452525,0.28169035985839963,0.279423979953104,0.004536547313147121,-0.25907552334565864,0.8441454112840926,,,0.33101403646565025
DIS,DIS251121C00125000,Call,2025-11-21,125.0,1.0565966084950902,3.2,3.3,138,2146,117.46,117.34,117.63999938964844,0.2688061401367187,2025-11-21,0.2272416153319644,118.3043736795989,0.05505299591431643,0.2592758972397583,0.26409762882164284,0.26168888292447895,0.004821731581884536,0.3523644496556142,0.7905673297683095,,,0.33101403646565025
DIS,DIS261218C00130000,Call,2026-12-18,130.0,1.0597478719879585,10.5,10.75,2,380,117.46,117.34,117.63999938964844,0.2877268493652343,2026-12-18,1.3004791238877482,122.67068746845962,0.05803102321647116,0.25258444519110024,0.2573241404624269,0.2549544988736992,0.0047396952713266716,0.47837992571069843,0.7702226213605179,,,0.33101403646565025
DIS,DIS251017P00125000,Put,2025-10-17,125.0,1.060021244610133,7.9,8.1,5,559,117.46,117.34,117.63999938964844,0.1737143176269531,2025-10-17,0.13141683778234087,117.9221648958309,0.058288950008166925,0.1851186467782789,0.20132899229744974,0.19334140982818732,0.016210345519170832,-0.7871572560528488,0.5840882516420134,,,0.33101403646565025
DIS,DIS250919C00085000,Call,2025-09-19,85.0,0.7226828817266983,32.35,33.2,54,738,117.46,117.34,117.63999938964844,0.6445348046875,2025-09-19,0.05475701574264202,117.61728712448597,-0.32478476752873703,,0.9344472738927682,0.7581875515018401,,0.9725288739552911,2.2904997008503543,,,0.33101403646565025
DIS,DIS261218C00120000,Call,2026-12-18,120.0,0.9782288049119616,14.9,15.3,5,852,117.46,117.34,117.63999938964844,0.3047249703979492,2026-12-18,1.3004791238877482,122.67068746845962,-0.022011684457065334,0.26124223611481623,0.26900694076506804,0.2651240895276416,0.007764704650251808,0.588611761497459,0.800945157366926,,,0.33101403646565025
DIS,DIS251219P00115000,Put,2025-12-19,115.0,0.9695556780443514,4.8,4.95,28,2595,117.46,117.34,117.63999938964844,0.2385330053710937,2025-12-19,0.30390143737166325,118.61103245969484,-0.030917376299814944,0.25359996316844563,0.2596734848234474,0.25663749224681154,0.006073521655001746,-0.38618693894603917,0.7753069778762784,,,0.33101403646565025
DIS,DIS260918C00135000,Call,2026-09-18,135.0,1.1098055633677266,7.1,7.25,2,217,117.46,117.34,117.63999938964844,0.276527010192871,2026-09-18,1.051334702258727,121.64292958699889,0.10418483184332955,0.2490630498169945,0.2523376612133527,0.2507011455063022,0.003274611396358207,0.39097710131171287,0.7573731560846295,,,0.33101403646565025
DIS,DIS251121P00110000,Put,2025-11-21,110.0,0.9298050154756793,2.57,2.65,35,2778,117.46,117.34,117.63999938964844,0.2575757836914062,2025-11-21,0.2272416153319644,118.3043736795989,-0.07278037559556855,0.2688671192942246,0.27323947931428333,0.27105605980980235,0.004372360020058752,-0.2650448642445471,0.8188657577906977,,,0.33101403646565025
DIS,DIS260515C00105000,Call,2026-05-15,105.0,0.8732964874745909,19.8,20.05,2,25,117.46,117.34,117.63999938964844,0.3407963870239258,2026-05-15,0.7063655030800822,120.2340802991665,-0.13548016169971427,0.29701811564562963,0.30497309895929076,0.30100272542429557,0.007954983313661124,0.7460233631777968,0.9093352313340072,,,0.33101403646565025
DIS,DIS250919P00120000,Put,2025-09-19,120.0,1.0202581859671034,3.4,3.5,39,1925,117.46,117.34,117.63999938964844,0.17774259765625,2025-09-19,0.05475701574264202,117.61728712448597,0.020055718762992458,0.17981627018215857,0.18988246693368055,0.18486407629942317,0.010066196751521983,-0.6707534458242402,0.558478058130948,,,0.33101403646565025
DIS,DIS251121P00125000,Put,2025-11-21,125.0,1.0565966084950902,9.25,9.45,1,268,117.46,117.34,117.63999938964844,0.2096026306152343,2025-11-21,0.2272416153319644,118.3043736795989,0.05505299591431643,0.23084305484525805,0.2407035618078263,0.23578551790643948,0.009860506962568238,-0.6677112364535476,0.7123127478943245,,,0.33101403646565025
DIS,DIS260116C00125000,Call,2026-01-16,125.0,1.0511401890691017,4.5,4.65,24,5553,117.46,117.34,117.63999938964844,0.2581250946044922,2026-01-16,0.3805612594113621,118.91848613523285,0.049875469364155524,0.24046053661445263,0.2458445634419824,0.24315411393510428,0.005384026827529781,0.3983961598714964,0.7345734233247135,,,0.33101403646565025
DIS,DIS270115P00115000,Put,2027-01-15,115.0,0.9350455239604613,10.6,10.85,2,547,117.46,117.34,117.63999938964844,0.2226945407104492,2027-01-15,1.377138945927447,122.98866424482539,-0.06716006215094164,0.2684871313739176,0.27341566433803727,0.2709516145940092,0.0049285329641196585,-0.35561645732320524,0.8185502267125949,,,0.33101403646565025
DIS,DIS270115P00100000,Put,2027-01-15,100.0,0.8130830643134446,5.6,5.75,44,1296,117.46,117.34,117.63999938964844,0.2492750854492187,2027-01-15,1.377138945927447,122.98866424482539,-0.20692200452610032,0.2829475378431857,0.28670875580151234,0.2848303528140164,0.0037612179583266236,-0.21587964266771753,0.8604781714251372,,,0.33101403646565025
DIS,DIS260116C00090000,Call,2026-01-16,90.0,0.7568209361297532,28.85,29.65,1,1986,117.46,117.34,117.63999938964844,0.4110166320800781,2026-01-16,0.3805612594113621,118.91848613523285,-0.2786285976078805,0.2796777793526125,0.36566808113073956,0.32815114162014836,0.08599030177812705,0.9302427258342031,0.99135113762525,,,0.33101403646565025
DIS,DIS261218P00130000,Put,2026-12-18,130.0,1.0597478719879585,18.05,18.3,8,46,117.46,117.34,117.63999938964844,0.1960529614257812,2026-12-18,1.3004791238877482,122.67068746845962,0.05803102321647116,0.26419810618601486,0.2689344212982657,0.26656640410085347,0.004736315112250866,-0.5155167489207774,0.8053024184323839,,,0.33101403646565025
DIS,DIS261218C00105000,Call,2026-12-18,105.0,0.8559502042979664,23.6,24.15,8,639,117.46,117.34,117.63999938964844,0.3386296606445312,2026-12-18,1.3004791238877482,122.67068746845962,-0.15554307708158796,0.2799337461244047,0.29270984509439824,0.2863360741756387,0.012776098969993543,0.7387879505984474,0.8650269856618367,,,0.33101403646565025
DIS,DIS270115C00140000,Call,2027-01-15,140.0,1.1383162900388224,7.5,7.7,10,1615,117.46,117.34,117.63999938964844,0.2749706292724609,2027-01-15,1.377138945927447,122.98866424482539,0.1295502320951126,0.2438506170618241,0.24770755985003917,0.24578045756030417,0.0038569427882150786,0.38020313773127673,0.7425076597493748,,,0.33101403646565025
DIS,DIS251121P00105000,Put,2025-11-21,105.0,0.8875411511358757,1.57,1.61,9,1185,117.46,117.34,117.63999938964844,0.2740551110839844,2025-11-21,0.2272416153319644,118.3043736795989,-0.11930039123046135,0.2853257054331745,0.28812103733388417,0.28672595076919216,0.0027953319007096855,-0.17330798082933674,0.8662048106197033,,,0.33101403646565025
DIS,DIS260918C00125000,Call,2026-09-18,125.0,1.027597743859006,10.8,11.0,8,183,117.46,117.34,117.63999938964844,0.2896189202880859,2026-09-18,1.051334702258727,121.64292958699889,0.027223790707201143,0.2564733292818534,0.2606772713452718,0.25857524025922035,0.004203942063418398,0.511919941204432,0.7811609532336343,,,0.33101403646565025
DIS,DIS270115P00135000,Put,2027-01-15,135.0,1.09766213682315,21.35,21.7,12,104,117.46,117.34,117.63999938964844,0.1844563977050781,2027-01-15,1.377138945927447,122.98866424482539,0.09318258792423764,0.2646643428015367,0.27117004422404645,0.26791844031459494,0.006505701422509724,-0.5553432506962261,0.8093869467749811,,,0.33101403646565025
DIS,DIS261218C00070000,Call,2026-12-18,70.0,0.5706334695319776,51.25,52.05,8,85,117.46,117.34,117.63999938964844,0.4762015270996094,2026-12-18,1.3004791238877482,122.67068746845962,-0.5610081851897524,0.35977961650424584,0.40665608110719337,0.3843620534836927,0.04687646460294753,0.9330713932981465,1.1611654224324062,,,0.33101403646565025
DIS,DIS260918P00115000,Put,2026-09-18,115.0,0.9453899243502856,9.3,9.45,1,105,117.46,117.34,117.63999938964844,0.2249528189086914,2026-09-18,1.051334702258727,121.64292958699889,-0.056157818231849906,0.26472493370663164,0.26806648204058053,0.26639583161940383,0.003341548333948896,-0.3661119123384807,0.8047871155670707,,,0.33101403646565025
DIS,DIS260417C00120000,Call,2026-04-17,120.0,1.0006401990398732,9.55,9.65,11,20,117.46,117.34,117.63999938964844,0.2854075366210937,2026-04-17,0.6297056810403833,119.923225266326,0.0006399941998888082,0.2597195485084409,0.2624383090428107,0.2610788908340874,0.0027187605343697574,0.540025968179147,0.7887245315084392,,,0.33101403646565025
DIS,DIS251121P00120000,Put,2025-11-21,120.0,1.0143327441552865,6.3,6.45,117,974,117.46,117.34,117.63999938964844,0.2255326470947265,2025-11-21,0.2272416153319644,118.3043736795989,0.014231001394061239,0.2415883995089197,0.24833342910364062,0.24496118003238299,0.006745029594720925,-0.5253090325564278,0.7400326060124732,,,0.33101403646565025
DIS,DIS260116C00095000,Call,2026-01-16,95.0,0.7988665436925172,24.75,25.4,1,2051,117.46,117.34,117.63999938964844,0.3947204083251954,2026-01-16,0.3805612594113621,118.91848613523285,-0.22456137633760487,0.31263490005860034,0.35844130601879587,0.33644927946660746,0.04580640596019553,0.8821329945492882,1.0164199774093907,,,0.33101403646565025
DIS,DIS261218C00115000,Call,2026-12-18,115.0,0.9374692713739632,17.55,18.0,6,1729,117.46,117.34,117.63999938964844,0.3150703259277343,2026-12-18,1.3004791238877482,122.67068746845962,-0.0645712988758613,0.26714165636091614,0.2762418586865949,0.27169249843801174,0.009100202325678763,0.6418182220470857,0.8207884515682936,,,0.33101403646565025
DIS,DIS270115C00145000,Call,2027-01-15,145.0,1.1789704432544945,6.25,6.4,6,1091,117.46,117.34,117.63999938964844,0.27149166015625,2027-01-15,1.377138945927447,122.98866424482539,0.1646415519063826,0.24295267143493385,0.24598199079825253,0.24446878000645775,0.0030293193633186832,0.33343632495896086,0.7385450557225134,,,0.33101403646565025
DIS,DIS251017C00120000,Call,2025-10-17,120.0,1.0176203948257276,2.8,2.88,792,4182,117.46,117.34,117.63999938964844,0.2229081616210937,2025-10-17,0.13141683778234087,117.9221648958309,0.017466955487911832,0.218820141568177,0.22361229239931307,0.22121681179726455,0.004792150831136072,0.4294750858186941,0.668300396440199,,,0.33101403646565025
DIS,DIS260116C00105000,Call,2026-01-16,105.0,0.8829577588180454,16.35,16.8,38,3292,117.46,117.34,117.63999938964844,0.3300848242187499,2026-01-16,0.3805612594113621,118.91848613523285,-0.12447791778062224,0.2818742810306162,0.3030628069432625,0.29255839006329626,0.021188525912646305,0.7822900303672898,0.883824725945286,,,0.33101403646565025
DIS,DIS261218C00065000,Call,2026-12-18,65.0,0.5298739359939793,55.7,56.45,2,54,117.46,117.34,117.63999938964844,0.5008594836425782,2026-12-18,1.3004791238877482,122.67068746845962,-0.6351161573434742,0.3778808883627184,0.42980197566233885,0.4053779426923001,0.05192108729962047,0.9457530986753937,1.2246548424974923,,,0.33101403646565025
DIS,DIS261218C00075000,Call,2026-12-18,75.0,0.611393003069976,46.9,47.6,6,86,117.46,117.34,117.63999938964844,0.4486139123535155,2026-12-18,1.3004791238877482,122.67068746845962,-0.4920153137028009,0.3448930503762312,0.3800830945429012,0.36307429106680283,0.03519004416666999,0.9185428684737815,1.096854667987711,,,0.33101403646565025
DIS,DIS260618C00080000,Call,2026-06-18,80.0,0.663280450850287,40.95,41.55,3,83,117.46,117.34,117.63999938964844,0.4671684143066406,2026-06-18,0.7994524298425736,120.61263059606935,-0.41055737544595383,0.3752775104060093,0.41089283309991215,0.393622779676234,0.03561532269390283,0.9102841670208367,1.1891422607907467,,,0.33101403646565025
DIS,DIS260515P00125000,Put,2026-05-15,125.0,1.0396386755649891,12.65,12.85,2,120,117.46,117.34,117.63999938964844,0.2125322888183593,2026-05-15,0.7063655030800822,120.2340802991665,0.038873225445063456,0.25539217878627657,0.26051651127958325,0.25795460465177,0.0051243324933066825,-0.528263467296431,0.779286000696645,,,0.33101403646565025
DIS,DIS251219P00130000,Put,2025-12-19,130.0,1.096019462137093,13.45,13.7,6,283,117.46,117.34,117.63999938964844,0.1967853759765624,2025-12-19,0.30390143737166325,118.61103245969484,0.09168494579251743,0.2335398114739671,0.24536920518920216,0.23948944252873797,0.01182939371523506,-0.7351437332836641,0.7235023779832674,,,0.33101403646565025
DIS,DIS251121P00115000,Put,2025-11-21,115.0,0.972068879815483,4.1,4.2,65,1628,117.46,117.34,117.63999938964844,0.2407302490234374,2025-11-21,0.2272416153319644,118.3043736795989,-0.028328613024734644,0.25433158796444766,0.25901564359629625,0.25667414859577586,0.004684055631848594,-0.38487426950053627,0.7754177174369198,,,0.33101403646565025
DIS,DIS260116P00115000,Put,2026-01-16,115.0,0.9670489739435735,5.3,5.45,13,5795,117.46,117.34,117.63999938964844,0.2313309289550781,2026-01-16,0.3805612594113621,118.91848613523285,-0.0335061395748956,0.24955674645603682,0.25499379099254427,0.252275859057707,0.0054370445365074516,-0.3847189345344496,0.7621303971014111,,,0.33101403646565025
DIS,DIS261218C00110000,Call,2026-12-18,110.0,0.8967097378359649,20.45,20.9,7,865,117.46,117.34,117.63999938964844,0.3252325778198242,2026-12-18,1.3004791238877482,122.67068746845962,-0.10902306144669506,0.27328718736764845,0.28295180791339625,0.27812340371355915,0.009664620545747793,0.6922799095769683,0.8402163445489429,,,0.33101403646565025
DIS,DIS260417C00125000,Call,2026-04-17,125.0,1.0423335406665346,7.25,7.35,8,70,117.46,117.34,117.63999938964844,0.2753978710937499,2026-04-17,0.6297056810403833,119.923225266326,0.041461988720143936,0.2525930246893559,0.25531303973283986,0.2539531493965865,0.0027200150434839587,0.45819454220558387,0.7671975246371147,,,0.33101403646565025
DIS,DIS270115C00135000,Call,2027-01-15,135.0,1.09766213682315,9.05,9.25,8,969,117.46,117.34,117.63999938964844,0.2796397720336914,2027-01-15,1.377138945927447,122.98866424482539,0.09318258792423764,0.24661431126648312,0.2503520105740478,0.24848372922553996,0.003737699307564707,0.4310282463572626,0.7506742973158645,,,0.33101403646565025
DIS,DIS250919C00060000,Call,2025-09-19,60.0,0.5101290929835517,57.55,58.25,2,44,117.46,117.34,117.63999938964844,1.3603547607421875,2025-09-19,0.05475701574264202,117.61728712448597,-0.6730914617969529,1.2041599774879375,1.7785735325555267,1.580927913167839,0.5744135550675893,0.9774879198356141,4.776014727495986,,,0.33101403646565025
DIS,DIS260515C00120000,Call,2026-05-15,120.0,0.9980531285423895,10.65,10.8,1,84,117.46,117.34,117.63999938964844,0.2986520330810546,2026-05-15,0.7063655030800822,120.2340802991665,-0.001948769075191757,0.270113317497196,0.2739759465353517,0.2720445429189438,0.0038626290381556516,0.5488846560709788,0.8218519849600826,,,0.33101403646565025
DIS,DIS260116P00100000,Put,2026-01-16,100.0,0.8409121512552813,1.65,1.7,23,13672,117.46,117.34,117.63999938964844,0.2745433874511719,2026-01-16,0.3805612594113621,118.91848613523285,-0.17326808195005428,0.28735052865053556,0.29039994660006735,0.28887900956380974,0.0030494179495317852,-0.1442582007237303,0.8727092441404282,,,0.33101403646565025
DIS,DIS260116C00055000,Call,2026-01-16,55.0,0.4625016831904047,64.3,64.95,2,24,117.46,117.34,117.63999938964844,0.9257819921875,2026-01-16,0.3805612594113621,118.91848613523285,-0.7711050827056748,0.8691723548164679,0.957359031802148,0.915171168830265,0.08818667698568006,0.9503359927977675,2.7647503368795463,,,0.33101403646565025
DIS,DIS270115C00055000,Call,2027-01-15,55.0,0.4471956853723945,64.75,65.6,3,65,117.46,117.34,117.63999938964844,0.524418818359375,2027-01-15,1.377138945927447,122.98866424482539,-0.8047590052817207,0.3970422926009063,0.47950831802161376,0.4428250635495558,0.08246602542070747,0.9647318113836223,1.3377833407844273,,,0.33101403646565025
DIS,DIS251219C00125000,Call,2025-12-19,125.0,1.0538648674395124,3.9,4.0,126,3522,117.46,117.34,117.63999938964844,0.2619702709960937,2025-12-19,0.30390143737166325,118.61103245969484,0.05246423263923609,0.2489916966155138,0.2530658470115432,0.2510299202875666,0.00407415039602943,0.3783099553033564,0.7583663912500469,,,0.33101403646565025
DIS,DIS261218C00050000,Call,2026-12-18,50.0,0.407595335379984,69.15,70.15,2,107,117.46,117.34,117.63999938964844,0.5600629931640625,2026-12-18,1.3004791238877482,122.67068746845962,-0.8974804218109653,0.4118692717028144,0.5347548609474713,0.4836598377964395,0.12288558924465687,0.9714765040573395,1.4611460074643376,,,0.33101403646565025
DIS,DIS260116P00105000,Put,2026-01-16,105.0,0.8829577588180454,2.46,2.53,86,9524,117.46,117.34,117.63999938964844,0.258369232788086,2026-01-16,0.3805612594113621,118.91848613523285,-0.12447791778062224,0.2725142995294059,0.2759174302459645,0.27421868575528147,0.0034031307165585667,-0.20598791008270645,0.8284201137909676,,,0.33101403646565025
DIS,DIS251219C00120000,Call,2025-12-19,120.0,1.0117102727419318,6.0,6.15,133,3437,117.46,117.34,117.63999938964844,0.2746044219970703,2025-12-19,0.30390143737166325,118.61103245969484,0.011642238118980916,0.257449768020992,0.263274659527401,0.26036223706716594,0.005824891506408969,0.49627073072634276,0.7865595061984149,,,0.33101403646565025
DIS,DIS260918C00095000,Call,2026-09-18,95.0,0.7809742853328446,29.25,29.55,5,28,117.46,117.34,117.63999938964844,0.3627993408203125,2026-09-18,1.051334702258727,121.64292958699889,-0.2472130549945591,0.30046056768784946,0.31032183237356153,0.3054150363916325,0.009861264685712079,0.8279263080266541,0.9226649106867278,,,0.33101403646565025
DIS,DIS260116P00110000,Put,2026-01-16,110.0,0.9250033663808094,3.65,3.75,179,9024,117.46,117.34,117.63999938964844,0.2442702526855469,2026-01-16,0.3805612594113621,118.91848613523285,-0.07795790214572948,0.26028481909865847,0.2643526483726296,0.2623205121715386,0.004067829273971146,-0.2868347418393714,0.7924754943096196,,,0.33101403646565025
DIS,DIS260918C00130000,Call,2026-09-18,130.0,1.0687016536133664,8.8,8.95,1,303,117.46,117.34,117.63999938964844,0.2820201193237304,2026-09-18,1.051334702258727,121.64292958699889,0.06644450386048259,0.2524416771231352,0.25561789190680334,0.2540300233678391,0.003176214783668141,0.4503165715829065,0.7674297624360715,,,0.33101403646565025
DIS,DIS251219P00120000,Put,2025-12-19,120.0,1.0117102727419318,7.05,7.2,66,1293,117.46,117.34,117.63999938964844,0.2246781634521484,2025-12-19,0.30390143737166325,118.61103245969484,0.011642238118980916,0.24497436291577554,0.25079982921266836,0.24788714039838006,0.005825466296892817,-0.506729319322494,0.7488719905812925,,,0.33101403646565025
DIS,DIS261218P00150000,Put,2026-12-18,150.0,1.222786006139952,32.85,33.15,2,22,117.46,117.34,117.63999938964844,0.1501549829101562,2026-12-18,1.3004791238877482,122.67068746845962,0.20113186685714443,0.28931498155909124,0.29556164390034767,0.29244391630872013,0.006246662341256426,-0.6687074376355036,0.8834788984516897,,,0.33101403646565025
DIS,DIS251017P00120000,Put,2025-10-17,120.0,1.0176203948257276,4.4,4.5,86,2380,117.46,117.34,117.63999938964844,0.179695703125,2025-10-17,0.13141683778234087,117.9221648958309,0.017466955487911832,0.19077537182119222,0.19680767685801573,0.19379294667547087,0.006032305036823504,-0.5845329615530105,0.5854523534550505,,,0.33101403646565025
DIS,DIS260918P00135000,Put,2026-09-18,135.0,1.1098055633677266,20.5,20.7,8,28,117.46,117.34,117.63999938964844,0.1864705377197265,2026-09-18,1.051334702258727,121.64292958699889,0.10418483184332955,0.26263584318876515,0.26696911480803165,0.2648036208167449,0.004333271619266499,-0.5979167274954367,0.7999770150055976,,,0.33101403646565025
DIS,DIS260918P00130000,Put,2026-09-18,130.0,1.0687016536133664,17.15,17.35,6,55,117.46,117.34,117.63999938964844,0.1968464105224609,2026-09-18,1.051334702258727,121.64292958699889,0.06644450386048259,0.25998081687809355,0.2642097442320631,0.2620956479901167,0.004228927353969569,-0.5449356961768916,0.7917961751368652,,,0.33101403646565025
DIS,DIS260918P00110000,Put,2026-09-18,110.0,0.9042860145959254,7.4,7.55,35,1100,117.46,117.34,117.63999938964844,0.2349319671630859,2026-09-18,1.051334702258727,121.64292958699889,-0.10060958080268367,0.2695420276659054,0.27311453235196487,0.2713289352360075,0.0035725046860594634,-0.3082770830019732,0.8196901198906217,,,0.33101403646565025
DIS,DIS251121C00080000,Call,2025-11-21,80.0,0.6762218294368577,38.6,39.3,601,603,117.46,117.34,117.63999938964844,0.6120644262695314,2025-11-21,0.2272416153319644,118.3043736795989,-0.3912341067141031,0.5349346486385076,0.6379272032778043,0.5907788736058451,0.10299255463929669,0.9369942944994757,1.7847547491151512,,,0.33101403646565025
DIS,DIS260116C00050000,Call,2026-01-16,50.0,0.42045607562764065,67.85,68.9,2,238,117.46,117.34,117.63999938964844,0.8168963623046874,2026-01-16,0.3805612594113621,118.91848613523285,-0.8664152625099996,0.5312479641799385,0.9069198687577534,0.7928337047370004,0.37567190457781496,0.9781005136091643,2.3951664201384215,,,0.33101403646565025
DIS,DIS251017C00065000,Call,2025-10-17,65.0,0.5512110471972691,52.9,53.55,5,78,117.46,117.34,117.63999938964844,0.9443364941406248,2025-10-17,0.13141683778234087,117.9221648958309,-0.5956375173984971,0.8507502171911103,1.0755517815168085,0.9814137755536211,0.2248015643256982,0.9679926199019978,2.964870571751309,,,0.33101403646565025
DIS,DIS260618C00070000,Call,2026-06-18,70.0,0.5803703944940011,50.05,50.75,1,146,117.46,117.34,117.63999938964844,0.5173388110351562,2026-06-18,0.7994524298425736,120.61263059606935,-0.5440887680704765,0.42322696801696086,0.4792784127773531,0.4527946597458104,0.056051444760392255,0.9389890873895649,1.3679016895490397,,,0.33101403646565025
DIS,DIS270115C00060000,Call,2027-01-15,60.0,0.48784983858806674,60.2,61.0,2,121,117.46,117.34,117.63999938964844,0.5164843273925781,2027-01-15,1.377138945927447,122.98866424482539,-0.717747628292091,0.3767048650127561,0.442944003405613,0.41270075437615433,0.06623913839285694,0.9576599241250675,1.2467772025099026,,,0.33101403646565025
DIS,DIS260515C00115000,Call,2026-05-15,115.0,0.9564675815197899,13.35,13.55,1,248,117.46,117.34,117.63999938964844,0.3113167013549803,2026-05-15,0.7063655030800822,120.2340802991665,-0.044508383493987655,0.27805900274137235,0.28341647101253153,0.2807380138075931,0.0053574682711591826,0.6204300560568207,0.8481151337421476,,,0.33101403646565025
DIS,DIS250919C00055000,Call,2025-09-19,55.0,0.46761833523492236,62.55,63.2,2,47,117.46,117.34,117.63999938964844,1.4941431542968748,2025-09-19,0.05475701574264202,117.61728712448597,-0.7601028387865827,1.374307997597352,1.9576157969150656,1.7517056464942962,0.5833077993177136,0.9802672401905929,5.291937662818939,,,0.33101403646565025
DIS,DIS260116P00130000,Put,2026-01-16,130.0,1.0931857966318657,13.75,13.95,1,230,117.46,117.34,117.63999938964844,0.1883015740966797,2026-01-16,0.3805612594113621,118.91848613523285,0.08909618251743674,0.23209610016028168,0.24012615323915662,0.23612372116835276,0.008030053078874944,-0.7049958433459621,0.7133344666876554,,,0.33101403646565025
DIS,DIS251219C00055000,Call,2025-12-19,55.0,0.4637005416733854,63.2,63.9,10,64,117.46,117.34,117.63999938964844,0.8579115771484375,2025-12-19,0.30390143737166325,118.61103245969484,-0.7685163194305942,0.7506998113417368,0.9167926999338959,0.8448366763554921,0.1660928885921591,0.9701485741391208,2.5522684336172006,,,0.33101403646565025
DIS,DIS251219C00110000,Call,2025-12-19,110.0,0.9274010833467708,12.0,12.25,1,2549,117.46,117.34,117.63999938964844,0.309577216796875,2025-12-19,0.30390143737166325,118.61103245969484,-0.07536913887064883,0.2799047079828402,0.2912448260898266,0.28558732394995834,0.01134011810698643,0.7113884873579612,0.8627649963103425,,,0.33101403646565025
DIS,DIS251121C00105000,Call,2025-11-21,105.0,0.8875411511358757,15.35,15.5,12,40,117.46,117.34,117.63999938964844,0.3513248461914062,2025-11-21,0.2272416153319644,118.3043736795989,-0.11930039123046135,0.3256428320626988,0.33519177025142377,0.3304368785312923,0.009548938188724987,0.7984595970781172,0.9982563943797657,,,0.33101403646565025
DIS,DIS260320C00060000,Call,2026-03-20,60.0,0.5016169877634077,58.65,59.35,1,93,117.46,117.34,117.63999938964844,0.6312292736816407,2026-03-20,0.5530458590006845,119.6131739228488,-0.689918423084976,0.5084877920600375,0.6210226104839627,0.5720388534702839,0.11253481842392521,0.9667088433413968,1.7281407748690594,,,0.33101403646565025
DIS,DIS260918C00105000,Call,2026-09-18,105.0,0.8631821048415651,22.05,22.3,1,75,117.46,117.34,117.63999938964844,0.3331060342407227,2026-09-18,1.051334702258727,121.64292958699889,-0.1471295964375766,0.2836942416120106,0.2901706417631406,0.28693661656434155,0.006476400151129991,0.741245307988199,0.8668412361846092,,,0.33101403646565025
DIS,DIS260918C00120000,Call,2026-09-18,120.0,0.9864938341046459,13.15,13.35,3,335,117.46,117.34,117.63999938964844,0.2981332394409178,2026-09-18,1.051334702258727,121.64292958699889,-0.013598203813053926,0.26199594309558694,0.26627102817469056,0.26413334884108036,0.004275085079103624,0.5736300963224015,0.7979521100111712,,,0.33101403646565025
DIS,DIS260918C00110000,Call,2026-09-18,110.0,0.9042860145959254,18.75,19.0,6,164,117.46,117.34,117.63999938964844,0.3194342959594726,2026-09-18,1.051334702258727,121.64292958699889,-0.10060958080268367,0.27461708138903557,0.2805566295792675,0.27758851894609,0.005939548190231958,0.6899801868709836,0.8386004470082213,,,0.33101403646565025
