Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260320P00250000,Put,2026-03-20,250.0,1.0533002838505177,27.05,27.7,30,515,231.31,232.42,231.6000061035156,0.235786450805664,2026-03-20,0.5530458590006845,237.3492192426671,0.051928362347190504,0.2876875513180072,0.29721687152493237,0.29245396568453474,0.009529320206925151,-0.5517239205813638,0.8049432021274913,,,0.36332248649540655
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,0.6396080655621428,7.2,7.4,2,1351,231.31,232.42,231.6000061035156,0.2992928958129882,2027-06-17,1.7960301163586585,250.15319320493276,-0.4468996877795478,0.34029047050850325,0.34362224376521394,0.34196000292935086,0.0033317732567106906,-0.11423580893915108,0.9412024183470797,,,0.36332248649540655
AMZN,AMZN270617C00230000,Call,2027-06-17,230.0,0.9194365942455802,44.8,46.1,80,1857,231.31,232.42,231.6000061035156,0.3697420204162597,2027-06-17,1.7960301163586585,250.15319320493276,-0.08399419409017937,0.2933959346138414,0.30480216400595006,0.29909925357218925,0.011406229392108669,0.6590843417437005,0.8232335313382007,,,0.36332248649540655
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,0.5510929543096748,2.63,2.71,3,2715,231.31,232.42,231.6000061035156,0.3449772534179687,2026-12-18,1.3004791238877482,244.96774808000842,-0.5958517829511663,0.37274158916393446,0.37551298793070353,0.3741321769138832,0.002771398766769073,-0.053710549957477816,1.0297523297353446,,,0.36332248649540655
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,1.3201241295246322,6.05,6.2,5,640,231.31,232.42,231.6000061035156,0.2974618594360351,2026-09-18,1.051334702258727,242.40144759359094,0.27772576969568996,0.26968611851628227,0.2719777783587155,0.2708343260997145,0.0022916598424332357,0.19455095886192586,0.7454378304854484,,,0.36332248649540655
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,0.7475344891570842,0.92,0.95,11,4857,231.31,232.42,231.6000061035156,0.3725648681640625,2025-11-21,0.2272416153319644,234.10291102063937,-0.2909748354411013,0.3884627022728406,0.39115569497349995,0.38981488068503045,0.002692992700659369,-0.04858080479614235,1.072917023235111,,,0.36332248649540655
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.6599599660480931,0.62,0.64,26,4531,231.31,232.42,231.6000061035156,0.4038145556640625,2025-12-19,0.30390143737166325,234.8627310352712,-0.41557610330429573,0.41909055313526505,0.42151838776244377,0.42031008606617737,0.0024278346271787155,-0.02810484407500946,1.156851286911721,,,0.36332248649540655
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,0.7373101986953624,3.0,3.1,76,6014,231.31,232.42,231.6000061035156,0.3273993041992187,2026-03-20,0.5530458590006845,237.3492192426671,-0.30474658159154183,0.34767762017126036,0.3510742782538471,0.34938155823448647,0.0033966580825867676,-0.09632065280677238,0.9616293271704879,,,0.36332248649540655
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,1.054206472991017,1.02,1.06,1915,27612,231.31,232.42,231.6000061035156,0.2201005725097655,2025-09-19,0.05475701574264202,232.4022914646699,0.05278832561269775,0.22359095365932063,0.22656619540669445,0.22508350956121298,0.002975241747373819,0.16455429379287495,0.6195143926607986,,,0.36332248649540655
AMZN,AMZN270115C00120000,Call,2027-01-15,120.0,0.48827562391463175,119.7,122.1,80,195,231.31,232.42,231.6000061035156,0.568638346862793,2027-01-15,1.377138945927447,245.7628317341116,-0.7168752294664769,0.34860419360695816,0.45304611022937863,0.40833893453654585,0.10444191662242047,0.9586830623698469,1.1239021797834923,,,0.36332248649540655
AMZN,AMZN260918C00290000,Call,2026-09-18,290.0,1.196362492381698,11.2,11.5,2,1142,231.31,232.42,231.6000061035156,0.3081429049682617,2026-09-18,1.051334702258727,242.40144759359094,0.1792856968824375,0.27365755885120874,0.2772303988955368,0.27544619788837005,0.003572840044328063,0.3107984958827529,0.7581314345426635,,,0.36332248649540655
AMZN,AMZN250919P00215000,Put,2025-09-19,215.0,0.9251199660941578,0.85,0.88,774,10293,231.31,232.42,231.6000061035156,0.2562330236816406,2025-09-19,0.05475701574264202,232.4022914646699,-0.0778318568043664,0.2809682205929471,0.28385296268131827,0.2824156968052236,0.0028847420883711394,-0.11298969235483569,0.7773141143268988,,,0.36332248649540655
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,1.3391793872707365,11.95,12.2,2,250,231.31,232.42,231.6000061035156,0.3140022213745117,2027-06-17,1.7960301163586585,250.15319320493276,0.29205702881169177,0.27523069749219314,0.27764961974247154,0.2764417121153816,0.002418922250278399,0.27322425353440427,0.7608714637564186,,,0.36332248649540655
AMZN,AMZN271217C00145000,Call,2027-12-17,145.0,0.5674979396901692,105.0,107.15,1,223,231.31,232.42,231.6000061035156,0.4830373962402344,2027-12-17,2.297056810403833,255.50753555010988,-0.5665181601350742,0.31501648194447646,0.3542982817559041,0.3353390359482045,0.03928179981142765,0.9144666545801818,0.9229790294095771,,,0.36332248649540655
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,1.079338610636116,50.95,52.05,10,305,231.31,232.42,231.6000061035156,0.2163011720275878,2027-06-17,1.7960301163586585,250.15319320493276,0.07634845598500012,0.3215060676429141,0.33038796636563733,0.3259464981966225,0.008881898722723214,-0.4826004118350419,0.8971272363037277,,,0.36332248649540655
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,1.2218283292666006,4.15,4.25,56,595,231.31,232.42,231.6000061035156,0.2871775384521483,2026-03-20,0.5530458590006845,237.3492192426671,0.20034836746546383,0.26689778665821673,0.2690884149693377,0.267995340561325,0.00219062831112099,0.18257143952790844,0.7376238755448274,,,0.36332248649540655
AMZN,AMZN270617P00225000,Put,2027-06-17,225.0,0.8994488421967632,26.3,26.9,2,425,231.31,232.42,231.6000061035156,0.247154134979248,2027-06-17,1.7960301163586585,250.15319320493276,-0.10597310080895464,0.31508247948629325,0.3204670845001875,0.31777497113908443,0.005384605013894261,-0.32212165232501855,0.8746361234184222,,,0.36332248649540655
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,0.43973054507397313,130.6,133.25,1,224,231.31,232.42,231.6000061035156,0.5711102459716797,2027-06-17,1.7960301163586585,250.15319320493276,-0.8215931372209585,0.3204654764663495,0.4423778846448066,0.39311065187436306,0.12191240817845711,0.965841865546888,1.0819882239227523,,,0.36332248649540655
AMZN,AMZN250919P00217500,Put,2025-09-19,217.5,0.9358771750022294,1.11,1.14,397,1326,231.31,232.42,231.6000061035156,0.2476881872558593,2025-09-19,0.05475701574264202,232.4022914646699,-0.06627103440329037,0.2729272839612244,0.2753713109726361,0.2741522011521932,0.00244402701141172,-0.14341439284512103,0.7545698693099175,,,0.36332248649540655
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.2519892986751975,1.46,1.5,4,1462,231.31,232.42,231.6000061035156,0.2706371765136719,2026-01-16,0.3805612594113621,235.62501717239647,0.2247337252573501,0.2575219479600889,0.25922011124036665,0.258373794340656,0.0016981632802777202,0.09171509918813708,0.7111417650829124,,,0.36332248649540655
AMZN,AMZN251219P00195000,Put,2025-12-19,195.0,0.8302722153508268,2.95,3.05,32,8435,231.31,232.42,231.6000061035156,0.3082344567871093,2025-12-19,0.30390143737166325,234.8627310352712,-0.18600166165979556,0.3259787573916442,0.32964899538829245,0.32781927594147875,0.003670237996648229,-0.131442716810254,0.9022818243473166,,,0.36332248649540655
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,1.0434492640829454,1.46,1.5,415,1531,231.31,232.42,231.6000061035156,0.2209550561523437,2025-09-19,0.05475701574264202,232.4022914646699,0.042531825445508625,0.2238589002168156,0.22636601502508166,0.22511473058047146,0.00250711480826607,0.2173824035568791,0.6196003246369877,,,0.36332248649540655
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,0.43051567838564553,132.55,135.4,26,322,231.31,232.42,231.6000061035156,0.5408065939331056,2027-12-17,2.297056810403833,255.50753555010988,-0.8427715367632325,0.27566016892843326,0.40032266800436295,0.35215988664129555,0.12466249907592969,0.9675448015392969,0.9692763308932927,,,0.36332248649540655
AMZN,AMZN271217C00230000,Call,2027-12-17,230.0,0.9001691457154407,50.35,51.75,179,1787,231.31,232.42,231.6000061035156,0.3689180540466308,2027-12-17,2.297056810403833,255.50753555010988,-0.10517259363245322,0.2851244951016461,0.2962201406970732,0.29067276762081523,0.011095645595427084,0.6768848634984201,0.8000406757771382,,,0.36332248649540655
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,0.6306893475563994,4.9,5.05,1,3842,231.31,232.42,231.6000061035156,0.3174811904907226,2027-01-15,1.377138945927447,245.7628317341116,-0.4609418553292762,0.35006624656557245,0.3533822232021856,0.35172894192543414,0.0033159766366131493,-0.09289903120438248,0.9680902091092592,,,0.36332248649540655
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,1.1835252189272214,4.65,4.75,4,343,231.31,232.42,231.6000061035156,0.2891916784667968,2026-02-20,0.47638603696098564,236.58135502494775,0.1684974585131209,0.2695083303884973,0.27168066109025274,0.270596251060769,0.0021723307017554316,0.20931684956513424,0.7447825585224,,,0.36332248649540655
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,1.1496076827934525,3.05,3.15,58,7023,231.31,232.42,231.6000061035156,0.2732616619873046,2025-12-19,0.30390143737166325,234.8627310352712,0.13942073877483235,0.25789713251766766,0.2608468827052047,0.2593759730771354,0.0029497501875370147,0.18311268530663255,0.7139001375308892,,,0.36332248649540655
AMZN,AMZN250919C00247500,Call,2025-09-19,247.5,1.0649636818990886,0.72,0.74,140,1849,231.31,232.42,231.6000061035156,0.2202226416015624,2025-09-19,0.05475701574264202,232.4022914646699,0.06294069707671579,0.2256166003401308,0.22742925888148,0.22652548472147233,0.0018126585413491825,0.12284340468807559,0.6234832501189993,,,0.36332248649540655
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,1.0918883894562676,11.8,12.0,309,102,231.31,232.42,231.6000061035156,0.3012460012817383,2026-04-17,0.6297056810403833,238.11957569168158,0.08790866464154481,0.2707630508569128,0.2736123011589546,0.2721882501177056,0.0028492503020417503,0.3824688691903377,0.7491643381152155,,,0.36332248649540655
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,0.6254318750783334,2.17,2.24,30,6424,231.31,232.42,231.6000061035156,0.3506534661865234,2026-06-18,0.7994524298425736,239.83427448627071,-0.4693128677510658,0.3723543309932077,0.3752628733426325,0.37381410064564935,0.002908542349424781,-0.05806139969950752,1.0288768643291102,,,0.36332248649540655
AMZN,AMZN261218P00185000,Put,2026-12-18,185.0,0.7552014559058506,9.75,10.05,3,4490,231.31,232.42,231.6000061035156,0.2890696093749999,2026-12-18,1.3004791238877482,244.96774808000842,-0.2807707363112708,0.3276185263458572,0.3320198383953858,0.32982301398313735,0.004401312049528594,-0.17501156169491439,0.9077968643355833,,,0.36332248649540655
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,0.9804933250083301,5.6,5.75,3128,1537,231.31,232.42,231.6000061035156,0.2297440307617187,2025-09-05,0.01642710472279261,232.0260568811799,-0.019699441111560488,0.2360442272438198,0.2516343491006707,0.24388879646940356,0.01559012185685088,0.7408065547676856,0.6712736082534958,,,0.36332248649540655
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,0.5870668341622439,7.1,7.3,11,2265,231.31,232.42,231.6000061035156,0.2957528921508788,2027-12-17,2.297056810403833,255.50753555010988,-0.5326166084593928,0.3416185701082755,0.3448714417401458,0.3432487843614036,0.003252871631870269,-0.0995839631869575,0.9447496291032437,,,0.36332248649540655
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,0.667127333416889,2.95,3.05,7,10734,231.31,232.42,231.6000061035156,0.3351506915283203,2026-06-18,0.7994524298425736,239.83427448627071,-0.4047743466134946,0.3580454561686706,0.36135623657863275,0.35970678144302143,0.003310780409962133,-0.07789796892091427,0.9900482211071986,,,0.36332248649540655
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,1.1746970543897037,1.56,1.6,76,1197,231.31,232.42,231.6000061035156,0.2761302856445312,2025-11-21,0.2272416153319644,234.10291102063937,0.1610102883019559,0.2667309233259269,0.2685903431970153,0.2676631978410433,0.001859419871088397,0.11544073809622823,0.7367096939771366,,,0.36332248649540655
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,1.1151303849212515,0.93,0.96,229,7471,231.31,232.42,231.6000061035156,0.2358474853515624,2025-10-17,0.13141683778234087,233.15659183509803,0.1089713352245711,0.23097541377440448,0.23293902044556022,0.23196070293709137,0.0019636066711557487,0.10494681256816663,0.6384430129127833,,,0.36332248649540655
AMZN,AMZN271217P00320000,Put,2027-12-17,320.0,1.252409246212787,90.4,92.3,5,349,231.31,232.42,231.6000061035156,0.1758505267333984,2027-12-17,2.297056810403833,255.50753555010988,0.22506909323812352,0.36306013345148364,0.37671302735485646,0.3698917878086501,0.01365289390337282,-0.5482207069072345,1.0180811856062386,,,0.36332248649540655
AMZN,AMZN251017P00215000,Put,2025-10-17,215.0,0.9221270490694965,2.52,2.6,742,6707,231.31,232.42,231.6000061035156,0.2531812963867187,2025-10-17,0.13141683778234087,233.15659183509803,-0.08107226766329376,0.27132100543325377,0.27479970674434123,0.2730640584647291,0.003478701311087462,-0.1925625840086731,0.7515748917681742,,,0.36332248649540655
AMZN,AMZN271217C00160000,Call,2027-12-17,160.0,0.6262046231063935,92.95,95.15,283,740,231.31,232.42,231.6000061035156,0.4485833950805663,2027-12-17,2.297056810403833,255.50753555010988,-0.46807808732182177,0.2971321109712248,0.3302830769944429,0.31410746496050407,0.0331509660232181,0.8890060545504219,0.8645417683622378,,,0.36332248649540655
AMZN,AMZN261218C00205000,Call,2026-12-18,205.0,0.836844856544321,52.0,53.25,15,830,231.31,232.42,231.6000061035156,0.3898071273803711,2026-12-18,1.3004791238877482,244.96774808000842,-0.1781165822511875,0.3045407742778195,0.31945883761231303,0.3120193394446203,0.014918063334493525,0.7512689818511635,0.8587944623366027,,,0.36332248649540655
AMZN,AMZN250919P00232500,Put,2025-09-19,232.5,1.000420428450659,5.25,5.35,366,209,231.31,232.42,231.6000061035156,0.2103350451660156,2025-09-19,0.05475701574264202,232.4022914646699,0.00042034009538182397,0.24026863688077274,0.24488957773940997,0.24257909905002603,0.004620940858637235,-0.4916320113198911,0.6676688288411043,,,0.36332248649540655
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,0.6806890042861384,4.75,4.85,1,368,231.31,232.42,231.6000061035156,0.316138430480957,2026-09-18,1.051334702258727,242.40144759359094,-0.38464975219750175,0.34588094460172875,0.3482096562364665,0.3470475208865995,0.0023287116347377457,-0.1040381172780831,0.9552051793826617,,,0.36332248649540655
AMZN,AMZN250912P00240000,Put,2025-09-12,240.0,1.0335289807643284,9.2,9.35,42,101,231.31,232.42,231.6000061035156,0.1900715759277344,2025-09-12,0.03559206023271732,232.2140979757647,0.03297914112469386,0.2380110703595028,0.24895562759400047,0.24351502309587036,0.010944557234497665,-0.7564362747039282,0.6702448434854833,,,0.36332248649540655
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,1.0817750584597319,22.35,22.9,2,1052,231.31,232.42,231.6000061035156,0.3308935319519042,2026-12-18,1.3004791238877482,244.96774808000842,0.07860326459662645,0.28287403588366355,0.2881041385001323,0.28548946801655184,0.005230102616468724,0.4686554371218517,0.7857742876593499,,,0.36332248649540655
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,1.352600250202539,1.19,1.22,2,1283,231.31,232.42,231.6000061035156,0.2875437457275389,2026-02-20,0.47638603696098564,236.58135502494775,0.30202885113764366,0.27401793326715135,0.27546083231609125,0.27474177726163046,0.0014428990489399052,0.06707660845330378,0.7561926042942679,,,0.36332248649540655
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,1.2788702504769875,7.45,7.6,2,309,231.31,232.42,231.6000061035156,0.299811689453125,2026-09-18,1.051334702258727,242.40144759359094,0.24597707138110975,0.27067203219966623,0.2727572262521639,0.27171614965584,0.0020851940524976853,0.22856146954572443,0.7478649402540497,,,0.36332248649540655
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,1.0293511245426938,11.9,12.2,80,1301,231.31,232.42,231.6000061035156,0.2060015924072265,2025-10-17,0.13141683778234087,233.15659183509803,0.028928627551034827,0.23648375348544418,0.24580709525590977,0.24115027422377772,0.009323341770465593,-0.6130216746751016,0.6637361660432943,,,0.36332248649540655
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,0.6327363549481451,4.65,4.75,1,460,231.31,232.42,231.6000061035156,0.3202887796020507,2026-12-18,1.3004791238877482,244.96774808000842,-0.4577014444703491,0.35253388010954606,0.35484937462086175,0.3536939902629,0.0023154945113156855,-0.0907042434579779,0.9734987604940651,,,0.36332248649540655
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,0.7720133434070203,0.32,0.33,1114,7211,231.31,232.42,231.6000061035156,0.3608462353515624,2025-10-17,0.13141683778234087,233.15659183509803,-0.2587534449007462,0.3784969309196098,0.3804918561530756,0.37949902454913903,0.0019949252334658385,-0.025610784421252974,1.0445239110019604,,,0.36332248649540655
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,1.3020683304390182,9.55,9.8,256,1747,231.31,232.42,231.6000061035156,0.3059151440429687,2027-01-15,1.377138945927447,245.7628317341116,0.2639540235452495,0.27136094939511407,0.2742329124391237,0.2727994034931713,0.0028719630440096067,0.25320343003195966,0.7508464618432591,,,0.36332248649540655
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,0.6319801703103106,1.31,1.35,9,5947,231.31,232.42,231.6000061035156,0.3736634899902343,2026-03-20,0.5530458590006845,237.3492192426671,-0.45889726141880016,0.3915718935833797,0.39411053375426197,0.39284622958914434,0.002538640170882289,-0.04300392918469986,1.0812604344380734,,,0.36332248649540655
AMZN,AMZN260618C00085000,Call,2026-06-18,85.0,0.3544113958777223,148.7,151.05,15,94,231.31,232.42,231.6000061035156,0.7819846020507812,2026-06-18,0.7994524298425736,239.83427448627071,-1.037296905357005,,0.6706982394404009,0.49264592065331075,,0.9949900143133378,1.3559466836345655,,,0.36332248649540655
AMZN,AMZN270115C00095000,Call,2027-01-15,95.0,0.3865515355990835,141.45,144.0,1,179,231.31,232.42,231.6000061035156,0.6374547973632813,2027-01-15,1.377138945927447,245.7628317341116,-0.9504900806479819,,0.49687255679927783,0.39539079932513627,,0.9887104008423251,1.0882640464647793,,,0.36332248649540655
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,0.8394855860503124,55.9,57.1,5,491,231.31,232.42,231.6000061035156,0.3888305746459961,2027-06-17,1.7960301163586585,250.15319320493276,-0.17496597229590602,0.3019743511301664,0.31378236150322986,0.3078861296450683,0.011808010373063449,0.7357666203486274,0.8474183159289835,,,0.36332248649540655
