Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT251121P00085000,Put,2025-11-21,85.0,0.8782185010284562,2.27,2.48,47,1582,96.94,96.81,96.80999755859376,0.3885559191894531,2025-11-21,0.2272416153319644,96.78684735115345,-0.12985985408888745,0.38120827358621934,0.3969830673316621,0.3891341784530116,0.015774793745442772,-0.21394602318923328,1.02036750214746,,,0.38136669154401903
TGT,TGT260618C00060000,Call,2026-06-18,60.0,0.6213416712982951,36.65,38.55,1,68,96.94,96.81,96.80999755859376,0.4475152905273437,2026-06-18,0.7994524298425736,96.56522775082804,-0.4758741530232456,0.4171719277065961,0.5534238246892573,0.49081328248841843,0.1362518969826612,0.9038488085872652,1.2869851860981587,,,0.38136669154401903
TGT,TGT261218P00085000,Put,2026-12-18,85.0,0.8820026294111024,8.85,9.55,30,665,96.94,96.81,96.80999755859376,0.3574893353271484,2026-12-18,1.3004791238877482,96.3715947839668,-0.1255602417880634,0.3499368442537383,0.36916033296872564,0.3595552447243927,0.019223488714987358,-0.3045926642691932,0.9428071530544015,,,0.38136669154401903
TGT,TGT260116P00130000,Put,2026-01-16,130.0,1.3439829690798306,31.85,35.1,5,4068,96.94,96.81,96.80999755859376,0.4205380212402344,2026-01-16,0.3805612594113621,96.72741618817209,0.2956375702050674,,0.4578317728063301,0.3302795890622921,,-0.9113507537311106,0.8660420440104685,,,0.38136669154401903
TGT,TGT250912P00093000,Put,2025-09-12,93.0,0.9601368953757758,0.7,0.74,59,117,96.94,96.81,96.80999755859376,0.2678295874023437,2025-09-12,0.03559206023271732,96.86118765762241,-0.040679405336809436,0.2922940586539812,0.29960986007106666,0.2959639423484435,0.007315801417085432,-0.22468437261140806,0.7760613312877168,,,0.38136669154401903
TGT,TGT261218C00140000,Call,2026-12-18,140.0,1.452710213147698,3.4,3.65,51,444,96.94,96.81,96.80999755859376,0.3257513714599609,2026-12-18,1.3004791238877482,96.3715947839668,0.37343092433092445,0.32803082082172597,0.33630381671549336,0.33219142664749457,0.008272995893767399,0.21291590496063845,0.871055165574552,,,0.38136669154401903
TGT,TGT260618C00150000,Call,2026-06-18,150.0,1.5533541782457376,1.11,1.22,30,3473,96.94,96.81,96.80999755859376,0.3382634533691406,2026-06-18,0.7994524298425736,96.56522775082804,0.4404165788509094,0.3368810694619965,0.3445064694026415,0.3407378615768408,0.007625399940645039,0.0979596066053613,0.8934651849046217,,,0.38136669154401903
TGT,TGT261218C00075000,Call,2026-12-18,75.0,0.7782376141862668,26.75,28.5,5,237,96.94,96.81,96.80999755859376,0.3918517846679687,2026-12-18,1.3004791238877482,96.3715947839668,-0.25072338474206946,0.3966825939725967,0.4529949716447167,0.425034821997824,0.056312377672119995,0.7762601302684562,1.1145043115249738,,,0.38136669154401903
TGT,TGT251121P00075000,Put,2025-11-21,75.0,0.7748986773780496,0.78,0.86,30,4703,96.94,96.81,96.80999755859376,0.4184628466796875,2025-11-21,0.2272416153319644,96.78684735115345,-0.25502299704289344,0.41568833935841293,0.42690929933723537,0.42135867387341897,0.011220959978822442,-0.08533112625774719,1.1048649061812046,,,0.38136669154401903
TGT,TGT250912C00099000,Call,2025-09-12,99.0,1.022081211206471,1.28,1.35,15,115,96.94,96.81,96.80999755859376,0.2788158056640625,2025-09-12,0.03559206023271732,96.86118765762241,0.021840951644524487,0.2967628895231932,0.3070050588956984,0.3018903285991977,0.010242169372505217,0.36129269258057894,0.791601194579816,,,0.38136669154401903
TGT,TGT250926C00102000,Call,2025-09-26,102.0,1.0532150858671778,1.28,1.34,15,59,96.94,96.81,96.80999755859376,0.2910227148437499,2025-09-26,0.07392197125256673,96.84631502977098,0.05184747237637798,0.299404231556319,0.3062176497800314,0.30281850873241206,0.0068134182237123975,0.27807495595499515,0.7940350204848957,,,0.38136669154401903
TGT,TGT250926P00098000,Put,2025-09-26,98.0,1.0119125334802297,3.45,3.6,2,44,96.94,96.81,96.80999755859376,0.2663647583007812,2025-09-26,0.07392197125256673,96.84631502977098,0.011842137762678843,0.26946646535775726,0.28389389761839234,0.2766823804601028,0.014427432260635087,-0.5476822480008313,0.7255022176685477,,,0.38136669154401903
TGT,TGT250926C00098000,Call,2025-09-26,98.0,1.0119125334802297,2.63,2.76,88,75,96.94,96.81,96.80999755859376,0.2981027221679687,2025-09-26,0.07392197125256673,96.84631502977098,0.011842137762678843,0.3011938948331568,0.31367027614026594,0.30743324581355636,0.012476381307109152,0.46021925063902264,0.8061355452120575,,,0.38136669154401903
TGT,TGT250919C00103000,Call,2025-09-19,103.0,1.0634590697275548,0.74,0.79,107,355,96.94,96.81,96.80999755859376,0.2890696093749999,2025-09-19,0.05475701574264202,96.8537510582211,0.06152686853065639,0.30108297212777146,0.3088823723613024,0.3050011724754477,0.007799400233530929,0.20429249918003445,0.7997582883827785,,,0.38136669154401903
TGT,TGT250926P00097000,Put,2025-09-26,97.0,1.0015868953834928,2.9,3.05,17,92,96.94,96.81,96.80999755859376,0.266608896484375,2025-09-26,0.07392197125256673,96.84631502977098,0.0015856375954898599,0.2694014962758163,0.28372758631574607,0.2765644514502517,0.014326090039929795,-0.4934138806856567,0.7251929903226209,,,0.38136669154401903
TGT,TGT251017P00120000,Put,2025-10-17,120.0,1.2393620088841697,23.1,24.2,600,66,96.94,96.81,96.80999755859376,0.4699760034179688,2025-10-17,0.13141683778234087,96.82401036968945,0.2145967382474113,0.270044898392804,0.5037704363236142,0.42303209482570364,0.2337255379308102,-0.9070267137224957,1.1092528639902874,,,0.38136669154401903
TGT,TGT261218C00065000,Call,2026-12-18,65.0,0.6744725989614313,33.0,35.0,2,205,96.94,96.81,96.80999755859376,0.3742738354492187,2026-12-18,1.3004791238877482,96.3715947839668,-0.39382422838274267,0.38650542825271406,0.4703944356948623,0.4296675734384805,0.08388900744214822,0.8528506647663261,1.1266520725732714,,,0.38136669154401903
TGT,TGT251003C00097000,Call,2025-10-03,97.0,1.0016637989667323,3.55,3.7,30,42,96.94,96.81,96.80999755859376,0.3083565258789062,2025-10-03,0.09308692676249145,96.83887957222822,0.0016624163865759677,0.30901012481581097,0.32179223508499144,0.31540104938132885,0.012782110269180469,0.5123010707020685,0.8270283073342913,,,0.38136669154401903
TGT,TGT251017C00115000,Call,2025-10-17,115.0,1.1877219251806628,0.3,0.33,127,6047,96.94,96.81,96.80999755859376,0.3022530712890625,2025-10-17,0.13141683778234087,96.82401036968945,0.1720371238286155,0.3053063099671081,0.31176843813386845,0.3085773386518513,0.006462128166760339,0.06917225167143792,0.8091355262373088,,,0.38136669154401903
TGT,TGT250905C00094000,Call,2025-09-05,94.0,0.9703864400561923,3.35,3.5,12,54,96.94,96.81,96.80999755859376,0.2924875439453124,2025-09-05,0.01642710472279261,96.86862482801875,-0.030060895011147552,0.30783697979388125,0.3476201727662202,0.3280381411918244,0.039783192972338954,0.7691368538914454,0.8601646354161498,,,0.38136669154401903
TGT,TGT250912P00094000,Put,2025-09-12,94.0,0.9704609480142251,0.95,1.01,24,271,96.94,96.81,96.80999755859376,0.2668530346679688,2025-09-12,0.03559206023271732,96.86118765762241,-0.029984116220061415,0.2890772681859691,0.29876571125775886,0.2939331336848313,0.009688443071789732,-0.2848685683709484,0.770736249919467,,,0.38136669154401903
TGT,TGT260116C00135000,Call,2026-01-16,135.0,1.3956746217367473,0.63,0.68,131,1098,96.94,96.81,96.80999755859376,0.3487613952636719,2026-01-16,0.3805612594113621,96.72741618817209,0.3333778981879145,0.34875214520475106,0.35466938128596925,0.351739992493528,0.005917236081218191,0.0766601779639359,0.9223144031521395,,,0.38136669154401903
TGT,TGT250926P00096000,Put,2025-09-26,96.0,0.9912612572867556,2.48,2.6,2,79,96.94,96.81,96.80999755859376,0.2710033837890625,2025-09-26,0.07392197125256673,96.84631502977098,-0.00877714944005683,0.2765088972572678,0.28810267250599253,0.2823064758250793,0.011593775248724736,-0.43930554559995105,0.7402494294457653,,,0.38136669154401903
TGT,TGT251219C00130000,Call,2025-12-19,130.0,1.3435702749049692,0.65,0.7,35,975,96.94,96.81,96.80999755859376,0.358404853515625,2025-12-19,0.30390143737166325,96.75712720660995,0.29533045504072314,0.35883843952189964,0.36501015616872184,0.36195298781399465,0.006171716646822201,0.08374284413087651,0.9490943908828924,,,0.38136669154401903
TGT,TGT270115C00140000,Call,2027-01-15,140.0,1.453156431000181,3.65,3.9,24,474,96.94,96.81,96.80999755859376,0.324103438720703,2027-01-15,1.377138945927447,96.34200215020248,0.37373803949526885,0.3273793754717004,0.33526281237504674,0.33134187299261253,0.007883436903346364,0.22161307624333865,0.8688275099514494,,,0.38136669154401903
TGT,TGT260918C00125000,Call,2026-09-18,125.0,1.2957687064270165,4.65,4.9,2,139,96.94,96.81,96.80999755859376,0.3315496533203125,2026-09-18,1.051334702258727,96.46783363419694,0.2591041147398014,0.3347714138459729,0.34257449445955657,0.3386847890498123,0.007803080613583646,0.2834969049233526,0.8880817243860423,,,0.38136669154401903
TGT,TGT250919P00097000,Put,2025-09-19,97.0,1.0015099977045905,2.6,2.79,52,823,96.94,96.81,96.80999755859376,0.2775951147460937,2025-09-19,0.05475701574264202,96.8537510582211,0.0015088588044035096,0.2799022536266232,0.30096634819201024,0.29043417465184157,0.021064094565387048,-0.49530069586021874,0.7615614606403516,,,0.38136669154401903
TGT,TGT260618P00075000,Put,2026-06-18,75.0,0.7766770891228688,3.6,3.85,2,604,96.94,96.81,96.80999755859376,0.3820862573242187,2026-06-18,0.7994524298425736,96.56522775082804,-0.2527306017090359,0.37656429492308235,0.3879267207343213,0.3822673637632031,0.011362425811238919,-0.18132637842966393,1.0023616960766488,,,0.38136669154401903
TGT,TGT250919P00090000,Put,2025-09-19,90.0,0.9292360803444654,0.51,0.56,162,7602,96.94,96.81,96.80999755859376,0.2893137475585937,2025-09-19,0.05475701574264202,96.8537510582211,-0.07339244936871428,0.3021682304369912,0.3118644153295938,0.3070562214325351,0.0096961848926026,-0.14517191763206738,0.8051469313939633,,,0.38136669154401903
TGT,TGT250919P00120000,Put,2025-09-19,120.0,1.2389814404592872,23.1,24.1,1082,57,96.94,96.81,96.80999755859376,0.5585981640625001,2025-09-19,0.05475701574264202,96.8537510582211,0.21428962308306665,0.3318119667604338,0.7490969409215457,0.6277323813836655,0.4172849741611119,-0.9170336017365567,1.6460073606381271,,,0.38136669154401903
TGT,TGT260116C00140000,Call,2026-01-16,140.0,1.447366274393664,0.46,0.5,56,2949,96.94,96.81,96.80999755859376,0.3535220898437499,2026-01-16,0.3805612594113621,96.72741618817209,0.3697455423587895,0.3535531817349277,0.3594218782728663,0.35652151664888115,0.005868696537938589,0.058070937450909126,0.9348522683128184,,,0.38136669154401903
TGT,TGT251003P00087000,Put,2025-10-03,87.0,0.8983994897949041,0.53,0.58,27,6084,96.94,96.81,96.80999755859376,0.3000558276367187,2025-10-03,0.09308692676249145,96.83887957222822,-0.10714044346222323,0.30560165869950967,0.3141507886381733,0.30991401841390065,0.008549129938663635,-0.11892522075304712,0.8126404987262213,,,0.38136669154401903
TGT,TGT260515C00105000,Call,2026-05-15,105.0,1.0869425005430666,7.6,7.95,6,77,96.94,96.81,96.80999755859376,0.3416813879394531,2026-05-15,0.7063655030800822,96.60124610781075,0.08336870935547308,0.3430310908997162,0.3542711289157584,0.34865380497897597,0.01124003801604223,0.44512272711790196,0.9142219619846711,,,0.38136669154401903
TGT,TGT250912P00097000,Put,2025-09-12,97.0,1.0014331059295727,2.1,2.21,37,159,96.94,96.81,96.80999755859376,0.2612378564453125,2025-09-12,0.03559206023271732,96.86118765762241,0.001432080013317477,0.27870212313209297,0.29381370212891533,0.28625791009117507,0.015111578996822361,-0.4998065265115582,0.750610675862168,,,0.38136669154401903
TGT,TGT250919P00091000,Put,2025-09-19,91.0,0.9395609256816261,0.67,0.71,13,333,96.94,96.81,96.80999755859376,0.2836985693359374,2025-09-19,0.05475701574264202,96.8537510582211,-0.06234261318212932,0.29920444756398973,0.3059496318681198,0.30259158876518216,0.00674518430413007,-0.17986996076208595,0.7934400026916238,,,0.38136669154401903
TGT,TGT261218C00105000,Call,2026-12-18,105.0,1.0895326598607735,10.95,11.75,1,1212,96.94,96.81,96.80999755859376,0.3386906951904296,2026-12-18,1.3004791238877482,96.3715947839668,0.08574885187914347,0.34076913926972485,0.36004927655722885,0.3504100249369933,0.019280137287503996,0.49410220973641195,0.918827031061121,,,0.38136669154401903
TGT,TGT260918C00090000,Call,2026-09-18,90.0,0.9329534686274519,16.5,17.15,2,51,96.94,96.81,96.80999755859376,0.3530948480224609,2026-09-18,1.051334702258727,96.46783363419694,-0.06939995223223468,0.36342560048462996,0.3818849159255673,0.3726548591514436,0.01845931544093732,0.6453058421122337,0.9771562840024012,,,0.38136669154401903
TGT,TGT250926C00099000,Call,2025-09-26,99.0,1.0222381715769668,2.25,2.34,11,57,96.94,96.81,96.80999755859376,0.2966378930664062,2025-09-26,0.07392197125256673,96.84631502977098,0.021994509226696952,0.3032523990270655,0.31205963864449804,0.3076581430873615,0.008807239617432516,0.41250046858440814,0.8067252592033204,,,0.38136669154401903
TGT,TGT270115P00080000,Put,2027-01-15,80.0,0.8303751034286749,7.25,7.8,50,1982,96.94,96.81,96.80999755859376,0.357855542602539,2027-01-15,1.377138945927447,96.34200215020248,-0.18587774844015376,0.3524680872435547,0.36844368289628876,0.3604690234663658,0.015975595652734043,-0.2575494970865648,0.9452032163767476,,,0.38136669154401903
TGT,TGT250905C00100000,Call,2025-09-05,100.0,1.0323260000597791,0.45,0.48,783,842,96.94,96.81,96.80999755859376,0.2583081982421875,2025-09-05,0.01642710472279261,96.86862482801875,0.03181450870693998,0.304738905587617,0.3129803125676706,0.3088773546426017,0.0082414069800536,0.21656685752008487,0.8099222126401925,,,0.38136669154401903
TGT,TGT250912C00098000,Call,2025-09-12,98.0,1.0117571585680218,1.67,1.75,85,141,96.94,96.81,96.80999755859376,0.282233740234375,2025-09-12,0.03559206023271732,96.86118765762241,0.011688580180506527,0.29938455439525624,0.31054326365493884,0.30496597398040565,0.011158709259682598,0.43077920327453023,0.7996659927108635,,,0.38136669154401903
TGT,TGT260918C00060000,Call,2026-09-18,60.0,0.621968979084968,37.9,39.1,1,27,96.94,96.81,96.80999755859376,0.4250545776367188,2026-09-18,1.051334702258727,96.46783363419694,-0.474865060340399,0.4737896432313807,0.5372973128593617,0.5063144491201279,0.06350766962798099,0.8798576113150649,1.3276315429390007,,,0.38136669154401903
TGT,TGT250905P00097000,Put,2025-09-05,97.0,1.0013562200579857,1.47,1.56,603,600,96.94,96.81,96.80999755859376,0.2409743872070312,2025-09-05,0.01642710472279261,96.86862482801875,0.0013553012222314014,0.2833563265522147,0.3015422989556666,0.292449448097865,0.018185972403451878,-0.5069478826952254,0.7668458063651036,,,0.38136669154401903
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.0013562200579857,1.42,1.5,3837,369,96.94,96.81,96.80999755859376,0.2624585473632813,2025-09-05,0.01642710472279261,96.86862482801875,0.0013553012222314014,0.29978113017844693,0.3159457106325573,0.30786350435951293,0.016164580454110344,0.4941682738289444,0.8072637469021805,,,0.38136669154401903
TGT,TGT261218C00050000,Call,2026-12-18,50.0,0.5188250761241779,46.7,48.25,23,33,96.94,96.81,96.80999755859376,0.4333552758789062,2026-12-18,1.3004791238877482,96.3715947839668,-0.6561884928502337,0.5355117184644015,0.625254789918203,0.5819003804418184,0.08974307145380156,0.9066893701599372,1.5258290599158233,,,0.38136669154401903
TGT,TGT251121P00080000,Put,2025-11-21,80.0,0.826558589203253,1.36,1.45,59,1039,96.94,96.81,96.80999755859376,0.3983214465332031,2025-11-21,0.2272416153319644,96.78684735115345,-0.19048447590532222,0.3976711305799822,0.4066087755034057,0.4021642415957736,0.008937644923423471,-0.1379762053927469,1.0545342593175944,,,0.38136669154401903
TGT,TGT260320C00145000,Call,2026-03-20,145.0,1.5000941477269805,0.73,0.79,1,5239,96.94,96.81,96.80999755859376,0.3466862207031249,2026-03-20,0.5530458590006845,96.66059974949668,0.405527871289835,0.34627748917444423,0.35224392606877736,0.3492915465258635,0.005966436894333127,0.07617244450246427,0.9158942148610447,,,0.38136669154401903
TGT,TGT270115C00150000,Call,2027-01-15,150.0,1.5569533189287654,2.61,2.81,157,3026,96.94,96.81,96.80999755859376,0.323126885986328,2027-01-15,1.377138945927447,96.34200215020248,0.44273091098222034,0.32550200859910877,0.3329026549127657,0.32922886758766634,0.0074006463136569445,0.17036113634624545,0.863286896542367,,,0.38136669154401903
TGT,TGT251219P00125000,Put,2025-12-19,125.0,1.291894495100932,28.6,30.4,1,862,96.94,96.81,96.80999755859376,0.4493463269042969,2025-12-19,0.30390143737166325,96.75712720660995,0.25610974188744184,0.33088427158591266,0.47918222739242183,0.41380002162313984,0.14829795580650917,-0.8434301540119926,1.085044999467074,,,0.38136669154401903
TGT,TGT251219P00110000,Put,2025-12-19,110.0,1.1368671556888201,15.85,16.95,1,1712,96.94,96.81,96.80999755859376,0.3845276391601562,2025-12-19,0.30390143737166325,96.75712720660995,0.12827637037755701,0.3390154987095144,0.39929817704325454,0.3696352340811378,0.060282678333740125,-0.7011223809937764,0.969238379431133,,,0.38136669154401903
TGT,TGT260320C00080000,Call,2026-03-20,80.0,0.8276381504700582,19.8,20.75,64,181,96.94,96.81,96.80999755859376,0.3890441955566406,2026-03-20,0.5530458590006845,96.66059974949668,-0.1891792364568578,0.37467523017271387,0.42093815457103584,0.3980676201366158,0.04626292439832197,0.7843787798305404,1.043792310558063,,,0.38136669154401903
TGT,TGT260116C00125000,Call,2026-01-16,125.0,1.2922913164229142,1.25,1.35,43,5170,96.94,96.81,96.80999755859376,0.3444889770507812,2026-01-16,0.3805612594113621,96.72741618817209,0.25641685705178624,0.3430854056358358,0.3508264006781416,0.34698663918301575,0.007740995042305798,0.1376638892002126,0.9098504061227514,,,0.38136669154401903
TGT,TGT270115C00115000,Call,2027-01-15,115.0,1.1936642111787201,8.3,8.85,14,1328,96.94,96.81,96.80999755859376,0.3317327569580078,2027-01-15,1.377138945927447,96.34200215020248,0.1770277452492146,0.33600897312953054,0.3493094748311792,0.34266912668924326,0.013300501701648648,0.4054891978665268,0.8985292483250097,,,0.38136669154401903
TGT,TGT250919P00107000,Put,2025-09-19,107.0,1.1047584510761979,10.1,10.45,3,45,96.94,96.81,96.80999755859376,0.2832102929687499,2025-09-19,0.05475701574264202,96.8537510582211,0.09962671476292696,,0.3207530446242094,0.2680777882221406,,-0.9402407353108235,0.702939701253899,,,0.38136669154401903
TGT,TGT250912C00094000,Call,2025-09-12,94.0,0.9704609480142251,3.95,4.1,16,65,96.94,96.81,96.80999755859376,0.3064034204101562,2025-09-12,0.03559206023271732,96.86118765762241,-0.029984116220061415,0.3120431291166566,0.33565258324688085,0.32389953014698203,0.02360945413022425,0.6989002065045383,0.8493125837383103,,,0.38136669154401903
