Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250919C00065000,Call,2025-09-19,65.0,0.8785440131439488,10.45,10.65,176,1839,73.36,74.27,73.76000213623047,0.72070591796875,2025-09-19,0.05475701574264202,73.9860485388679,-0.12948927227536194,0.7215111456382453,0.7625644902727,0.742193633666595,0.04105334463445476,0.7974145021610491,0.9409806526936542,,,0.7887448392716568
UPST,UPST251219P00060000,Put,2025-12-19,60.0,0.8024679879003932,5.45,5.55,80,1363,73.36,74.27,73.76000213623047,0.7486597399902344,2025-12-19,0.30390143737166325,74.76933772397103,-0.2200633152404117,0.7795028962641548,0.787517125218051,0.7835121927654971,0.008014228953896141,-0.2340867127463293,0.9933658564270396,,,0.7887448392716568
UPST,UPST260618C00075000,Call,2026-06-18,75.0,0.9822919576985558,20.0,20.25,23,140,73.36,74.27,73.76000213623047,0.7938863385009765,2026-06-18,0.7994524298425736,76.3520452470363,-0.017866705549980953,0.7551862044756305,0.765339431083377,0.7602608714834201,0.010153226607746535,0.6428794917050421,0.9638869677872766,,,0.7887448392716568
UPST,UPST251219P00087500,Put,2025-12-19,87.5,1.1702658156880734,20.55,20.8,2,126,73.36,74.27,73.76000213623047,0.7092314233398438,2025-12-19,0.30390143737166325,74.76933772397103,0.15723091590105637,0.7641108859338759,0.7797012479802558,0.7719096593452808,0.015590362046379869,-0.5622694985127681,0.9786557336566258,,,0.7887448392716568
UPST,UPST250919C00042500,Call,2025-09-19,42.5,0.5744326239787357,31.4,31.85,2,313,73.36,74.27,73.76000213623047,1.3183627832031248,2025-09-19,0.05475701574264202,73.9860485388679,-0.554372466240628,,1.4744805174933846,1.2835198644750938,,0.977030315712816,1.6272941521371125,,,0.7887448392716568
UPST,UPST250919C00066000,Call,2025-09-19,66.0,0.8920600748846249,9.7,9.8,15,64,73.36,74.27,73.76000213623047,0.7058134887695313,2025-09-19,0.05475701574264202,73.9860485388679,-0.11422180014457353,0.7188394695592145,0.738141884686319,0.7285189183621704,0.01930241512710451,0.7749529922312918,0.92364334077279,,,0.7887448392716568
UPST,UPST251219C00045000,Call,2025-12-19,45.0,0.6018509909252949,31.05,31.5,1,360,73.36,74.27,73.76000213623047,0.9086923193359374,2025-12-19,0.30390143737166325,74.76933772397103,-0.5077453876921926,0.8188787789456331,0.8848155723162416,0.8525577820682793,0.06593679337060854,0.9057995227272995,1.0809044187922023,,,0.7887448392716568
UPST,UPST250905C00075000,Call,2025-09-05,75.0,1.0153483715364582,2.11,2.15,2276,2185,73.36,74.27,73.76000213623047,0.5805706005859376,2025-09-05,0.01642710472279261,73.86627299801305,0.01523177679477481,0.6938171548148111,0.7044985389191923,0.6991583953102639,0.010681384104381242,0.45019300715314897,0.8864189792428704,,,0.7887448392716568
UPST,UPST260618P00125000,Put,2026-06-18,125.0,1.6371532628309262,56.2,56.75,13,55,73.36,74.27,73.76000213623047,0.6400182482910157,2026-06-18,0.7994524298425736,76.3520452470363,0.4929589182160096,0.7872712302387732,0.8093571830723779,0.7983409121600088,0.022085952833604705,-0.6306941688944459,1.012166257591255,,,0.7887448392716568
UPST,UPST260618C00060000,Call,2026-06-18,60.0,0.7858335661588446,26.6,26.95,30,226,73.36,74.27,73.76000213623047,0.8175067077636717,2026-06-18,0.7994524298425736,76.3520452470363,-0.24101025686419078,0.7659004490814008,0.7828162058432472,0.7743583893658081,0.016915756761846423,0.7562465583967634,0.9817603245187209,,,0.7887448392716568
UPST,UPST260116C00040000,Call,2026-01-16,40.0,0.5332479136224889,35.4,35.95,2,609,73.36,74.27,73.76000213623047,0.8764660791015625,2026-01-16,0.3805612594113621,75.01201407103463,-0.6287688342075034,0.743122052838913,0.8410350308894994,0.7944875186449711,0.09791297805058641,0.9367381238393115,1.007280782183776,,,0.7887448392716568
UPST,UPST260116C00062500,Call,2026-01-16,62.5,0.833199865035139,19.35,19.6,14,215,73.36,74.27,73.76000213623047,0.7810080493164062,2026-01-16,0.3805612594113621,75.01201407103463,-0.18248173157908387,0.7423294957215593,0.7590658850682585,0.7507024324078885,0.016736389346699188,0.7342086764631626,0.9517684237415772,,,0.7887448392716568
UPST,UPST251219P00070000,Put,2025-12-19,70.0,0.9362126525504587,9.75,9.9,37,610,73.36,74.27,73.76000213623047,0.729616961669922,2025-12-19,0.30390143737166325,74.76933772397103,-0.06591263541315343,0.7667579221422809,0.7766439264480582,0.7717005880690853,0.009886004305777352,-0.3565689471813376,0.9783906653280793,,,0.7887448392716568
UPST,UPST260116P00077500,Put,2026-01-16,77.5,1.0331678326435725,14.7,14.9,4,313,73.36,74.27,73.76000213623047,0.6879914013671876,2026-01-16,0.3805612594113621,75.01201407103463,0.03262964803786177,0.7340711569145636,0.7452164258835584,0.7396428061183304,0.011145268968994815,-0.4377683624137678,0.9377466187941487,,,0.7887448392716568
UPST,UPST260320C00067500,Call,2026-03-20,67.5,0.8933189322637686,20.0,20.25,74,217,73.36,74.27,73.76000213623047,0.8087177331542967,2026-03-20,0.5530458590006845,75.56091957991707,-0.11281161487554171,0.7709713619886598,0.7838069231960402,0.7773879378864512,0.012835561207380386,0.6858763898667899,0.9856012986459692,,,0.7887448392716568
UPST,UPST270115C00075000,Call,2027-01-15,75.0,0.9585960470345298,25.7,26.05,3,355,73.36,74.27,73.76000213623047,0.7852194329833984,2027-01-15,1.377138945927447,78.23942132039525,-0.04228551595118218,0.7356710640257266,0.7470554638509921,0.7413591805431701,0.011384399825265512,0.685666009367221,0.9399227020334692,,,0.7887448392716568
UPST,UPST250919C00061000,Call,2025-09-19,61.0,0.8244797661812443,13.8,13.95,1,116,73.36,74.27,73.76000213623047,0.770510107421875,2025-09-19,0.05475701574264202,73.9860485388679,-0.19300267799768775,0.7611775092934676,0.8031642464349588,0.7824817794683264,0.04198673714149115,0.8740239237950539,0.9920594601809201,,,0.7887448392716568
UPST,UPST251017C00065000,Call,2025-10-17,65.0,0.8757017770770373,12.35,12.55,278,1321,73.36,74.27,73.76000213623047,0.7028838305664062,2025-10-17,0.13141683778234087,74.22618259033385,-0.1327296831342892,0.6819751715066599,0.7051722431965806,0.6935992067129183,0.02319707168992069,0.7433147149068426,0.879370833479433,,,0.7887448392716568
UPST,UPST260116C00030000,Call,2026-01-16,30.0,0.3999359352168667,44.55,45.15,1,427,73.36,74.27,73.76000213623047,1.0351610742187505,2026-01-16,0.3805612594113621,75.01201407103463,-0.9164509066592843,0.788813260854185,1.0037157123011502,0.9129412512025927,0.21490245144696518,0.9718589158962329,1.157460823509947,,,0.7887448392716568
UPST,UPST260116C00100000,Call,2026-01-16,100.0,1.3331197840562223,6.05,6.15,155,1944,73.36,74.27,73.76000213623047,0.7474390490722658,2026-01-16,0.3805612594113621,75.01201407103463,0.28752189766665165,0.7333283035985269,0.7393056046002058,0.7363190714743362,0.005977301001678925,0.34241998992701106,0.9335326645740951,,,0.7887448392716568
UPST,UPST260618C00070000,Call,2026-06-18,70.0,0.9168058271853188,22.0,22.3,49,530,73.36,74.27,73.76000213623047,0.801210484008789,2026-06-18,0.7994524298425736,76.3520452470363,-0.0868595770369324,0.7585689134950069,0.7712871967010464,0.7649253903165001,0.012718283206039516,0.6804535781210855,0.9698008179969175,,,0.7887448392716568
UPST,UPST260618P00090000,Put,2026-06-18,90.0,1.178750349238267,28.6,28.9,12,145,73.36,74.27,73.76000213623047,0.6790803576660158,2026-06-18,0.7994524298425736,76.3520452470363,0.16445485124397363,0.7606783784560537,0.772132428180775,0.7664041237985378,0.011454049724721305,-0.45912460218995443,0.9716756112233345,,,0.7887448392716568
UPST,UPST251219C00052500,Call,2025-12-19,52.5,0.702159489412844,25.1,25.4,9,309,73.36,74.27,73.76000213623047,0.8444839770507812,2025-12-19,0.30390143737166325,74.76933772397103,-0.3535947078649344,0.7887949998049517,0.8198613604755524,0.8044162082910965,0.031066360670600646,0.8459207953139911,1.0198687436534113,,,0.7887448392716568
UPST,UPST251219C00027500,Call,2025-12-19,27.5,0.3677978277876802,46.8,47.25,1,102,73.36,74.27,73.76000213623047,1.1533245458984376,2025-12-19,0.30390143737166325,74.76933772397103,-1.0002218727899868,0.8631953923536103,1.1170141272932852,1.0154736286797348,0.2538187349396749,0.9806160128180487,1.2874551795704223,,,0.7887448392716568
UPST,UPST260116P00070000,Put,2026-01-16,70.0,0.9331838488393557,10.5,10.65,12,995,73.36,74.27,73.76000213623047,0.6969024450683594,2026-01-16,0.3805612594113621,75.01201407103463,-0.06915304627208067,0.7363968399630837,0.7452714930854054,0.7408337768952941,0.008874653122321718,-0.35203856247002785,0.9392565757760079,,,0.7887448392716568
UPST,UPST260116P00090000,Put,2026-01-16,90.0,1.1998078056506,23.1,23.4,4,547,73.36,74.27,73.76000213623047,0.6756624230957033,2026-01-16,0.3805612594113621,75.01201407103463,0.18216138200882534,0.736583079211118,0.7533281166087717,0.7449605069072581,0.01674503739765376,-0.5661565685034408,0.9444885973455877,,,0.7887448392716568
UPST,UPST251017C00050000,Call,2025-10-17,50.0,0.673616751597721,24.65,24.9,20,161,73.36,74.27,73.76000213623047,0.8481460498046874,2025-10-17,0.13141683778234087,74.22618259033385,-0.39509394760178024,0.7581482743662017,0.8319801014299522,0.7966534640598498,0.07383182706375047,0.9347915757928592,1.0100268482206438,,,0.7887448392716568
UPST,UPST250919C00060000,Call,2025-09-19,60.0,0.8109637044405681,14.65,14.85,45,1116,73.36,74.27,73.76000213623047,0.7841818457031251,2025-09-19,0.05475701574264202,73.9860485388679,-0.2095319799488984,0.7615140321236445,0.822861385027532,0.792941070286432,0.061347352903887487,0.8891506215323626,1.0053201375221041,,,0.7887448392716568
UPST,UPST260320C00047500,Call,2026-03-20,47.5,0.6286318412226519,31.5,31.9,10,693,73.36,74.27,73.76000213623047,0.8591322680664062,2026-03-20,0.5530458590006845,75.56091957991707,-0.4642095017134304,0.7889383785917389,0.8214799537949922,0.8052932456088503,0.03254157520325329,0.8587174944123934,1.020980684136678,,,0.7887448392716568
UPST,UPST250919C00035000,Call,2025-09-19,35.0,0.47306216092366477,38.75,39.15,4,205,73.36,74.27,73.76000213623047,1.5273461132812498,2025-09-19,0.05475701574264202,73.9860485388679,-0.7485284806815853,,1.7288557262399318,1.3728175760579748,,0.993625894789399,1.7405091072616878,,,0.7887448392716568
UPST,UPST260116P00085000,Put,2026-01-16,85.0,1.133151816447789,19.55,19.8,3,731,73.36,74.27,73.76000213623047,0.6799348413085939,2026-01-16,0.3805612594113621,75.01201407103463,0.1250029681688767,0.7345740686254514,0.748349537705628,0.7414625193685318,0.013775469080176572,-0.5177805942659386,0.940053718834108,,,0.7887448392716568
UPST,UPST250919C00062000,Call,2025-09-19,62.0,0.8379958279219204,12.95,13.1,17,408,73.36,74.27,73.76000213623047,0.7592797509765626,2025-09-19,0.05475701574264202,73.9860485388679,-0.1767421571259075,0.7550667049300769,0.7934990482014903,0.7745078452768782,0.03843234327141343,0.8567474788564935,0.9819498102733384,,,0.7887448392716568
UPST,UPST260320C00055000,Call,2026-03-20,55.0,0.7278895003630707,26.75,27.0,1,128,73.36,74.27,73.76000213623047,0.8375260388183592,2026-03-20,0.5530458590006845,75.56091957991707,-0.317606027521555,0.7868458287708322,0.8029942329665382,0.7949282855982885,0.016148404195705957,0.797531683946459,1.0078396028965992,,,0.7887448392716568
UPST,UPST250919C00045000,Call,2025-09-19,45.0,0.6082227783304262,28.95,29.25,4,271,73.36,74.27,73.76000213623047,1.18359783203125,2025-09-19,0.05475701574264202,73.9860485388679,-0.49721405240067923,0.8808207905202734,1.2697965661385429,1.1355752920580415,0.38897577561826946,0.9774654574498645,1.4397245287926765,,,0.7887448392716568
UPST,UPST251017C00057500,Call,2025-10-17,57.5,0.7746592643373792,18.05,18.25,5,415,73.36,74.27,73.76000213623047,0.7541528491210938,2025-10-17,0.13141683778234087,74.22618259033385,-0.2553320052266216,0.711645658699876,0.7459058503672784,0.7289603067077776,0.03426019166740246,0.8639739462415538,0.9242029493098357,,,0.7887448392716568
UPST,UPST260320C00070000,Call,2026-03-20,70.0,0.9264048186439081,18.8,19.0,83,530,73.36,74.27,73.76000213623047,0.8008442767333983,2026-03-20,0.5530458590006845,75.56091957991707,-0.07644397070466691,0.7661214930092767,0.7760963227988003,0.7711078685499511,0.009974829789523576,0.6627683894783708,0.9776391935090287,,,0.7887448392716568
UPST,UPST251219C00042500,Call,2025-12-19,42.5,0.5684148247627785,33.15,33.45,1,209,73.36,74.27,73.76000213623047,0.9194343994140624,2025-12-19,0.30390143737166325,74.76933772397103,-0.5649038015321413,0.8274593746346883,0.8792974945039677,0.8539240114646761,0.05183811986927933,0.9244125117406052,1.0826365751606148,,,0.7887448392716568
UPST,UPST260116C00022500,Call,2026-01-16,22.5,0.29995195141265,51.7,52.15,1,183,73.36,74.27,73.76000213623047,1.1884806201171876,2026-01-16,0.3805612594113621,75.01201407103463,-1.2041329791110653,0.7481472407292858,1.1373068860161535,1.0131939339833747,0.38915964528686764,0.9874227057901654,1.2845648979700186,,,0.7887448392716568
UPST,UPST260116C00070000,Call,2026-01-16,70.0,0.9331838488393557,15.4,15.6,87,2919,73.36,74.27,73.76000213623047,0.7641625146484375,2026-01-16,0.3805612594113621,75.01201407103463,-0.06915304627208067,0.7345019564168415,0.7463346393414628,0.7404176068481199,0.011832682924621363,0.6479453589279521,0.9387289399342843,,,0.7887448392716568
UPST,UPST251219C00065000,Call,2025-12-19,65.0,0.869340320225426,17.05,17.25,99,1384,73.36,74.27,73.76000213623047,0.8012715185546875,2025-12-19,0.30390143737166325,74.76933772397103,-0.1400206075668753,0.7711932855633415,0.7854538127896725,0.7783255244405025,0.014260527226330977,0.7057014887900166,0.9867900056997194,,,0.7887448392716568
UPST,UPST251017C00040000,Call,2025-10-17,40.0,0.5388934012781768,34.15,34.45,13,279,73.36,74.27,73.76000213623047,1.05078599609375,2025-10-17,0.13141683778234087,74.22618259033385,-0.6182374989159901,0.8246780963673214,1.033509116632939,0.9479109488411446,0.20883102026561773,0.9756349023448448,1.2017967048969411,,,0.7887448392716568
UPST,UPST250919C00050000,Call,2025-09-19,50.0,0.6758030870338068,24.05,24.3,6,852,73.36,74.27,73.76000213623047,1.009770576171875,2025-09-19,0.05475701574264202,73.9860485388679,-0.391853536742853,0.8606631478324808,1.0628566081561144,0.9773293543088837,0.2021934603236336,0.9662075923240255,1.2390944519033171,,,0.7887448392716568
UPST,UPST250919C00052500,Call,2025-09-19,52.5,0.7095932413854972,21.65,21.85,57,521,73.36,74.27,73.76000213623047,0.940430283203125,2025-09-19,0.05475701574264202,73.9860485388679,-0.3430633725734209,0.8511848763175202,0.976746904165795,0.919437455569595,0.12556202784827486,0.955632029229623,1.165696952665481,,,0.7887448392716568
UPST,UPST251017C00060000,Call,2025-10-17,60.0,0.8083401019172652,16.05,16.2,20,572,73.36,74.27,73.76000213623047,0.7331569653320311,2025-10-17,0.13141683778234087,74.22618259033385,-0.21277239080782565,0.7031341078498913,0.7252265060515045,0.7142365781857949,0.02209239820161324,0.8292550846670348,0.9055356594730123,,,0.7887448392716568
UPST,UPST260116C00035000,Call,2026-01-16,35.0,0.46659192441967784,40.0,40.35,1,396,73.36,74.27,73.76000213623047,0.9428716650390624,2026-01-16,0.3805612594113621,75.01201407103463,-0.762300226832026,0.7952345959329563,0.8817118169558027,0.8408116817498282,0.08647722102284638,0.9580955080418118,1.0660122765763527,,,0.7887448392716568
UPST,UPST260116C00025000,Call,2026-01-16,25.0,0.3332799460140556,49.35,49.7,6,732,73.36,74.27,73.76000213623047,1.1240278173828124,2026-01-16,0.3805612594113621,75.01201407103463,-1.098772463453239,0.8442833582426328,1.0484514393216444,0.9646444163069843,0.20416808107901163,0.9839816820832079,1.2230120164054026,,,0.7887448392716568
