Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U260618P00035000,Put,2026-06-18,35.0,0.8411935628798545,6.15,6.3,1,91,40.17,40.28,40.16999816894531,0.6452672192382812,2026-06-18,0.7994524298425736,41.60754616354448,-0.1729334874892736,0.6928259074756269,0.705261703771508,0.6990432219287404,0.012435796295881096,-0.2778651494587425,1.0233403317467678,,,0.6830994540550593
U,U251121C00047000,Call,2025-11-21,47.0,1.1572579900112077,3.55,3.65,1,187,40.17,40.28,40.16999816894531,0.7700218310546876,2025-11-21,0.2272416153319644,40.613243032821764,0.14605340521407761,0.7576521359045202,0.7710407440538345,0.7643501776020503,0.013388608149314307,0.41345681577292737,1.1189442079987988,,,0.6830994540550593
U,U260116C00023000,Call,2026-01-16,23.0,0.5626594028048555,17.65,18.4,1,2673,40.17,40.28,40.16999816894531,0.7656273437500001,2026-01-16,0.3805612594113621,40.87730496521531,-0.5750808022846857,0.4498122132751904,0.7803273263430252,0.6604134287337764,0.33051511306783476,0.9468736350287902,0.9667895718747648,,,0.6830994540550593
U,U251121C00041000,Call,2025-11-21,41.0,1.0095229274565856,5.4,5.55,28,184,40.17,40.28,40.16999816894531,0.7524438818359375,2025-11-21,0.2272416153319644,40.613243032821764,0.009477870208326999,0.7308879746145432,0.7507173908231566,0.7408006619998512,0.019829416208613337,0.5595113371215685,1.0844697029140664,,,0.6830994540550593
U,U250919C00043000,Call,2025-09-19,43.0,1.0665155546969391,1.76,1.83,296,1707,40.17,40.28,40.16999816894531,0.7216824707031251,2025-09-19,0.05475701574264202,40.31821177912297,0.06439684363016752,0.7496128126580421,0.7689650862267059,0.7592965632436782,0.019352273568663758,0.39219636625897325,1.1115461427121522,,,0.6830994540550593
U,U260320C00050000,Call,2026-03-20,50.0,1.2142869872715987,5.55,5.75,27,869,40.17,40.28,40.16999816894531,0.7384059362792967,2026-03-20,0.5530458590006845,41.17642742128516,0.1941570627817245,0.7085980127784243,0.7254368643014186,0.7170204794526088,0.016838851522994358,0.46116324267443126,1.049657520872232,,,0.6830994540550593
U,U250912C00037500,Call,2025-09-12,37.5,0.9308545568867348,3.65,3.75,54,176,40.17,40.28,40.16999816894531,0.648441015625,2025-09-12,0.03559206023271732,40.28556311247983,-0.07165223637229796,0.6686415259290084,0.7085898158553147,0.6887026264510313,0.03994828992630628,0.7311960278842242,1.0082025719135186,,,0.6830994540550593
U,U251121C00048000,Call,2025-11-21,48.0,1.1818805004369781,3.3,3.4,1,304,40.17,40.28,40.16999816894531,0.77148666015625,2025-11-21,0.2272416153319644,40.613243032821764,0.16710681441191005,0.7599621084683434,0.7735361133217549,0.7667543867261472,0.013574004853411425,0.3918764449893208,1.122463767427261,,,0.6830994540550593
U,U250912C00039000,Call,2025-09-12,39.0,0.9680887391622042,2.78,2.85,395,118,40.17,40.28,40.16999816894531,0.6601596484375001,2025-09-12,0.03559206023271732,40.28556311247983,-0.032431523219016684,0.6971709537356107,0.7214252433084718,0.7093037256396251,0.024254289572861132,0.6214406993908104,1.0383608439869336,,,0.6830994540550593
U,U250905P00041000,Put,2025-09-05,41.0,1.0185591189040017,1.91,1.97,25,393,40.17,40.28,40.16999816894531,0.585941640625,2025-09-05,0.01642710472279261,40.252940883899946,0.018389000070376547,0.7264411848988831,0.7559262115945925,0.7411888636073753,0.029485026695709404,-0.5580694253331371,1.0850379973333046,,,0.6830994540550593
U,U271217C00025000,Call,2027-12-17,25.0,0.5639952413632844,22.2,22.9,5,407,40.17,40.28,40.16999816894531,0.741091456298828,2027-12-17,2.297056810403833,44.32661513166355,-0.5727094648188136,0.636062916488471,0.6872332909114663,0.661685314351176,0.051170374422995324,0.8582537377506267,0.9686515051699084,,,0.6830994540550593
U,U251017C00048000,Call,2025-10-17,48.0,1.1866774319059872,1.91,2.0,14,7490,40.17,40.28,40.16999816894531,0.7509790527343749,2025-10-17,0.13141683778234087,40.44907125511318,0.17115732798556865,0.7509401582816789,0.7683324149097126,0.7596545731609219,0.017392256628033675,0.314254950669133,1.1120702390426622,,,0.6830994540550593
U,U250919C00041000,Call,2025-09-19,41.0,1.0169101800598723,2.41,2.5,62,1217,40.17,40.28,40.16999816894531,0.702151416015625,2025-09-19,0.05475701574264202,40.31821177912297,0.016768794640913017,0.7235480728723185,0.7475168160761443,0.7355326483890633,0.023968743203825804,0.4954645095077208,1.07675777520059,,,0.6830994540550593
U,U260417P00040000,Put,2026-04-17,40.0,0.9682868534542333,7.95,8.15,0,127,40.17,40.28,40.16999816894531,0.6438023901367188,2026-04-17,0.6297056810403833,41.31007237917707,-0.032226899391412385,0.692729983870759,0.7093481423312517,0.7010354186459132,0.016618158460492638,-0.36840502758938765,1.0262567397534594,,,0.6830994540550593
U,U260320C00045000,Call,2026-03-20,45.0,1.0928582885444387,6.95,7.15,5,265,40.17,40.28,40.16999816894531,0.7377955908203124,2026-03-20,0.5530458590006845,41.17642742128516,0.08879654712389809,0.704300401742141,0.7211390944735588,0.7127176514612232,0.016838692731417804,0.5388279767701041,1.043358543518579,,,0.6830994540550593
U,U250919P00037000,Put,2025-09-19,37.0,0.9176994307857383,1.16,1.2,21,824,40.17,40.28,40.16999816894531,0.6337927246093751,2025-09-19,0.05475701574264202,40.31821177912297,-0.08588535941917044,0.687269082384182,0.7001014957032523,0.6936934010102307,0.012832413319070257,-0.2708462908753374,1.015508645032993,,,0.6830994540550593
U,U260116C00044000,Call,2026-01-16,44.0,1.0763919010179843,5.7,5.85,35,175,40.17,40.28,40.16999816894531,0.7261990270996093,2026-01-16,0.3805612594113621,40.87730496521531,0.07361461570442569,0.6995649447823382,0.7147355618547121,0.7071494764268857,0.015170617072373882,0.519687889744976,1.035207204791424,,,0.6830994540550593
U,U260116C00030000,Call,2026-01-16,30.0,0.7339035688758985,12.05,12.75,33,79690,40.17,40.28,40.16999816894531,0.6965362377929689,2026-01-16,0.3805612594113621,40.87730496521531,-0.30937763655168,0.586665596971013,0.7009199696644822,0.6452371320330063,0.11425437269346927,0.8355336866268683,0.9445727532099575,,,0.6830994540550593
U,U260220C00042000,Call,2026-02-20,42.0,1.023311652777726,7.4,7.55,34,55,40.17,40.28,40.16999816894531,0.7404811108398437,2026-02-20,0.47638603696098564,41.04321482706973,0.023044086495873913,0.7084850449467643,0.7223019461256222,0.7153915350219332,0.01381690117885781,0.5793435403597982,1.0472728835825875,,,0.6830994540550593
U,U260116P00035000,Put,2026-01-16,35.0,0.8562208303552149,3.7,3.85,153,3175,40.17,40.28,40.16999816894531,0.6479527392578125,2026-01-16,0.3805612594113621,40.87730496521531,-0.15522695672442166,0.6772236527424899,0.6951343767806821,0.6861842565803328,0.01791072403819227,-0.2815122267691108,1.0045158907783651,,,0.6830994540550593
U,U250919P00040000,Put,2025-09-19,40.0,0.9921074927413388,2.53,2.61,209,575,40.17,40.28,40.16999816894531,0.6621127539062501,2025-09-19,0.05475701574264202,40.31821177912297,-0.007923817949458534,0.7189046569012937,0.7403945912917058,0.7296492179328795,0.021489934390412135,-0.44757972042159944,1.0681449291190155,,,0.6830994540550593
U,U251121C00046000,Call,2025-11-21,46.0,1.1326354795854374,3.8,3.9,2,202,40.17,40.28,40.16999816894531,0.7658714819335939,2025-11-21,0.2272416153319644,40.613243032821764,0.12454719999311416,0.7528008337209984,0.7660480149441672,0.7594268970618605,0.013247181223168814,0.4352484929732277,1.1117369404318818,,,0.6830994540550593
U,U251121P00049000,Put,2025-11-21,49.0,1.2065030108627484,12.2,12.4,11,27,40.17,40.28,40.16999816894531,0.8212908496093749,2025-11-21,0.2272416153319644,40.613243032821764,0.18772610161464562,0.8747462115826381,0.9016025412064124,0.8881897870854425,0.026856329623774267,-0.5916064788890663,1.3002349538019868,,,0.6830994540550593
U,U251219P00046000,Put,2025-12-19,46.0,1.12897121534531,9.75,9.9,14,22,40.17,40.28,40.16999816894531,0.6816438085937502,2025-12-19,0.30390143737166325,40.74506008191743,0.12130678913418676,0.7327797475400832,0.7498084003672804,0.7412963416749112,0.01702865282719712,-0.5368555134746615,1.0851953361613447,,,0.6830994540550593
U,U250919C00042000,Call,2025-09-19,42.0,1.0417128673784057,2.06,2.14,657,2719,40.17,40.28,40.16999816894531,0.711916943359375,2025-09-19,0.05475701574264202,40.31821177912297,0.04086634621997346,0.7366079313748173,0.7581411901559887,0.7473782031633712,0.021533258781171405,0.44187097554280425,1.094098668541947,,,0.6830994540550593
U,U250919C00036500,Call,2025-09-19,36.5,0.9052980871264716,4.75,4.85,1,75,40.17,40.28,40.16999816894531,0.6669955175781253,2025-09-19,0.05475701574264202,40.31821177912297,-0.09949101147494904,0.6651278996767617,0.6992282044458134,0.682259498018551,0.03410030476905168,0.7589741009426599,0.9987703751898466,,,0.6830994540550593
U,U250912C00041000,Call,2025-09-12,41.0,1.0177343155294967,1.88,1.93,41,235,40.17,40.28,40.16999816894531,0.6777375976562501,2025-09-12,0.03559206023271732,40.28556311247983,0.01757889735564467,0.7269170051761313,0.7434595770642249,0.7351888148363284,0.016542571888093605,0.4771169129774014,1.0762544318723324,,,0.6830994540550593
U,U260618C00047000,Call,2026-06-18,47.0,1.1296027844386618,7.95,8.1,20,48,40.17,40.28,40.16999816894531,0.7246121289062499,2026-06-18,0.7994524298425736,41.60754616354448,0.1218660527313714,0.6889031751226323,0.6994254846497303,0.6941631784509856,0.010522309527097984,0.5453754293422837,1.0161963595933932,,,0.6830994540550593
U,U251219P00043000,Put,2025-12-19,43.0,1.0553426578227898,7.65,7.8,3,56,40.17,40.28,40.16999816894531,0.6738313867187502,2025-12-19,0.30390143737166325,40.74506008191743,0.053865508338654215,0.7171567454102861,0.7341488600593249,0.7256517148686431,0.016992114649038825,-0.47394253086148386,1.0622929217129107,,,0.6830994540550593
U,U251121C00032000,Call,2025-11-21,32.0,0.7879203336246521,10.25,10.55,5,469,40.17,40.28,40.16999816894531,0.7736839038085939,2025-11-21,0.2272416153319644,40.613243032821764,-0.23835829369625433,0.7135675721524931,0.7699084260866469,0.741964602421375,0.05634085393415378,0.8025482964026528,1.0861736135446698,,,0.6830994540550593
U,U250905C00037000,Call,2025-09-05,37.0,0.9191874975475138,3.55,3.65,307,375,40.17,40.28,40.16999816894531,0.6279334082031252,2025-09-05,0.01642710472279261,40.252940883899946,-0.08426515398970674,0.6810758049071874,0.7582004626881416,0.7204989397822016,0.07712465778095412,0.8311388156661816,1.0547496934818628,,,0.6830994540550593
U,U250905C00039000,Call,2025-09-05,39.0,0.9688733082257578,2.19,2.25,131,327,40.17,40.28,40.16999816894531,0.631839619140625,2025-09-05,0.01642710472279261,40.252940883899946,-0.0316214205042848,0.7315204878825133,0.7628543907313198,0.7472049781471726,0.03133390284880644,0.647311389169325,1.0938450817250194,,,0.6830994540550593
U,U251121C00030000,Call,2025-11-21,30.0,0.7386753127731113,11.45,11.85,3,1605,40.17,40.28,40.16999816894531,0.7458521508789062,2025-11-21,0.2272416153319644,40.613243032821764,-0.3028968148338256,0.6534448052031326,0.7467080812358323,0.7013142398124299,0.09326327603269968,0.8584044757270628,1.0266649104303083,,,0.6830994540550593
U,U260515C00035000,Call,2026-05-15,35.0,0.8445099988204726,11.9,12.2,1,211,40.17,40.28,40.16999816894531,0.7414576635742187,2026-05-15,0.7063655030800822,41.444151104053844,-0.16899870287486202,0.6867400205843336,0.7130799306045387,0.6999094873546897,0.026339910020205082,0.7195197830659643,1.0246084712845862,,,0.6830994540550593
U,U251121C00055000,Call,2025-11-21,55.0,1.3542380734173707,2.1,2.17,43,1169,40.17,40.28,40.16999816894531,0.8000508276367188,2025-11-21,0.2272416153319644,40.613243032821764,0.30323898873648997,0.7935095382018869,0.8045026043151408,0.7990173692374487,0.010993066113253902,0.2723615126931773,1.1696940533245488,,,0.6830994540550593
U,U251219C00055000,Call,2025-12-19,55.0,1.3498568879128707,2.7,2.81,7,5567,40.17,40.28,40.16999816894531,0.7758811474609376,2025-12-19,0.30390143737166325,40.74506008191743,0.29999857787756273,0.7614582155877506,0.7755224625232496,0.7685050299409244,0.014064246935499014,0.3098445932772165,1.12502656147487,,,0.6830994540550593
U,U250919P00047000,Put,2025-09-19,47.0,1.165726303971073,7.55,7.7,20,71,40.17,40.28,40.16999816894531,0.7070341796875,2025-09-19,0.05475701574264202,40.31821177912297,0.1533443296466637,0.7794970433234834,0.8312550037892042,0.8056477293268157,0.0517579604657209,-0.7639712804984246,1.1794003414060388,,,0.6830994540550593
U,U251017P00049000,Put,2025-10-17,49.0,1.2113998784040287,10.25,10.4,26,23,40.17,40.28,40.16999816894531,0.70117486328125,2025-10-17,0.13141683778234087,40.44907125511318,0.19177661518830447,0.7602783861546866,0.7901432177597176,0.7752749528309534,0.02986483160503106,-0.7060346194731906,1.1349371577282281,,,0.6830994540550593
U,U250919C00023000,Call,2025-09-19,23.0,0.5704618083262698,17.2,17.75,2,980,40.17,40.28,40.16999816894531,1.4570339648437498,2025-09-19,0.05475701574264202,40.31821177912297,-0.5613090561342452,,1.7430606112326925,1.4336101874050626,,0.9671852922775933,2.098684428592019,,,0.6830994540550593
U,U250919C00029000,Call,2025-09-19,29.0,0.7192779322374706,11.25,11.65,5,2228,40.17,40.28,40.16999816894531,0.91992267578125,2025-09-19,0.05475701574264202,40.31821177912297,-0.32950744207692084,,1.057966942154509,0.8747094212635647,,0.9565680271685947,1.2805008349385405,,,0.6830994540550593
U,U260116P00050000,Put,2026-01-16,50.0,1.223172614793164,13.15,13.35,1,27,40.17,40.28,40.16999816894531,0.6586948193359375,2026-01-16,0.3805612594113621,40.87730496521531,0.20144798721431065,0.7225521154198322,0.743247934752336,0.7329107968763113,0.02069581933250375,-0.5868650809936334,1.0729196056673134,,,0.6830994540550593
U,U250919C00039000,Call,2025-09-19,39.0,0.9673048054228053,3.3,3.4,158,735,40.17,40.28,40.16999816894531,0.6884796777343751,2025-09-19,0.05475701574264202,40.31821177912297,-0.033241625933748464,0.7018863280150386,0.7295986192647718,0.7157468183472195,0.02771229124973318,0.6111113788735875,1.0477929884123853,,,0.6830994540550593
U,U260618P00042000,Put,2026-06-18,42.0,1.0094322754558254,10.0,10.15,13,26,40.17,40.28,40.16999816894531,0.6281775463867189,2026-06-18,0.7994524298425736,41.60754616354448,0.009388069304681048,0.6912847750460824,0.7022084454685534,0.6967445380355497,0.010923670422470999,-0.3834557410348681,1.0199752523581882,,,0.6830994540550593
U,U270115C00042000,Call,2027-01-15,42.0,0.9850816566473123,12.2,12.7,16,7618,40.17,40.28,40.16999816894531,0.7117948742675781,2027-01-15,1.377138945927447,42.636059372930966,-0.015030741096520051,0.6521030707354393,0.680985798900888,0.6665205636047585,0.02888272816544868,0.6592080858414305,0.9757299023562614,,,0.6830994540550593
U,U250919P00045000,Put,2025-09-19,45.0,1.1161209293340062,5.9,6.05,200,267,40.17,40.28,40.16999816894531,0.6938507177734375,2025-09-19,0.05475701574264202,40.31821177912297,0.10985921770692496,0.7579454002547628,0.8034451409153566,0.7808124492026113,0.04549974066059381,-0.6949443477364708,1.1430435854801255,,,0.6830994540550593
U,U250905P00044000,Put,2025-09-05,44.0,1.0930878349213677,4.1,4.2,4,216,40.17,40.28,40.16999816894531,0.5810588769531251,2025-09-05,0.01642710472279261,40.252940883899946,0.08900656728432992,0.727365201631995,0.7978900583177629,0.7633020558375597,0.07052485668576791,-0.805348680033933,1.1174098461159594,,,0.6830994540550593
U,U260220P00039000,Put,2026-02-20,39.0,0.9502179632936028,6.55,6.7,11,166,40.17,40.28,40.16999816894531,0.6601596484375001,2026-02-20,0.47638603696098564,41.04321482706973,-0.051063885657847884,0.70219720257964,0.7165908558249706,0.7093922383530805,0.014393653245330595,-0.3635052076255879,1.0384904191358084,,,0.6830994540550593
U,U260116P00045000,Put,2026-01-16,45.0,1.1008553533138477,9.5,9.7,25,112,40.17,40.28,40.16999816894531,0.65820654296875,2026-01-16,0.3805612594113621,40.87730496521531,0.09608747155648434,0.7074112054586446,0.7276143146705629,0.717512628771875,0.02020310921191837,-0.4983113029622751,1.0503779859763172,,,0.6830994540550593
U,U260116P00040000,Put,2026-01-16,40.0,0.9785380918345313,6.3,6.55,14,7248,40.17,40.28,40.16999816894531,0.657229990234375,2026-01-16,0.3805612594113621,40.87730496521531,-0.02169556409989903,0.6917057597707282,0.7178777616852343,0.7047863220663735,0.026172001914506082,-0.3946228763360027,1.0317477460750044,,,0.6830994540550593
U,U250905P00040000,Put,2025-09-05,40.0,0.9937162135648798,1.39,1.43,812,657,40.17,40.28,40.16999816894531,0.594730615234375,2025-09-05,0.01642710472279261,40.252940883899946,-0.0063036125199948815,0.7382256569369547,0.7577996797139888,0.7480127980468844,0.019574022777034017,-0.4547432010411945,1.095027661940706,,,0.6830994540550593
U,U250919C00037000,Call,2025-09-19,37.0,0.9176994307857383,4.4,4.55,32,2223,40.17,40.28,40.16999816894531,0.6704134521484376,2025-09-19,0.05475701574264202,40.31821177912297,-0.08588535941917044,0.6644723620075249,0.7126990089168938,0.6887030118226556,0.04822664690936884,0.7302289074296228,1.0082031360650812,,,0.6830994540550593
U,U251121P00034000,Put,2025-11-21,34.0,0.8371653544761928,2.39,2.47,14,1985,40.17,40.28,40.16999816894531,0.6884796777343751,2025-11-21,0.2272416153319644,40.613243032821764,-0.17773367187981956,0.7164434030147675,0.7296936739066998,0.7230757074901292,0.013250270891932314,-0.24573295252659721,1.0585218641264609,,,0.6830994540550593
U,U260116C00034000,Call,2026-01-16,34.0,0.8317573780593516,9.95,10.25,2,955,40.17,40.28,40.16999816894531,0.7182645361328125,2026-01-16,0.3805612594113621,40.87730496521531,-0.18421449359767403,0.6644248540378851,0.7018076516820412,0.6831537963911329,0.037382797644156085,0.7414525061620774,1.0000795525977235,,,0.6830994540550593
U,U251121C00023000,Call,2025-11-21,23.0,0.5663177397927187,17.35,17.95,1,2611,40.17,40.28,40.16999816894531,0.8398453515625,2025-11-21,0.2272416153319644,40.613243032821764,-0.5685999805668311,,0.8798759914782333,0.7174956370426415,,0.9666318384191548,1.0503531115175064,,,0.6830994540550593
U,U251121P00038000,Put,2025-11-21,38.0,0.9356553961792743,4.15,4.25,2,259,40.17,40.28,40.16999816894531,0.692385888671875,2025-11-21,0.2272416153319644,40.613243032821764,-0.06650803676959517,0.7257659533639877,0.739738926172363,0.732752631395894,0.013972972808375284,-0.3575356716767142,1.0726880647409103,,,0.6830994540550593
U,U260116P00036000,Put,2026-01-16,36.0,0.8806842826510781,4.2,4.3,13,247,40.17,40.28,40.16999816894531,0.6499058447265625,2026-01-16,0.3805612594113621,40.87730496521531,-0.12705607975772543,0.6839498928506921,0.6954622568958156,0.6897071298904089,0.011512364045123569,-0.30454997412493534,1.0096730802464045,,,0.6830994540550593
U,U250905C00036000,Call,2025-09-05,36.0,0.8943445922083918,4.4,4.5,2,195,40.17,40.28,40.16999816894531,0.65039412109375,2025-09-05,0.01642710472279261,40.252940883899946,-0.11166412817782123,0.6717822515533861,0.7779731430296162,0.7276760921614969,0.10619089147623006,0.8932337756053301,1.0652564393688486,,,0.6830994540550593
U,U251017P00036000,Put,2025-10-17,36.0,0.8900080739294904,1.94,1.99,9,394,40.17,40.28,40.16999816894531,0.65039412109375,2025-10-17,0.13141683778234087,40.44907125511318,-0.11652474446621221,0.6834860822512475,0.6937247108478658,0.6886092466552053,0.010238628596618282,-0.27705803705177434,1.0080658717664586,,,0.6830994540550593
U,U250905C00040000,Call,2025-09-05,40.0,0.9937162135648798,1.62,1.67,548,1329,40.17,40.28,40.16999816894531,0.6210975390625001,2025-09-05,0.01642710472279261,40.252940883899946,-0.0063036125199948815,0.7270849430678871,0.751553079724563,0.7393192322544396,0.02446813665667591,0.5453424279222272,1.0823010146848233,,,0.6830994540550593
U,U251017C00045000,Call,2025-10-17,45.0,1.1125100924118632,2.58,2.67,807,3415,40.17,40.28,40.16999816894531,0.7346217944335938,2025-10-17,0.13141683778234087,40.44907125511318,0.10661880684799765,0.7326079302551468,0.7486226804575464,0.7406213523503301,0.01601475020239962,0.396326113083895,1.0842072087070274,,,0.6830994540550593
U,U251219C00065000,Call,2025-12-19,65.0,1.5952854129879381,1.66,1.71,3,1144,40.17,40.28,40.16999816894531,0.8110370458984374,2025-12-19,0.30390143737166325,40.74506008191743,0.46705266254072897,0.8031696375763278,0.81112715160178,0.8071587136787878,0.007957514025452195,0.20407370916915168,1.1816122950871646,,,0.6830994540550593
U,U260116C00021000,Call,2026-01-16,21.0,0.5137324982131289,19.8,20.15,1,65,40.17,40.28,40.16999816894531,0.8500991552734375,2026-01-16,0.3805612594113621,40.87730496521531,-0.6660525804904124,0.656210492973342,0.8070729740241431,0.7397932817454024,0.15086248105080113,0.9542585338416041,1.0829949831664971,,,0.6830994540550593
U,U260116C00036000,Call,2026-01-16,36.0,0.8806842826510781,8.95,9.15,3,199,40.17,40.28,40.16999816894531,0.7202176416015625,2026-01-16,0.3805612594113621,40.87730496521531,-0.12705607975772543,0.6782509344785657,0.7012758278244459,0.6897676005048561,0.023024893345880204,0.6954473909234262,1.0097616041269142,,,0.6830994540550593
U,U251017P00043000,Put,2025-10-17,43.0,1.0630651994157803,5.7,5.85,2,526,40.17,40.28,40.16999816894531,0.680911394042969,2025-10-17,0.13141683778234087,40.44907125511318,0.06115643277124023,0.7210698570174778,0.7469756919763021,0.7340267901188844,0.02590583495882426,-0.5385499356719131,1.0745533256709647,,,0.6830994540550593
U,U260116P00042000,Put,2026-01-16,42.0,1.0274649964262579,7.5,7.65,5,118,40.17,40.28,40.16999816894531,0.6521030883789063,2026-01-16,0.3805612594113621,40.87730496521531,0.027094600069532956,0.6962611408284847,0.711595733806775,0.7039266313434432,0.015334592978290318,-0.4385167363355633,1.0304892313480098,,,0.6830994540550593
U,U260220C00039000,Call,2026-02-20,39.0,0.9502179632936028,8.55,8.75,24,266,40.17,40.28,40.16999816894531,0.7402369726562499,2026-02-20,0.47638603696098564,41.04321482706973,-0.051063885657847884,0.7019591143445618,0.721153553073492,0.7115531307977021,0.01919443872893023,0.6366558136974719,1.0416537834626192,,,0.6830994540550593
U,U270115C00037000,Call,2027-01-15,37.0,0.8678100308559655,14.1,14.55,16,2078,40.17,40.28,40.16999816894531,0.720827987060547,2027-01-15,1.377138945927447,42.636059372930966,-0.14178244673566398,0.6561221193578038,0.6842897379979449,0.6701878560715004,0.028167618640141057,0.7168515026685391,0.9810985092918575,,,0.6830994540550593
U,U251121P00042000,Put,2025-11-21,42.0,1.0341454378823558,6.45,6.55,26,42,40.17,40.28,40.16999816894531,0.6994658959960938,2025-11-21,0.2272416153319644,40.613243032821764,0.033575421787387365,0.7412867753955097,0.7544052975058473,0.7478453776779954,0.013118522110337594,-0.4665016133985952,1.094782572637977,,,0.6830994540550593
U,U251121C00031000,Call,2025-11-21,31.0,0.7632978231988817,10.9,11.15,8,267,40.17,40.28,40.16999816894531,0.76367423828125,2025-11-21,0.2272416153319644,40.613243032821764,-0.2701069920108346,0.7007803179169919,0.752264474601292,0.7267862893853736,0.051484156684300064,0.8296677133366375,1.0639538431351065,,,0.6830994540550593
U,U260320C00042000,Call,2026-03-20,42.0,1.020001069308143,7.95,8.1,10,100,40.17,40.28,40.16999816894531,0.7346217944335938,2026-03-20,0.5530458590006845,41.17642742128516,0.01980367563694681,0.7002854981629058,0.713177150375878,0.7067293360729535,0.012891652212972282,0.5890518984778252,1.0345921547406032,,,0.6830994540550593
U,U251121C00017000,Call,2025-11-21,17.0,0.4185826772380964,23.3,23.65,130,40,40.17,40.28,40.16999816894531,1.0976607617187502,2025-11-21,0.2272416153319644,40.613243032821764,-0.8708808524397649,,1.0958475003967578,0.9025626241395436,,0.9874301996896635,1.3212755752938943,,,0.6830994540550593
U,U251219C00036000,Call,2025-12-19,36.0,0.8835426902702427,8.35,8.55,1,369,40.17,40.28,40.16999816894531,0.7290066162109375,2025-12-19,0.30390143737166325,40.74506008191743,-0.12381566889879814,0.6896837654323769,0.7154758766366393,0.7025874814844127,0.02579211120426239,0.6961410465816159,1.0285288288750156,,,0.6830994540550593
U,U251219C00047000,Call,2025-12-19,47.0,1.1535140678528168,4.25,4.35,2,343,40.17,40.28,40.16999816894531,0.7485376708984376,2025-12-19,0.30390143737166325,40.74506008191743,0.14281299435515046,0.7307769484880693,0.742206618977744,0.7364936134757397,0.011429670489674693,0.440877730446243,1.078164547056389,,,0.6830994540550593
U,U260220C00049000,Call,2026-02-20,49.0,1.193863594907347,5.3,5.4,76,110,40.17,40.28,40.16999816894531,0.7446314599609375,2026-02-20,0.47638603696098564,41.04321482706973,0.1771947663231323,0.7207883996280617,0.729865512606313,0.7253278453743419,0.009077112978251312,0.4587303984363639,1.0618188040827783,,,0.6830994540550593
U,U251219P00047000,Put,2025-12-19,47.0,1.1535140678528168,10.45,10.6,6,36,40.17,40.28,40.16999816894531,0.6796907031250001,2025-12-19,0.30390143737166325,40.74506008191743,0.14281299435515046,0.7336239279152125,0.750757782320397,0.7421948105138545,0.017133854405184556,-0.5574356439809235,1.08651061878031,,,0.6830994540550593
U,U251017C00039000,Call,2025-10-17,39.0,0.9641754134236147,4.7,4.85,11,2925,40.17,40.28,40.16999816894531,0.7075224560546876,2025-10-17,0.13141683778234087,40.44907125511318,-0.03648203679267574,0.691083835990621,0.7178296342550119,0.7044572569388499,0.02674579826439094,0.6066291779855711,1.031266022475944,,,0.6830994540550593
U,U251017P00044000,Put,2025-10-17,44.0,1.0877876459138216,6.4,6.5,100,51,40.17,40.28,40.16999816894531,0.681887946777344,2025-10-17,0.13141683778234087,40.44907125511318,0.08414595099593891,0.7289512135235395,0.7464247600179476,0.7376921848069907,0.01747354649440802,-0.5717932063457747,1.079919154418664,,,0.6830994540550593
U,U251219P00038000,Put,2025-12-19,38.0,0.9326283952852561,4.75,4.85,16,202,40.17,40.28,40.16999816894531,0.672122419433594,2025-12-19,0.30390143737166325,40.74506008191743,-0.06974844762852245,0.7075561523814954,0.7196789066371416,0.7136173427811033,0.01212275425564624,-0.35420349870854007,1.044675615746553,,,0.6830994540550593
U,U251121P00040000,Put,2025-11-21,40.0,0.9849004170308151,5.25,5.35,12,123,40.17,40.28,40.16999816894531,0.6970245141601563,2025-11-21,0.2272416153319644,40.613243032821764,-0.015214742382044583,0.7345674288371405,0.7479591061794284,0.7412623795619873,0.013391677342287855,-0.4130380391833832,1.0851456184917985,,,0.6830994540550593
U,U260320C00040000,Call,2026-03-20,40.0,0.9714295898172789,8.65,8.9,7,1465,40.17,40.28,40.16999816894531,0.7341335180664061,2026-03-20,0.5530458590006845,41.17642742128516,-0.02898648853248529,0.6930089735237919,0.7150380083477269,0.7040178505456169,0.022029034823935034,0.6244325123391842,1.03062276856815,,,0.6830994540550593
U,U260116C00031000,Call,2026-01-16,31.0,0.7583670211717618,11.85,12.15,3,618,40.17,40.28,40.16999816894531,0.7326686889648437,2026-01-16,0.3805612594113621,40.87730496521531,-0.27658781372868907,0.6666253864111338,0.7106299209467876,0.688760901951276,0.04400453453565378,0.806042319141737,1.0082878823319341,,,0.6830994540550593
U,U250919P00046000,Put,2025-09-19,46.0,1.1409236166525396,6.75,6.85,25,43,40.17,40.28,40.16999816894531,0.7055693505859376,2025-09-19,0.05475701574264202,40.31821177912297,0.13183812442570014,0.7816739340345031,0.8138094626238332,0.7978210196560132,0.03213552858933011,-0.7300071017233908,1.1679426984166599,,,0.6830994540550593
