Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,0.5752230964682843,21.7,22.0,1,663,47.76,48.04,47.90999984741211,0.9223640576171876,2026-01-16,0.3805612594113621,48.676765887726866,-0.552997319577054,0.8410061507779443,0.9001385156084987,0.8710685001768441,0.059132364830554396,0.9028187961095253,1.1343676413283788,,,0.7678890585743408
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,0.886245478307343,11.25,11.4,4,619,47.76,48.04,47.90999984741211,0.8625502026367188,2025-12-19,0.30390143737166325,48.5192884505617,-0.12076130319976817,0.8378142057749767,0.8538862775144002,0.8458507271951408,0.016072071739423488,0.68868557723945,1.1015272554677928,,,0.7678890585743408
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,0.8833783267191508,12.15,12.3,2,615,47.76,48.04,47.90999984741211,0.8569350244140624,2026-01-16,0.3805612594113621,48.676765887726866,-0.12400171405869553,0.8283553014592138,0.8427615821261405,0.8355581764709181,0.01440628066692673,0.6908619049779351,1.0881235604817856,,,0.7678890585743408
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,0.7007522386616201,16.75,17.0,17,2465,47.76,48.04,47.90999984741211,0.9038095556640624,2025-12-19,0.30390143737166325,48.5192884505617,-0.3556008942771692,0.8542589648738202,0.8925962230629878,0.8735301616591804,0.038337258189167556,0.8362649234974879,1.137573392803607,,,0.7678890585743408
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,0.9480765581892506,9.8,9.9,20,255,47.76,48.04,47.90999984741211,0.8547377807617188,2025-12-19,0.30390143737166325,48.5192884505617,-0.05332002240423564,0.8357739328346008,0.8458549296198966,0.840813819656159,0.010080996785295837,0.6356262938982182,1.0949678345687202,,,0.7678890585743408
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,0.7706567766880236,11.35,11.5,1,1342,47.76,48.04,47.90999984741211,0.86132951171875,2025-09-19,0.05475701574264202,48.01099674878782,-0.260512170957593,0.8456198954510942,0.9300226156338675,0.8893854910070855,0.08440272018277328,0.9124202629811655,1.1582213355902147,,,0.7678890585743408
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,0.5190294417451542,23.05,23.3,10,530,47.76,48.04,47.90999984741211,1.0449266503906252,2025-10-17,0.13141683778234087,48.16682444052011,-0.6557946695925441,0.6887354534440142,1.0822477425432298,0.9598570219684267,0.39351228909921554,0.9802362693090935,1.2499943986055653,,,0.7678890585743408
RKLB,RKLB260116C00031000,Call,2026-01-16,31.0,0.6368541425184576,19.45,19.7,1,1990,47.76,48.04,47.90999984741211,0.9016123120117188,2026-01-16,0.3805612594113621,48.676765887726866,-0.45121462526711165,0.839876964350872,0.8794136768818284,0.8597939262226657,0.039536712530956364,0.8677679714660262,1.1196850855238842,,,0.7678890585743408
RKLB,RKLB260116C00042000,Call,2026-01-16,42.0,0.8628346447024264,12.65,12.8,1,1324,47.76,48.04,47.90999984741211,0.8586439916992188,2026-01-16,0.3805612594113621,48.676765887726866,-0.14753221146888962,0.8287506016288457,0.843503566319623,0.8361275818940578,0.014752964690777248,0.7067537242492814,1.0888650809094849,,,0.7678890585743408
RKLB,RKLB251219C00037000,Call,2025-12-19,37.0,0.7625833185435277,14.75,14.9,2,488,47.76,48.04,47.90999984741211,0.8850109155273438,2025-12-19,0.30390143737166325,48.5192884505617,-0.2710435062491062,0.850505360043817,0.8702509241292867,0.8603934562921496,0.01974556408546968,0.7906279693779782,1.1204658364185474,,,0.7678890585743408
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,0.5831997228990449,19.95,20.15,9,759,47.76,48.04,47.90999984741211,1.1679729101562502,2025-09-19,0.05475701574264202,48.01099674878782,-0.5392255734266135,,1.3230313279073211,1.1567812281825884,,0.9833061812115196,1.506443170749513,,,0.7678890585743408
RKLB,RKLB251219C00040000,Call,2025-12-19,40.0,0.8244143984254354,12.9,13.05,23,2301,47.76,48.04,47.90999984741211,0.8715833154296875,2025-12-19,0.30390143737166325,48.5192884505617,-0.19308196477939424,0.8427403267012866,0.8602836370020932,0.8515171375848138,0.01754331030080658,0.7408703659837738,1.1089064599588598,,,0.7678890585743408
RKLB,RKLB251219C00032000,Call,2025-12-19,32.0,0.6595315187403483,18.25,18.4,1,528,47.76,48.04,47.90999984741211,0.916260603027344,2025-12-19,0.30390143737166325,48.5192884505617,-0.41622551609360403,0.868085766001014,0.8941558586752348,0.8811859281955294,0.02607009267422089,0.8642722819975268,1.1475432790142044,,,0.7678890585743408
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,0.6665139690274798,16.05,16.2,19,1280,47.76,48.04,47.90999984741211,0.992187578125,2025-09-19,0.05475701574264202,48.01099674878782,-0.4056941808020909,0.8843378299391663,1.0805075263901216,0.9971820321005637,0.19616969645095528,0.9682226220738291,1.2986016937810354,,,0.7678890585743408
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,0.622835330094185,18.4,18.55,6,710,47.76,48.04,47.90999984741211,0.9423833886718748,2025-10-17,0.13141683778234087,48.16682444052011,-0.47347311279858945,0.8633760932745487,0.942577259216974,0.9047657381717257,0.07920116594242532,0.9460332798037292,1.1782505924117601,,,0.7678890585743408
RKLB,RKLB270115C00035000,Call,2027-01-15,35.0,0.6893686436784644,22.9,23.15,32,8465,47.76,48.04,47.90999984741211,0.848512257080078,2027-01-15,1.377138945927447,50.771093697038985,-0.3719791094288974,0.7875836277783719,0.8037934523044139,0.7956860939832889,0.016209824526042027,0.8065481654884967,1.0361992856892062,,,0.7678890585743408
RKLB,RKLB260116C00035000,Call,2026-01-16,35.0,0.7190288705853554,16.75,16.9,3,2196,47.76,48.04,47.90999984741211,0.8830578100585937,2026-01-16,0.3805612594113621,48.676765887726866,-0.32985376826284424,0.8410802422077166,0.8600051787300803,0.8505598917574663,0.01892493652236371,0.8135345986773621,1.1076598660444672,,,0.7678890585743408
RKLB,RKLB260116C00050000,Call,2026-01-16,50.0,1.027184100836222,9.15,9.25,1458,11915,47.76,48.04,47.90999984741211,0.8481460498046874,2026-01-16,0.3805612594113621,48.676765887726866,0.0268211756758881,0.8280725892407886,0.8367347328827841,0.8324029490239336,0.008662143641995468,0.5810271180046966,1.084014597850071,,,0.7678890585743408
RKLB,RKLB260116C00020000,Call,2026-01-16,20.0,0.41087364033448875,28.65,28.95,23,8880,47.76,48.04,47.90999984741211,1.0703171484375005,2026-01-16,0.3805612594113621,48.676765887726866,-0.889469556198267,0.9229016268417178,1.0447552252591479,0.9876875793292392,0.12185359841743004,0.9611735718168661,1.286237338975731,,,0.7678890585743408
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,0.535869358976533,23.1,23.25,7,304,47.76,48.04,47.90999984741211,0.98242205078125,2025-12-19,0.30390143737166325,48.5192884505617,-0.6238648808718485,0.9057712037257564,0.948124025791855,0.9272922905405782,0.04235282206609858,0.9300294403877706,1.2075862784946887,,,0.7678890585743408
RKLB,RKLB260116C00032000,Call,2026-01-16,32.0,0.657397824535182,18.8,18.95,3,1417,47.76,48.04,47.90999984741211,0.8986826538085937,2026-01-16,0.3805612594113621,48.676765887726866,-0.4194659269525314,0.8485409243781358,0.8707669383545259,0.8596938247276353,0.022226013976390124,0.8545400321947842,1.1195547262045105,,,0.7678890585743408
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,0.6248568459632624,18.0,18.15,24,2062,47.76,48.04,47.90999984741211,1.0683640332031252,2025-09-19,0.05475701574264202,48.01099674878782,-0.47023270193966193,0.8831209100272027,1.1703679660672244,1.0622284312326429,0.28724705604002165,0.9781042472667226,1.3833097624867468,,,0.7678890585743408
RKLB,RKLB251219C00015000,Call,2025-12-19,15.0,0.30915539940953823,33.1,33.35,1,1028,47.76,48.04,47.90999984741211,1.2177773486328125,2025-12-19,0.30390143737166325,48.5192884505617,-1.1739112177911206,0.7622907258061851,1.2011896418459984,1.0715296362306996,0.43889891603981335,0.9887747448165739,1.3954224562335822,,,0.7678890585743408
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,0.5623711613669361,20.95,21.1,8,989,47.76,48.04,47.90999984741211,1.1953165234375,2025-09-19,0.05475701574264202,48.01099674878782,-0.5755932175974884,,1.3268304961339936,1.169592967062266,,0.9874528838248379,1.523127532554933,,,0.7678890585743408
RKLB,RKLB260116C00015000,Call,2026-01-16,15.0,0.30815523025086655,33.25,33.5,1,2357,47.76,48.04,47.90999984741211,1.1826212744140625,2026-01-16,0.3805612594113621,48.676765887726866,-1.1771516286500479,0.9321186132497843,1.1482885016146058,1.0579057084589805,0.21616988836482154,0.9834160889326927,1.3776804040196682,,,0.7678890585743408
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,0.5207140383027187,22.95,23.1,10,1433,47.76,48.04,47.90999984741211,1.3359408203124996,2025-09-19,0.05475701574264202,48.01099674878782,-0.6525542587336166,,1.4908969482740508,1.3233296723459618,,0.9881556932427102,1.7233344551136716,,,0.7678890585743408
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,0.7395725526020798,16.15,16.25,6,1020,47.76,48.04,47.90999984741211,0.8808605664062499,2026-01-16,0.3805612594113621,48.676765887726866,-0.30168289129614795,0.8442548007749393,0.8563002274223304,0.8502831030536533,0.012045426647391055,0.7988189290437474,1.1072994120169974,,,0.7678890585743408
RKLB,RKLB260116C00030000,Call,2026-01-16,30.0,0.6163104605017331,20.3,20.45,17,5299,47.76,48.04,47.90999984741211,0.9172371557617188,2026-01-16,0.3805612594113621,48.676765887726866,-0.4840044480901027,0.8607383948116105,0.8859023608824774,0.8733869577122481,0.025163966070866906,0.8785387661157306,1.1373869023915697,,,0.7678890585743408
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,0.3540855460458487,30.9,31.05,11,307,47.76,48.04,47.90999984741211,1.875000625,2025-09-19,0.05475701574264202,48.01099674878782,-1.0382167395456012,,2.1838812422638525,1.8672711885377682,,0.995264272515942,2.431693963714674,,,0.7678890585743408
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,1.0414280766054373,2.68,2.7,3107,7892,47.76,48.04,47.90999984741211,0.7436549072265625,2025-09-19,0.05475701574264202,48.01099674878782,0.040592921826328725,0.7867019532080135,0.7912111410827859,0.7889566754397149,0.004509187874772391,0.4492458511106484,1.0274357560250802,,,0.7678890585743408
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,0.41657123064217494,27.9,28.05,13,900,47.76,48.04,47.90999984741211,1.6015644921875,2025-09-19,0.05475701574264202,48.01099674878782,-0.8756978100478263,,1.8468383665851051,1.5496440457992215,,0.9952873284257975,2.018057203049987,,,0.7678890585743408
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,0.513592050418111,24.3,24.45,13,4084,47.76,48.04,47.90999984741211,0.9697268652343748,2026-01-16,0.3805612594113621,48.676765887726866,-0.6663260048840572,0.8896743278195314,0.9271248635278728,0.9086572716331638,0.03745053570834145,0.9290808248702085,1.1833184253467195,,,0.7678890585743408
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,0.3124284229816312,32.9,33.05,1,911,47.76,48.04,47.90999984741211,2.0937547656249995,2025-09-19,0.05475701574264202,48.01099674878782,-1.1633798824996073,,2.4457408206905784,2.112209011449613,,0.9953510875290538,2.7506694982360216,,,0.7678890585743408
