Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX260320C00150000,Call,2026-03-20,150.0,0.8577757359317688,34.2,34.7,416,130,172.19,172.62,172.3800048828125,0.4530083996582031,2026-03-20,0.5530458590006845,174.87088258221803,-0.15341259369279267,0.4213353774009645,0.43345560135739447,0.4274044152421035,0.012120223956429976,0.7394283948517879,1.0144027057062464,,,0.421336036307727
STX,STX260116C00105000,Call,2026-01-16,105.0,0.603108389308002,68.3,69.4,1,214,172.19,172.62,172.3800048828125,0.5457809094238282,2026-01-16,0.3805612594113621,174.09805909096292,-0.5056583483118754,0.41445861637544346,0.5561466440219344,0.4992260908132114,0.1416880276464909,0.9637439037303812,1.184864449734835,,,0.421336036307727
STX,STX270115C00110000,Call,2027-01-15,110.0,0.6158639474933411,70.4,71.4,5,132,172.19,172.62,172.3800048828125,0.475316526184082,2027-01-15,1.377138945927447,178.6108773662049,-0.48472920430162575,0.42461652215425727,0.4506847557419593,0.43781077039434263,0.02606823358770205,0.8849982227250306,1.0391011749932142,,,0.421336036307727
STX,STX251121C00145000,Call,2025-11-21,145.0,0.8361494625891782,31.9,32.4,1,221,172.19,172.62,172.3800048828125,0.4860891235351562,2025-11-21,0.2272416153319644,173.4139726060462,-0.17894789887580229,0.4480568536402864,0.4715627173764748,0.4599081235146609,0.023505863736188404,0.8227372463178876,1.0915470880320393,,,0.421336036307727
STX,STX251121C00135000,Call,2025-11-21,135.0,0.7784839824106142,40.1,40.7,2,194,172.19,172.62,172.3800048828125,0.5161181201171875,2025-11-21,0.2272416153319644,173.4139726060462,-0.2504068628579472,0.45758878130544756,0.4960537910572044,0.4772869059987441,0.03846500975175682,0.8876917948060653,1.1327939337478194,,,0.421336036307727
STX,STX260116C00092500,Call,2026-01-16,92.5,0.5313097715332399,80.3,81.5,1,198,172.19,172.62,172.3800048828125,0.610599597167969,2026-01-16,0.3805612594113621,174.09805909096292,-0.6324100539510192,0.3174974655610373,0.6493153875142795,0.5670137611364756,0.3318179219532422,0.9763090964375678,1.3457518756414926,,,0.421336036307727
STX,STX260618C00065000,Call,2026-06-18,65.0,0.36935832664645823,107.7,108.9,1,58,172.19,172.62,172.3800048828125,0.6184120190429689,2026-06-18,0.7994524298425736,175.98087090701108,-0.9959880312071968,0.5528020904754566,0.7124569955812469,0.647199652898452,0.15965490510579028,0.9778103559865134,1.536065271250056,,,0.421336036307727
STX,STX260116C00140000,Call,2026-01-16,140.0,0.804144519077336,38.0,38.7,4,836,172.19,172.62,172.3800048828125,0.4684501397705078,2026-01-16,0.3805612594113621,174.09805909096292,-0.21797627586009455,0.4208370248192523,0.44687014805605957,0.4339796584384547,0.026033123236807287,0.828448926270622,1.030008404316723,,,0.421336036307727
STX,STX251219C00140000,Call,2025-12-19,140.0,0.8057290596458403,37.2,37.8,1,373,172.19,172.62,172.3800048828125,0.4884694708251954,2025-12-19,0.30390143737166325,173.755679187663,-0.21600774727358352,0.4433423157828515,0.46917139662532753,0.4563888102787851,0.025829080842476038,0.8375287649048013,1.083194341215706,,,0.421336036307727
STX,STX250919C00145000,Call,2025-09-19,145.0,0.8398611406530425,28.0,28.4,2,260,172.19,172.62,172.3800048828125,0.5092822509765625,2025-09-19,0.05475701574264202,172.64758777534794,-0.1745187095561525,0.4701358936249899,0.5495507709506025,0.5131194762496493,0.07941487732561253,0.9349233053778503,1.2178390454000647,,,0.421336036307727
STX,STX260618C00125000,Call,2026-06-18,125.0,0.710304474320112,55.1,56.1,5,1183,172.19,172.62,172.3800048828125,0.491216025390625,2026-06-18,0.7994524298425736,175.98087090701108,-0.34206156380053276,0.436893870167735,0.46548691415663573,0.45134408578156243,0.028593043988900724,0.8530020950793451,1.0712211795050892,,,0.421336036307727
STX,STX250919C00135000,Call,2025-09-19,135.0,0.7819396826769706,37.8,38.3,6,181,172.19,172.62,172.3800048828125,0.6372106591796876,2025-09-19,0.05475701574264202,172.64758777534794,-0.24597767353829753,0.5623324002667988,0.7027823750747236,0.6430050377752016,0.14044997480792487,0.9563689348032435,1.5261097612490389,,,0.421336036307727
STX,STX260320C00135000,Call,2026-03-20,135.0,0.7719981623385919,44.8,45.4,1,205,172.19,172.62,172.3800048828125,0.4791922198486328,2026-03-20,0.5530458590006845,174.87088258221803,-0.25877310935061903,0.4368046839626641,0.4553250272586078,0.44612071532569414,0.01852034329594371,0.8278921157931853,1.0588240190304192,,,0.421336036307727
STX,STX250919C00150000,Call,2025-09-19,150.0,0.8688218696410784,23.2,23.6,42,988,172.19,172.62,172.3800048828125,0.483403603515625,2025-09-19,0.05475701574264202,172.64758777534794,-0.1406171578804712,0.4317051745610788,0.4939023220494116,0.46455643356474363,0.06219714748833277,0.9111537400700795,1.1025793987045776,,,0.421336036307727
STX,STX260116C00135000,Call,2026-01-16,135.0,0.7754250719674312,42.0,42.6,1,354,172.19,172.62,172.3800048828125,0.4769339416503906,2026-01-16,0.3805612594113621,174.09805909096292,-0.25434392003096934,0.4274877176507084,0.45278722362528107,0.4402936604446589,0.025299505974572645,0.8581891813486782,1.0449940724345876,,,0.421336036307727
STX,STX251219C00110000,Call,2025-12-19,110.0,0.6330728325788745,63.7,64.4,2,122,172.19,172.62,172.3800048828125,0.5794719787597657,2025-12-19,0.30390143737166325,173.755679187663,-0.45716980409047164,0.5003902312605011,0.5775242988961974,0.5421663027772583,0.0771340676356963,0.9534282066253634,1.2867788559658868,,,0.421336036307727
STX,STX260116C00120000,Call,2026-01-16,120.0,0.6892667306377166,54.6,55.5,1,1596,172.19,172.62,172.3800048828125,0.5224657128906249,2026-01-16,0.3805612594113621,174.09805909096292,-0.37212695568735277,0.42991762340723194,0.491252318129524,0.46230983579056995,0.06133469472229208,0.9261080891469663,1.0972473179410587,,,0.421336036307727
STX,STX250919C00140000,Call,2025-09-19,140.0,0.8109004116650066,32.9,33.3,4,292,172.19,172.62,172.3800048828125,0.5695843823242188,2025-09-19,0.05475701574264202,172.64758777534794,-0.20961002936742257,0.5205357895756318,0.616478262083972,0.5734568640405905,0.0959424725083402,0.9483575072927882,1.3610439521526247,,,0.421336036307727
STX,STX260116C00115000,Call,2026-01-16,115.0,0.6605472835278117,59.2,60.1,1,2168,172.19,172.62,172.3800048828125,0.5179491564941407,2026-01-16,0.3805612594113621,174.09805909096292,-0.41468657010614884,0.4411834639980574,0.5129698226962064,0.4797113541197905,0.07178635869814898,0.9393397874928582,1.1385481249684244,,,0.421336036307727
STX,STX260116C00080000,Call,2026-01-16,80.0,0.45951115375847773,92.8,93.6,1,82,172.19,172.62,172.3800048828125,0.70312796875,2026-01-16,0.3805612594113621,174.09805909096292,-0.7775920637955172,0.5751024256359788,0.7491159826529339,0.6813550418873142,0.1740135570169551,0.9803073539314293,1.6171297567096297,,,0.421336036307727
STX,STX260116C00130000,Call,2026-01-16,130.0,0.7467056248575262,46.2,46.7,2,268,172.19,172.62,172.3800048828125,0.4876760217285156,2026-01-16,0.3805612594113621,174.09805909096292,-0.2920842480138165,0.4366530410428648,0.4608343314535882,0.44892189117180614,0.02418129041072342,0.8835965906424277,1.065472336773804,,,0.421336036307727
STX,STX251219C00115000,Call,2025-12-19,115.0,0.6618488704233688,59.1,59.7,1,269,172.19,172.62,172.3800048828125,0.5599409240722657,2025-12-19,0.30390143737166325,173.755679187663,-0.41271804151963776,0.496729271321128,0.5515684622363621,0.5255923432680739,0.05483919091523415,0.9417100732955783,1.247442179107135,,,0.421336036307727
STX,STX260116C00110000,Call,2026-01-16,110.0,0.6318278364179069,64.0,64.7,25,439,172.19,172.62,172.3800048828125,0.5415084912109377,2026-01-16,0.3805612594113621,174.09805909096292,-0.4591383326769826,0.46769102414414304,0.5318384873502374,0.5020094678093492,0.06414746320609438,0.9492294745441243,1.1914705236432745,,,0.421336036307727
STX,STX251219C00105000,Call,2025-12-19,105.0,0.6042967947343802,68.5,69.2,40,298,172.19,172.62,172.3800048828125,0.6091347680664063,2025-12-19,0.30390143737166325,173.755679187663,-0.5036898197253644,0.5230579836497827,0.6115552480118518,0.5716866078593331,0.08849726436206906,0.9604392068891832,1.3568424217144248,,,0.421336036307727
STX,STX251219C00125000,Call,2025-12-19,125.0,0.7194009461123574,50.0,50.5,2,335,172.19,172.62,172.3800048828125,0.5196581237792968,2025-12-19,0.30390143737166325,173.755679187663,-0.3293364325805867,0.4736941036185221,0.5068404235706102,0.49067786848541584,0.03314631995208811,0.9119355900047924,1.1645760775302978,,,0.421336036307727
STX,STX250919C00125000,Call,2025-09-19,125.0,0.7240182247008987,47.7,48.1,1,189,172.19,172.62,172.3800048828125,0.7568383691406251,2025-09-19,0.05475701574264202,172.64758777534794,-0.3229387146744258,0.6681531112125801,0.8284774986179264,0.7623401864295687,0.16032438740534627,0.9712504997781819,1.8093401008614083,,,0.421336036307727
STX,STX270115C00105000,Call,2027-01-15,105.0,0.5878701316981892,74.4,75.3,1,2305,172.19,172.62,172.3800048828125,0.4833425689697266,2027-01-15,1.377138945927447,178.6108773662049,-0.5312492199365185,0.4342569440655434,0.4599762012211072,0.4472934400143032,0.025719257155563835,0.8987635411535333,1.0616073667328516,,,0.421336036307727
STX,STX250919C00115000,Call,2025-09-19,115.0,0.6660967667248268,57.6,58.1,1,268,172.19,172.62,172.3800048828125,0.9028330029296876,2025-09-19,0.05475701574264202,172.64758777534794,-0.4063203236134769,0.74950900117922,1.0130077021834305,0.9161307990877194,0.26349870100421047,0.977386977627594,2.174347124722591,,,0.421336036307727
STX,STX251219C00130000,Call,2025-12-19,130.0,0.7481769839568517,45.6,46.1,2,1271,172.19,172.62,172.3800048828125,0.5034229345703125,2025-12-19,0.30390143737166325,173.755679187663,-0.29011571942730535,0.46299321455545783,0.4913942839309369,0.4774470452594177,0.028401069375479093,0.8913707149384248,1.1331740086687232,,,0.421336036307727
STX,STX250919C00130000,Call,2025-09-19,130.0,0.7529789536889346,42.8,43.2,11,699,172.19,172.62,172.3800048828125,0.7041045214843751,2025-09-19,0.05475701574264202,172.64758777534794,-0.2837180015211445,0.6402285621987768,0.7671580395667311,0.7119909118028298,0.12692947736795435,0.9629679419940774,1.6898410068177034,,,0.421336036307727
STX,STX251219C00120000,Call,2025-12-19,120.0,0.690624908267863,54.5,55.1,3,2261,172.19,172.62,172.3800048828125,0.5400436621093752,2025-12-19,0.30390143737166325,173.755679187663,-0.3701584271008419,0.48444624551359255,0.5308338781016836,0.5085551727739342,0.04638763258809103,0.9279247961474342,1.207006116140766,,,0.421336036307727
STX,STX251219C00100000,Call,2025-12-19,100.0,0.5755207568898859,73.4,74.0,2,327,172.19,172.62,172.3800048828125,0.6428258374023439,2025-12-19,0.30390143737166325,173.755679187663,-0.5524799838947965,0.5604179363401577,0.6451449594405569,0.6068095919970933,0.08472702310039926,0.9655314360338573,1.4402033999149881,,,0.421336036307727
STX,STX250919C00120000,Call,2025-09-19,120.0,0.6950574957128628,52.7,53.1,6,733,172.19,172.62,172.3800048828125,0.8369156933593749,2025-09-19,0.05475701574264202,172.64758777534794,-0.3637607091946809,0.7493116472139676,0.9190331707742876,0.8485952499010079,0.16972152356032,0.9732683241347537,2.014058083750586,,,0.421336036307727
STX,STX260116C00100000,Call,2026-01-16,100.0,0.5743889421980971,73.5,74.1,25,1257,172.19,172.62,172.3800048828125,0.5854533642578125,2026-01-16,0.3805612594113621,174.09805909096292,-0.5544485124813076,0.5022610593689824,0.5782729886958781,0.5438880805606093,0.07601192932689571,0.9656397897685703,1.2908653276535198,,,0.421336036307727
STX,STX250919C00090000,Call,2025-09-19,90.0,0.521293121784647,82.5,83.0,18,250,172.19,172.62,172.3800048828125,1.311526879882812,2025-09-19,0.05475701574264202,172.64758777534794,-0.651442781646462,1.0660018450190063,1.5044943776184563,1.3602971763461553,0.43849253259945,0.986297751567657,3.228532712907207,,,0.421336036307727
STX,STX250919C00105000,Call,2025-09-19,105.0,0.6081753087487549,67.6,68.0,40,374,172.19,172.62,172.3800048828125,1.0546922265625,2025-09-19,0.05475701574264202,172.64758777534794,-0.4972921018192035,0.9273017481101492,1.1736051954413769,1.0781178398997142,0.24630344733122767,0.9820172448330085,2.5588075716179666,,,0.421336036307727
STX,STX250919C00095000,Call,2025-09-19,95.0,0.550253850772683,77.5,78.0,5,1139,172.19,172.62,172.3800048828125,1.2138711181640622,2025-09-19,0.05475701574264202,172.64758777534794,-0.5973755603761862,0.9521529446109478,1.3884339437337143,1.250806310558914,0.4362809991227665,0.985640408098274,2.9686668188176886,,,0.421336036307727
STX,STX250919C00100000,Call,2025-09-19,100.0,0.579214579760719,72.6,73.0,1,545,172.19,172.62,172.3800048828125,1.14453552734375,2025-09-19,0.05475701574264202,172.64758777534794,-0.5460822659886355,1.0226431882914304,1.2783558922164964,1.1779986302900993,0.25571270392506595,0.9829491810814915,2.795864888779027,,,0.421336036307727
