Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA250926P00111000,Put,2025-09-26,111.0,0.9265836902062792,2.23,2.48,8518,93,119.89,120.08,119.56999969482422,0.4390925231933594,2025-09-26,0.07392197125256673,119.79489944970734,-0.07625090791763683,0.44495101553217203,0.4692036724576221,0.45713731127797025,0.02425265692545009,-0.2496344965745354,1.0367463216579675,,,0.4409345871099065
BABA,BABA260918C00095000,Call,2026-09-18,95.0,0.8098236899409184,31.85,34.85,2,46,119.89,120.08,119.56999969482422,0.4654594470214844,2026-09-18,1.051334702258727,117.30948499040679,-0.2109387217481025,0.47180401344518497,0.5533377485940622,0.5127216130094588,0.08153373514887718,0.7466863742317523,1.1628065205092628,,,0.4409345871099065
BABA,BABA260320C00150000,Call,2026-03-20,150.0,1.2650749744077148,6.0,7.3,238,4341,119.89,120.08,119.56999969482422,0.4685722088623046,2026-03-20,0.5530458590006845,118.57004765288895,0.23513138872968076,0.444850696722507,0.4878347031263988,0.4665557697489223,0.04298400640389183,0.30706009520332733,1.0581065386749293,,,0.4409345871099065
BABA,BABA260618C00135000,Call,2026-06-18,135.0,1.1446012146601636,11.7,13.3,7,252,119.89,120.08,119.56999969482422,0.4432123550415039,2026-06-18,0.7994524298425736,117.94500850681169,0.13505629220160076,0.43454792682582805,0.47422052883498717,0.4544142944042501,0.03967260200915912,0.44857852157914474,1.030570764209485,,,0.4409345871099065
BABA,BABA260618P00130000,Put,2026-06-18,130.0,1.1022085770801577,19.8,21.35,1,25,119.89,120.08,119.56999969482422,0.3499820861816405,2026-06-18,0.7994524298425736,117.94500850681169,0.09731596421875388,0.3090430487257508,0.3478139454885839,0.3284791983237854,0.03877089676283313,-0.5731872389873279,0.7449612888768676,,,0.4409345871099065
BABA,BABA260918C00185000,Call,2026-09-18,185.0,1.577025080411262,5.25,5.65,2,23,119.89,120.08,119.56999969482422,0.432622861328125,2026-09-18,1.051334702258727,117.30948499040679,0.45554021172968145,0.44395887477531776,0.4555675399768042,0.4497977626576891,0.011608665201486457,0.2244852855241634,1.0201008852716138,,,0.4409345871099065
BABA,BABA260220C00100000,Call,2026-02-20,100.0,0.841997636293078,24.35,27.55,102,209,119.89,120.08,119.56999969482422,0.5249681292724608,2026-02-20,0.47638603696098564,118.76517900959111,-0.17197807199662715,0.4487315162264656,0.5734112669280178,0.5118681705779908,0.12467975070155218,0.7464725933087989,1.1608709898060312,,,0.4409345871099065
BABA,BABA260918C00160000,Call,2026-09-18,160.0,1.3639135830583888,8.35,9.2,1,66,119.89,120.08,119.56999969482422,0.4284725122070312,2026-09-18,1.051334702258727,117.30948499040679,0.3103582018851836,0.43637626477795144,0.4568588147942809,0.446665335725964,0.02048255001632948,0.3268368241360049,1.0129968226208326,,,0.4409345871099065
BABA,BABA270115C00155000,Call,2027-01-15,155.0,1.3305574665499849,11.35,13.35,1,1130,119.89,120.08,119.56999969482422,0.4335994140625,2027-01-15,1.377138945927447,116.49252579965673,0.2855980021977126,0.432860533257358,0.4732004043679329,0.45312852977237644,0.04033987111057491,0.39311453563851073,1.0276547656249757,,,0.4409345871099065
BABA,BABA251121P00130000,Put,2025-11-21,130.0,1.088762844361449,15.0,17.1,50,295,119.89,120.08,119.56999969482422,0.4613090979003906,2025-11-21,0.2272416153319644,119.40157645280776,0.08504204646189802,0.3741061646837108,0.47251793791798574,0.42379688444800406,0.09841177323427497,-0.6254929960600691,0.9611332311800918,,,0.4409345871099065
BABA,BABA270617P00130000,Put,2027-06-17,130.0,1.1260236671215187,25.0,27.8,2,101,119.89,120.08,119.56999969482422,0.3350591397094726,2027-06-17,1.7960301163586585,115.45050410203376,0.11869254825461713,0.28877951428000037,0.33786357548983864,0.313356434526492,0.04908406120983827,-0.5289626165640493,0.710664220242685,,,0.4409345871099065
BABA,BABA260918C00145000,Call,2026-09-18,145.0,1.236046684646665,11.35,12.6,15,94,119.89,120.08,119.56999969482422,0.4302730313110352,2026-09-18,1.051334702258727,117.30948499040679,0.2119181290719311,0.4361850133967168,0.4641402992260689,0.45019687951160015,0.02795528582935214,0.4097129924550907,1.0210060464124693,,,0.4409345871099065
BABA,BABA261218C00115000,Call,2026-12-18,115.0,0.9855658468181481,23.35,26.05,4,118,119.89,120.08,119.56999969482422,0.4473016696166991,2026-12-18,1.3004791238877482,116.68423816761911,-0.014539338976427361,0.45706418660536124,0.513325299998166,0.48513289796625764,0.05626111339280476,0.6190168429322738,1.1002377952386264,,,0.4409345871099065
BABA,BABA271217C00105000,Call,2027-12-17,105.0,0.9193075704355412,34.75,38.2,2,62,119.89,120.08,119.56999969482422,0.455632885131836,2027-12-17,2.297056810403833,114.2163987078384,-0.08413453314629067,0.5185737323936029,0.5815265542907466,0.5499028948318437,0.06295282189714368,0.6976545909539438,1.2471303247861933,,,0.4409345871099065
BABA,BABA251121C00150000,Call,2025-11-21,150.0,1.2562648204170566,2.02,2.45,778,4599,119.89,120.08,119.56999969482422,0.4626518579101563,2025-11-21,0.2272416153319644,119.40157645280776,0.22814289010257138,0.44518246547907603,0.4746825822885284,0.4601857778111671,0.02950011680945236,0.1761061854907776,1.0436599696736015,,,0.4409345871099065
BABA,BABA260918P00120000,Put,2026-09-18,120.0,1.0229351872937915,14.65,17.25,7,1269,119.89,120.08,119.56999969482422,0.3481815670776367,2026-09-18,1.051334702258727,117.30948499040679,0.022676129433402574,0.28804026182013764,0.34493031833854304,0.3164579326349208,0.056890056518405396,-0.4632081126718085,0.7176981391029801,,,0.4409345871099065
BABA,BABA250905P00135000,Put,2025-09-05,135.0,1.1255371684281266,15.25,16.45,20,27,119.89,120.08,119.56999969482422,0.5576216113281252,2025-09-05,0.01642710472279261,119.94272938008328,0.11826040474485101,0.5681337070301604,0.9604729507084396,0.7998912793650026,0.3923392436782792,-0.8648271907734684,1.8140815049412833,,,0.4409345871099065
BABA,BABA260918P00100000,Put,2026-09-18,100.0,0.852445989411493,7.15,8.2,1,412,119.89,120.08,119.56999969482422,0.3608157180786132,2026-09-18,1.051334702258727,117.30948499040679,-0.159645427360552,0.3288817071025581,0.3567822552758393,0.3428818379215993,0.027900548173281192,-0.264387914263954,0.7776251805715872,,,0.4409345871099065
BABA,BABA250919P00145000,Put,2025-09-19,145.0,1.2099046381251777,25.0,27.15,1,37,119.89,120.08,119.56999969482422,0.5449264257812501,2025-09-19,0.05475701574264202,119.84415583751004,0.19054154503606757,,0.8102769864392082,0.6451561065143774,,-0.88231687843269,1.4631560448524465,,,0.4409345871099065
BABA,BABA250912C00132000,Call,2025-09-12,132.0,1.1009777372418557,1.41,1.6,55,264,119.89,120.08,119.56999969482422,0.5417526293945314,2025-09-12,0.03559206023271732,119.89343247819288,0.09619863704732828,0.5764630565462892,0.6056705568860141,0.5912005431491045,0.029207500339724968,0.20991121587943878,1.3407896781790516,,,0.4409345871099065
BABA,BABA250919C00131000,Call,2025-09-19,131.0,1.0930862592717123,2.01,2.35,86,1025,119.89,120.08,119.56999969482422,0.5041553491210937,2025-09-19,0.05475701574264202,119.84415583751004,0.0890051258166448,0.5146327900951265,0.5522827698054653,0.5336254688045509,0.03764997971033879,0.25773298863653255,1.210214586027792,,,0.4409345871099065
BABA,BABA270617C00115000,Call,2027-06-17,115.0,0.9960978593767281,27.35,30.0,9,60,119.89,120.08,119.56999969482422,0.4463861514282227,2027-06-17,1.7960301163586585,115.45050410203376,-0.003909773837715169,0.48364550987073957,0.5328282212792668,0.5081678893755643,0.0491827114085272,0.6354241808806642,1.1524790847239648,,,0.4409345871099065
BABA,BABA250912P00133000,Put,2025-09-12,133.0,1.109318477675506,14.0,14.9,16,15,119.89,120.08,119.56999969482422,0.5612836840820312,2025-09-12,0.03559206023271732,119.89343247819288,0.10374584268271118,0.518395810320866,0.6653526403865362,0.5958111296182703,0.14695683006567017,-0.8069641114797836,1.3512460737623189,,,0.4409345871099065
BABA,BABA250905C00114000,Call,2025-09-05,114.0,0.9504536088948624,7.25,7.85,8,34,119.89,120.08,119.56999969482422,0.5727581787109376,2025-09-05,0.01642710472279261,119.94272938008328,-0.05081592529908299,0.5875705981082792,0.708924973997224,0.6493116787064915,0.12135437588894482,0.7428715528629954,1.4725805089648032,,,0.4409345871099065
BABA,BABA260220C00115000,Call,2026-02-20,115.0,0.9682972817370398,15.35,17.8,2,745,119.89,120.08,119.56999969482422,0.4749808361816406,2026-02-20,0.47638603696098564,118.76517900959111,-0.03221612962146838,0.42717512154154574,0.5062726014013418,0.4666972736937549,0.07909747985979604,0.6029816663326668,1.0584274568994672,,,0.4409345871099065
BABA,BABA271217C00140000,Call,2027-12-17,140.0,1.2257434272473882,21.5,24.4,26,306,119.89,120.08,119.56999969482422,0.4362849340820312,2027-12-17,2.297056810403833,114.2163987078384,0.20354753930549013,0.46772156592222514,0.5142274814771585,0.4909395997113765,0.04650591555493333,0.5392226532696031,1.1134068727273732,,,0.4409345871099065
BABA,BABA251121C00080000,Call,2025-11-21,80.0,0.6700079042224302,38.75,41.25,2,16,119.89,120.08,119.56999969482422,0.674075524902344,2025-11-21,0.2272416153319644,119.40157645280776,-0.40046576931980277,,0.7465841432911638,0.5952065666827299,,0.9398217421089464,1.3498749793795828,,,0.4409345871099065
BABA,BABA270115C00170000,Call,2027-01-15,170.0,1.4593210923451445,9.0,10.25,3,368,119.89,120.08,119.56999969482422,0.4306087213134766,2027-01-15,1.377138945927447,116.49252579965673,0.37797132232872765,0.43783013824417455,0.4647053082692391,0.4513556706958227,0.026875170025064565,0.32680336172633884,1.0236340806336397,,,0.4409345871099065
BABA,BABA250919P00130000,Put,2025-09-19,130.0,1.0847420893536077,10.7,12.6,17,1709,119.89,120.08,119.56999969482422,0.4804739453125,2025-09-19,0.05475701574264202,119.84415583751004,0.08134225307107573,0.3057205169118655,0.5399886257365011,0.43412920998745735,0.23426810882463556,-0.7733486143692334,0.9845660165444158,,,0.4409345871099065
BABA,BABA251121C00105000,Call,2025-11-21,105.0,0.8793853742919396,17.25,20.3,11,1660,119.89,120.08,119.56999969482422,0.5350388293457031,2025-11-21,0.2272416153319644,119.40157645280776,-0.12853205383616095,0.3902528387145761,0.5619576767730421,0.4785499618836694,0.17170483805846598,0.7509532050227264,1.0853082880622085,,,0.4409345871099065
BABA,BABA260918C00130000,Call,2026-09-18,130.0,1.108179786234941,15.85,17.95,4,319,119.89,120.08,119.56999969482422,0.4486444296264648,2026-09-18,1.051334702258727,117.30948499040679,0.10271883710693913,0.4459945864560018,0.4917659990614579,0.468873577242721,0.045771412605456085,0.5106578932792455,1.0633631176813318,,,0.4409345871099065
BABA,BABA260618P00135000,Put,2026-06-18,135.0,1.1446012146601636,22.95,24.65,1,27,119.89,120.08,119.56999969482422,0.3469303588867187,2026-06-18,0.7994524298425736,117.94500850681169,0.13505629220160076,0.30142143397690074,0.3454692331855362,0.32359382402803993,0.04404779920863544,-0.6263192860923668,0.7338816992085531,,,0.4409345871099065
BABA,BABA270617P00100000,Put,2027-06-17,100.0,0.8661720516319376,10.6,11.9,2,222,119.89,120.08,119.56999969482422,0.3473270834350586,2027-06-17,1.7960301163586585,115.45050410203376,-0.1436717162128738,0.31758654608357106,0.3439600912131603,0.3307880584865533,0.026373545129589226,-0.2926210265737452,0.7501975761409293,,,0.4409345871099065
BABA,BABA251003P00123000,Put,2025-10-03,123.0,1.0271770735046206,7.75,8.4,51,43,119.89,120.08,119.56999969482422,0.4250545776367188,2025-10-03,0.09308692676249145,119.74566330646077,0.02681433429698249,0.40735924487214126,0.4525675250313225,0.4299857209028744,0.04520828015918127,-0.5551957406305807,0.9751689558335712,,,0.4409345871099065
BABA,BABA251017P00155000,Put,2025-10-17,155.0,1.2954748042376298,35.0,37.85,4,39,119.89,120.08,119.56999969482422,0.5056201782226561,2025-10-17,0.13141683778234087,119.64725172035708,0.2588772721528833,,0.6958537576444795,0.5545898316444643,,-0.8824103748434995,1.257759876083906,,,0.4409345871099065
BABA,BABA251219P00155000,Put,2025-12-19,155.0,1.3002766708359608,36.05,38.55,2,23,119.89,120.08,119.56999969482422,0.4749808361816406,2025-12-19,0.30390143737166325,119.20539949420838,0.2625770655437057,0.320211411251812,0.4925300805749798,0.4186198530170575,0.1723186693231678,-0.8467101974719261,0.949392189351463,,,0.4409345871099065
BABA,BABA270115P00155000,Put,2027-01-15,155.0,1.3305574665499849,41.3,44.2,20,24,119.89,120.08,119.56999969482422,0.3476017388916015,2027-01-15,1.377138945927447,116.49252579965673,0.2855980021977126,0.29422136028623186,0.3600189083684844,0.32798008033050546,0.06579754808225252,-0.708696466416334,0.74382933414283,,,0.4409345871099065
BABA,BABA251121P00155000,Put,2025-11-21,155.0,1.2981403144309585,35.7,38.2,1,24,119.89,120.08,119.56999969482422,0.5247850256347657,2025-11-21,0.2272416153319644,119.40157645280776,0.26093271292556225,0.33222495591551954,0.5492161732908927,0.46052626843457384,0.21699121737537314,-0.8596657251984161,1.044432171794643,,,0.4409345871099065
BABA,BABA260618C00105000,Call,2026-06-18,105.0,0.8902453891801273,24.25,27.3,8,283,119.89,120.08,119.56999969482422,0.4794973925781249,2026-06-18,0.7994524298425736,117.94500850681169,-0.11625813607930528,0.45299862926895285,0.5373290065978894,0.4952005197211509,0.08433037732893656,0.6857911372099064,1.1230702562185673,,,0.4409345871099065
BABA,BABA260618C00140000,Call,2026-06-18,140.0,1.1869938522401697,10.9,12.4,39,475,119.89,120.08,119.56999969482422,0.4564263342285156,2026-06-18,0.7994524298425736,117.94500850681169,0.17142393637247563,0.4483014753059482,0.4859432264488448,0.4671697802388164,0.037641751142896585,0.42013807070685016,1.0594990592615283,,,0.4409345871099065
BABA,BABA270115C00160000,Call,2027-01-15,160.0,1.3734786751483714,11.0,12.3,7,210,119.89,120.08,119.56999969482422,0.4339351040649414,2027-01-15,1.377138945927447,116.49252579965673,0.31734670051229286,0.444999930222089,0.47160630466293074,0.45835642113695485,0.02660637444084174,0.3740893205010955,1.0395111532103645,,,0.4409345871099065
BABA,BABA250926P00112000,Put,2025-09-26,112.0,0.9349312910189485,2.52,2.95,12037,2048,119.89,120.08,119.56999969482422,0.4527642614746094,2025-09-26,0.07392197125256673,119.79489944970734,-0.06728223793487632,0.4443682584685063,0.48403079717941644,0.4643183999185865,0.039662538710910133,-0.2755593257158673,1.0530323850572678,,,0.4409345871099065
BABA,BABA261218P00115000,Put,2026-12-18,115.0,0.9855658468181481,14.6,16.15,2,132,119.89,120.08,119.56999969482422,0.3450382879638671,2026-12-18,1.3004791238877482,116.68423816761911,-0.014539338976427361,0.3100112419539763,0.34165024373977304,0.3258180771734353,0.03163900178579676,-0.41102471338808677,0.7389261053640651,,,0.4409345871099065
BABA,BABA251017C00105000,Call,2025-10-17,105.0,0.8775797060964589,15.85,18.6,1,2310,119.89,120.08,119.56999969482422,0.5756878369140624,2025-10-17,0.13141683778234087,119.64725172035708,-0.13058749460884003,0.36761483088831887,0.5970110254371016,0.49004942559135284,0.22939619454878274,0.7950040065243384,1.1113880378569714,,,0.4409345871099065
BABA,BABA260618C00085000,Call,2026-06-18,85.0,0.7206748388601031,37.5,40.3,2,32,119.89,120.08,119.56999969482422,0.498479136352539,2026-06-18,0.7994524298425736,117.94500850681169,-0.32756722974651215,0.4955237506740596,0.6002207218171093,0.5488473948937352,0.10469697114304966,0.8193445238654473,1.2447365458244957,,,0.4409345871099065
BABA,BABA250926P00110000,Put,2025-09-26,110.0,0.91823608939361,1.88,2.11,4003,272,119.89,120.08,119.56999969482422,0.4311580322265625,2025-09-26,0.07392197125256673,119.79489944970734,-0.08530074343755473,0.43674479958860435,0.46045597126574506,0.4486764594836772,0.023711171677140708,-0.22355411261944158,1.0175578704871273,,,0.4409345871099065
BABA,BABA260918C00170000,Call,2026-09-18,170.0,1.449158181999538,6.95,7.65,3,106,119.89,120.08,119.56999969482422,0.432348205871582,2026-09-18,1.051334702258727,117.30948499040679,0.3709828237016184,0.44035527499350235,0.4583473329888109,0.4494049185489844,0.017992057995308564,0.2827490836784693,1.019209950152916,,,0.4409345871099065
BABA,BABA270115C00115000,Call,2027-01-15,115.0,0.9871877977628919,24.05,26.5,1,112,119.89,120.08,119.56999969482422,0.4432123550415039,2027-01-15,1.377138945927447,116.49252579965673,-0.012894986358284049,0.46212837333635276,0.5120643049609316,0.4870443966680297,0.04993593162457882,0.6210875648773826,1.1045729024351403,,,0.4409345871099065
BABA,BABA250912C00130000,Call,2025-09-12,130.0,1.0842962563745548,1.75,2.0,412,670,119.89,120.08,119.56999969482422,0.5393112475585939,2025-09-12,0.03559206023271732,119.89343247819288,0.08093116491653989,0.5701492845852105,0.6049939237758434,0.5877085601957762,0.03484463919063285,0.25000146435229875,1.332870174798252,,,0.4409345871099065
BABA,BABA250919P00114000,Put,2025-09-19,114.0,0.9512353706639328,2.8,3.1,672,144,119.89,120.08,119.56999969482422,0.4653373779296875,2025-09-19,0.05475701574264202,119.84415583751004,-0.049993748990011334,0.47822056157679727,0.5085394516568291,0.49342293588968555,0.030318890080031857,-0.31181237553292396,1.1190388559078852,,,0.4409345871099065
BABA,BABA260320C00090000,Call,2026-03-20,90.0,0.7590449846446289,33.75,35.95,1,21,119.89,120.08,119.56999969482422,0.5130663928222656,2026-03-20,0.5530458590006845,118.57004765288895,-0.2756942350363099,0.5392704666483841,0.6313327038217535,0.5859451836805256,0.09206223717336948,0.8024941609548419,1.328870995403393,,,0.4409345871099065
BABA,BABA260918C00105000,Call,2026-09-18,105.0,0.8950682888820677,26.85,30.3,2,372,119.89,120.08,119.56999969482422,0.4882558499145508,2026-09-18,1.051334702258727,117.30948499040679,-0.11085526319111992,0.4747542172259767,0.5588784601381283,0.5167715962298112,0.08412424291215154,0.6823025164389278,1.1719915183269614,,,0.4409345871099065
BABA,BABA261218C00110000,Call,2026-12-18,110.0,0.9427151578260546,25.85,28.45,1,118,119.89,120.08,119.56999969482422,0.4507196041870117,2026-12-18,1.3004791238877482,116.68423816761911,-0.05899110154726124,0.467548263697017,0.5233186550755945,0.49537942197913554,0.05577039137857748,0.6505792984936886,1.1234759904549247,,,0.4409345871099065
