Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT250905C00460000,Call,2025-09-05,460.0,0.9058984862147547,49.7,51.35,3,81,505.0,509.97,509.6400146484375,0.4998829309082031,2025-09-05,0.01642710472279261,507.7831644493456,-0.09882802533737306,0.618577877838238,0.7456794525473754,0.6858982950439996,0.1271015747091374,0.8786259848085072,2.622323046278226,,,0.2615613267089544
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,0.6467780200717508,10.35,10.75,4,166,505.0,509.97,509.6400146484375,0.2619397537231446,2027-06-17,1.7960301163586585,541.1439305886934,-0.4357521344296567,0.2914403095197583,0.29493758868170994,0.2931951612767345,0.0034972791619516386,-0.09586984642600593,1.1209423234153413,,,0.2615613267089544
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,1.2696561619685405,13.25,13.7,1,91,505.0,509.97,509.6400146484375,0.245826633605957,2026-12-18,1.3004791238877482,531.6399984649743,0.23874612520673835,0.2220124905881366,0.22474105454649357,0.22338036461122307,0.0027285639583569665,0.20901433820128856,0.8540267302581157,,,0.2615613267089544
MSFT,MSFT251121C00480000,Call,2025-11-21,480.0,0.9381867928420546,43.6,45.45,9,280,505.0,509.97,509.6400146484375,0.2944101321411132,2025-11-21,0.2272416153319644,511.62519411079455,-0.06380621031108534,0.2664950734120784,0.28880945005881875,0.27770344612511194,0.022314376646740353,0.7082158844911595,1.0617144729278702,,,0.2615613267089544
MSFT,MSFT260618C00365000,Call,2026-06-18,365.0,0.6989649354812967,157.5,162.3,3,59,505.0,509.97,509.6400146484375,0.4294643235778809,2026-06-18,0.7994524298425736,522.2007306398947,-0.3581547018387675,0.3121926470067476,0.3759370662717084,0.3460257536609684,0.06374441926496083,0.9052929257424798,1.322923988858642,,,0.2615613267089544
MSFT,MSFT250919C00475000,Call,2025-09-19,475.0,0.9341575052808009,36.3,38.45,79,2605,505.0,509.97,509.6400146484375,0.3098823895263671,2025-09-19,0.05475701574264202,508.4795629375354,-0.06811021976632856,0.29523520683591375,0.36481151733465506,0.3314518476129731,0.0695763104987413,0.8204121178864747,1.2672051016998687,,,0.2615613267089544
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,1.4296198155201907,0.72,0.76,7,1630,505.0,509.97,509.6400146484375,0.239692661743164,2026-03-20,0.5530458590006845,517.6201336652142,0.35740854565131686,0.23164117243670324,0.23353381645861943,0.23259569906759328,0.00189264402191619,0.0238651487178488,0.8892587524087923,,,0.2615613267089544
MSFT,MSFT260220C00400000,Call,2026-02-20,400.0,0.7748885429822513,120.25,123.8,43,53,505.0,509.97,509.6400146484375,0.4101926657104492,2026-02-20,0.47638603696098564,516.2032702929794,-0.25503607547800416,0.32532581579146436,0.3762130173454636,0.35177978554676204,0.05088720155399923,0.879359720711832,1.344922775751921,,,0.2615613267089544
MSFT,MSFT261218P00390000,Put,2026-12-18,390.0,0.7335791158040457,12.05,12.55,2,269,505.0,509.97,509.6400146484375,0.2548292291259766,2026-12-18,1.3004791238877482,531.6399984649743,-0.3098198265420993,0.28014325154718356,0.28424940186510894,0.28220305555546915,0.004106150317925383,-0.13058695437242585,1.0789173579528573,,,0.2615613267089544
MSFT,MSFT250905P00480000,Put,2025-09-05,480.0,0.945285376919744,0.19,0.2,524,1174,505.0,509.97,509.6400146484375,0.2060626269531249,2025-09-05,0.01642710472279261,507.7831644493456,-0.056268410918577115,0.23759815573256526,0.23975045260777317,0.23868251156255418,0.002152296875207904,-0.03182366801905512,0.9125298245185229,,,0.2615613267089544
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.1629607119604635,1.95,2.03,16,257,505.0,509.97,509.6400146484375,0.2227250579833984,2025-11-21,0.2272416153319644,511.62519411079455,0.15096909133260772,0.22072588654168038,0.2228624545190599,0.2217994086246278,0.0021365679773795165,0.08456758268775344,0.8479824269718182,,,0.2615613267089544
MSFT,MSFT250905C00485000,Call,2025-09-05,485.0,0.9551320995959913,25.3,26.25,37,163,505.0,509.97,509.6400146484375,0.2911447839355467,2025-09-05,0.01642710472279261,507.7831644493456,-0.04590562388303055,0.39753520106905016,0.4511113317394874,0.42492602374843647,0.05357613067043726,0.8078834731187035,1.6245751200874659,,,0.2615613267089544
MSFT,MSFT271217C00470000,Call,2027-12-17,470.0,0.8531097259191959,110.5,115.5,1,455,505.0,509.97,509.6400146484375,0.3210745993804931,2027-12-17,2.297056810403833,550.9256145141136,-0.15886710445354443,0.24295278599380918,0.26283149415411927,0.2529185691709295,0.019878708160310093,0.7277783880791793,0.9669570511559535,,,0.2615613267089544
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,0.8468181501572707,78.9,81.2,2,53,505.0,509.97,509.6400146484375,0.5581098876953126,2025-09-05,0.01642710472279261,507.7831644493456,-0.1662693061329056,0.817385326824966,1.0677353524641693,0.9580012647727962,0.2503500256392033,0.9215446912772438,3.6626258049179703,,,0.2615613267089544
MSFT,MSFT260220P00350000,Put,2026-02-20,350.0,0.6780274751094698,1.76,1.83,2,225,505.0,509.97,509.6400146484375,0.3220892987060546,2026-02-20,0.47638603696098564,516.2032702929794,-0.3885674681025269,0.3321681333147044,0.33472299696013896,0.33345250748788896,0.0025548636454345575,-0.03566360610823083,1.2748540148633274,,,0.2615613267089544
MSFT,MSFT250919C00542500,Call,2025-09-19,542.5,1.0669062033996515,0.73,0.76,19,271,505.0,509.97,509.6400146484375,0.1725546612548828,2025-09-19,0.05475701574264202,508.4795629375354,0.0647630616136448,0.18863019415120788,0.1904119482448479,0.18952553530772212,0.001781754093640009,0.07520036357843396,0.7245931105044889,,,0.2615613267089544
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,1.1850124178373045,21.3,21.9,1,47,505.0,509.97,509.6400146484375,0.2521437091064453,2026-12-18,1.3004791238877482,531.6399984649743,0.16975325371978692,0.22488056325686315,0.22789418079254073,0.22638945654754142,0.003013617535677582,0.29859828647195114,0.8655310760044066,,,0.2615613267089544
MSFT,MSFT271217C00480000,Call,2027-12-17,480.0,0.871260996683434,105.0,110.0,1,655,505.0,509.97,509.6400146484375,0.3179770961761474,2027-12-17,2.297056810403833,550.9256145141136,-0.13781369525571213,0.24226657869626428,0.26152975372864123,0.25191548296508814,0.019263175032376956,0.7094764705070684,0.9631220568222634,,,0.2615613267089544
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,0.6771499530498882,8.2,8.6,1,778,505.0,509.97,509.6400146484375,0.2703320037841796,2026-12-18,1.3004791238877482,531.6399984649743,-0.3898625342156358,0.29269121444670165,0.29690992015430084,0.29481050246066165,0.004218705707599191,-0.09213499577709405,1.127118088021875,,,0.2615613267089544
MSFT,MSFT260618P00300000,Put,2026-06-18,300.0,0.5744917277928466,1.67,1.76,2,1589,505.0,509.97,509.6400146484375,0.3321599987792969,2026-06-18,0.7994524298425736,522.2007306398947,-0.5542695807650578,0.3445063935011409,0.34782304304842443,0.34617736050980996,0.0033166495472835567,-0.025858883623246842,1.3235036114303316,,,0.2615613267089544
MSFT,MSFT251219C00520000,Call,2025-12-19,520.0,1.0135869544202227,21.7,23.0,536,3587,505.0,509.97,509.6400146484375,0.2429885272216796,2025-12-19,0.30390143737166325,513.0294916803095,0.013495479401538672,0.2229811222368739,0.23466330615570455,0.22882277148910243,0.011682183918830635,0.48248683862815117,0.8748341139273967,,,0.2615613267089544
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,1.2440769212640128,1.46,1.53,57,727,505.0,509.97,509.6400146484375,0.2186357434082031,2026-01-16,0.3805612594113621,514.437643734878,0.21839382621887138,0.21227955437071802,0.21428140463520687,0.21328694007566895,0.002001850264488847,0.05546322810874427,0.8154375983610088,,,0.2615613267089544
MSFT,MSFT260821P00420000,Put,2026-08-21,420.0,0.7992651563116114,13.2,13.6,2,67,505.0,509.97,509.6400146484375,0.2454909436035156,2026-08-21,0.974674880219028,525.482684542617,-0.224062528054501,0.2686254139046702,0.27185934403107703,0.27024570478013915,0.0032339301264068254,-0.1652244911630275,1.0332020722652477,,,0.2615613267089544
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,0.6959596739679407,9.35,9.8,78,777,505.0,509.97,509.6400146484375,0.2652508778381348,2026-12-18,1.3004791238877482,531.6399984649743,-0.3624635600275214,0.28838391754096404,0.29272933280366814,0.2905661230243271,0.0043454152627041,-0.10391521104557833,1.1108909970763647,,,0.2615613267089544
MSFT,MSFT260320P00320000,Put,2026-03-20,320.0,0.6182139742790014,1.32,1.39,1,1531,505.0,509.97,509.6400146484375,0.3410710424804687,2026-03-20,0.5530458590006845,517.6201336652142,-0.48092064475312635,0.3509114195055585,0.3541314429342469,0.3525337396711198,0.0032200234286884344,-0.02467955476504813,1.3478052895158794,,,0.2615613267089544
MSFT,MSFT260515P00600000,Put,2026-05-15,600.0,1.152814079283385,90.4,93.7,1,162,505.0,509.97,509.6400146484375,0.1512230874633789,2026-05-15,0.7063655030800822,520.4655380102345,0.1422059787474238,0.22377507894091037,0.24738882734119688,0.23573189752939017,0.023613748400286516,-0.7319456370005878,0.901249051208915,,,0.2615613267089544
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,1.1987614941700713,1.81,1.88,4,219,505.0,509.97,509.6400146484375,0.2197953997802734,2025-12-19,0.30390143737166325,513.0294916803095,0.18128893563258364,0.2153228203077905,0.2171504937240955,0.2162411161337049,0.0018276734163049924,0.07198343701643067,0.8267319899868898,,,0.2615613267089544
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,0.9728235926781131,20.6,21.3,132,116,505.0,509.97,509.6400146484375,0.2202836761474609,2025-09-26,0.07392197125256673,508.82812025282067,-0.0275525157225074,0.23072051341168381,0.24485463266905638,0.23780655122416003,0.014134119257372568,0.6766913497046042,0.9091808571867857,,,0.2615613267089544
MSFT,MSFT260618C00700000,Call,2026-06-18,700.0,1.3404806981833088,3.4,3.55,1,469,505.0,509.97,509.6400146484375,0.2332840344238281,2026-06-18,0.7994524298425736,522.2007306398947,0.2930282796221458,0.21944706438443698,0.22162797163634426,0.2205434449699429,0.0021809072519072825,0.08265920895204099,0.8431806327980089,,,0.2615613267089544
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,0.6262750653755161,4.05,4.2,6,181,505.0,509.97,509.6400146484375,0.2945322012329101,2026-09-18,1.051334702258727,526.9250178468005,-0.4679656028323011,0.3123418959904499,0.3150258749514737,0.31368988793567903,0.002683978961023792,-0.05307385428608402,1.1992976633152246,,,0.2615613267089544
MSFT,MSFT270115P00300000,Put,2027-01-15,300.0,0.5627470119319352,3.85,4.05,5,1420,505.0,509.97,509.6400146484375,0.3009103112792969,2027-01-15,1.377138945927447,533.0992322288604,-0.5749251089705025,0.32058687157637944,0.3242436954572228,0.3224270679728231,0.003656823880843374,-0.043757686739143264,1.2327016078015063,,,0.2615613267089544
MSFT,MSFT251121C00520000,Call,2025-11-21,520.0,1.0163690255788924,17.95,19.1,766,7396,505.0,509.97,509.6400146484375,0.2400588690185546,2025-11-21,0.2272416153319644,511.62519411079455,0.016236497362450978,0.2249779205144393,0.23696246091405568,0.230971646627089,0.011984540399616384,0.4631848246381257,0.8830496829682193,,,0.2615613267089544
MSFT,MSFT271217C00460000,Call,2027-12-17,460.0,0.8349584551549577,116.5,121.5,4,416,505.0,509.97,509.6400146484375,0.3254614573669433,2027-12-17,2.297056810403833,550.9256145141136,-0.18037330967450796,0.24492161913147123,0.26548709983875146,0.25524172411805296,0.02056548070728023,0.745273545183917,0.9758389259206756,,,0.2615613267089544
MSFT,MSFT251003C00550000,Call,2025-10-03,550.0,1.0801746547745137,1.25,1.3,247,289,505.0,509.97,509.6400146484375,0.180122944946289,2025-10-03,0.09308692676249145,509.1769165004269,0.07712274544509078,0.18796905359270866,0.18987729760913916,0.18892748669142184,0.0019082440164304992,0.09524371440489604,0.7223066539253566,,,0.2615613267089544
MSFT,MSFT270617C00420000,Call,2027-06-17,420.0,0.7761336240861009,133.0,137.5,1,125,505.0,509.97,509.6400146484375,0.3462742375183105,2027-06-17,1.7960301163586585,541.1439305886934,-0.2534305776357022,0.2594111755656557,0.28409306226783876,0.2718786929466548,0.024681886702183076,0.8099544418185847,1.0394453047303158,,,0.2615613267089544
MSFT,MSFT261218C00470000,Call,2026-12-18,470.0,0.8840568831484652,88.05,92.45,3,1209,505.0,509.97,509.6400146484375,0.3187171400451659,2026-12-18,1.3004791238877482,531.6399984649743,-0.12323387096168723,0.2512544479208141,0.2737573409637915,0.26254142118121365,0.022502893042977423,0.7127048919376509,1.0037470924489913,,,0.2615613267089544
MSFT,MSFT250919P00460000,Put,2025-09-19,460.0,0.9046577945877229,0.51,0.54,157,4305,505.0,509.97,509.6400146484375,0.2407302490234374,2025-09-19,0.05475701574264202,508.4795629375354,-0.10019853431782916,0.2509390214666203,0.2537503658981605,0.2523559623568225,0.0028113444315402414,-0.042145360519710184,0.9648060955036564,,,0.2615613267089544
MSFT,MSFT260417P00455000,Put,2026-04-17,455.0,0.8766168759752448,13.95,14.3,27,37,505.0,509.97,509.6400146484375,0.2286301502990723,2026-04-17,0.6297056810403833,519.0408860128412,-0.1316852395568602,0.24777129199505607,0.25070173851005184,0.2492383824990245,0.0029304465149957715,-0.22222361643904853,0.9528869792603479,,,0.2615613267089544
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,0.8091848085925337,8.0,8.25,4,91,505.0,509.97,509.6400146484375,0.2511671563720703,2026-04-17,0.6297056810403833,519.0408860128412,-0.21172794723039662,0.26691307806137754,0.26977685185821854,0.2683486984804036,0.002863773796840996,-0.1355015593832627,1.025949446949402,,,0.2615613267089544
MSFT,MSFT251003P00475000,Put,2025-10-03,475.0,0.9328781109416254,2.24,2.31,19,91,505.0,509.97,509.6400146484375,0.2053302124023437,2025-10-03,0.09308692676249145,509.1769165004269,-0.06948072874678464,0.21060052619802536,0.21269609139634468,0.2116513087595504,0.002095565198319327,-0.13387588743713463,0.8091842606191547,,,0.2615613267089544
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,0.6652573920738007,11.6,12.1,5,494,505.0,509.97,509.6400146484375,0.2574231973266602,2027-06-17,1.7960301163586585,541.1439305886934,-0.4075812574629605,0.2874276864777298,0.29147318448088577,0.2894579723269479,0.004045498003155956,-0.10663141243497054,1.106654320686463,,,0.2615613267089544
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,1.2557471352542215,3.4,3.55,1,573,505.0,509.97,509.6400146484375,0.2301407553100585,2026-03-20,0.5530458590006845,517.6201336652142,0.22773072234278421,0.21917818955537355,0.22152955886980708,0.22035991017145568,0.002351369314433527,0.09548378912943667,0.8424789434435599,,,0.2615613267089544
MSFT,MSFT261218P00365000,Put,2026-12-18,365.0,0.6865548135089145,8.75,9.15,1,724,505.0,509.97,509.6400146484375,0.2674633801269531,2026-12-18,1.3004791238877482,531.6399984649743,-0.3760692120833,0.2904256594314742,0.29446381587886084,0.2924534066940172,0.004038156447386643,-0.0977695020431173,1.1181064508800156,,,0.2615613267089544
MSFT,MSFT261218P00595000,Put,2026-12-18,595.0,1.119178394624121,95.2,98.45,1,141,505.0,509.97,509.6400146484375,0.1712119012451172,2026-12-18,1.3004791238877482,531.6399984649743,0.11259483987983836,0.25072266815834854,0.26531922173817685,0.2580338356988504,0.014596553579828309,-0.5930938404894661,0.9865137134205276,,,0.2615613267089544
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,0.7070857954713042,2.32,2.39,76,80,505.0,509.97,509.6400146484375,0.3085396295166015,2026-02-20,0.47638603696098564,516.2032702929794,-0.34660326900349475,0.3195148486470699,0.32156608404059667,0.3205444733488991,0.0020512353935267513,-0.04674725965621085,1.2255040811349633,,,0.2615613267089544
MSFT,MSFT271217C00520000,Call,2027-12-17,520.0,0.9438660797403869,84.0,87.75,7,638,505.0,509.97,509.6400146484375,0.3000481983184814,2027-12-17,2.297056810403833,550.9256145141136,-0.05777098758217563,0.23638712774488196,0.24953535549226596,0.24296041737716767,0.013148227747384,0.6334495128603765,0.9288850933514173,,,0.2615613267089544
MSFT,MSFT260320P00545000,Put,2026-03-20,545.0,1.0528956749439242,48.75,50.4,1,138,505.0,509.97,509.6400146484375,0.1868520036315918,2026-03-20,0.5530458590006845,517.6201336652142,0.051544154116345484,0.21914631842962828,0.23042652221702892,0.2247926570951789,0.011280203787400633,-0.588911106549151,0.8594262000563682,,,0.2615613267089544
MSFT,MSFT260220C00485000,Call,2026-02-20,485.0,0.9395523583659796,52.4,53.9,6,66,505.0,509.97,509.6400146484375,0.2928079753112791,2026-02-20,0.47638603696098564,516.2032702929794,-0.062351731648503064,0.25954317107471025,0.27136403268433174,0.26546067358760883,0.01182086160962148,0.6670990652397959,1.014907964138725,,,0.2615613267089544
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,1.2364279485580028,4.1,4.25,1,212,505.0,509.97,509.6400146484375,0.2296524789428711,2026-03-20,0.5530458590006845,517.6201336652142,0.21222653580681894,0.2185449286352388,0.22064407069651157,0.21959871898475714,0.002099142061272763,0.11163394678672905,0.8395687609778412,,,0.2615613267089544
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,1.4256257635609026,6.15,6.35,3,121,505.0,509.97,509.6400146484375,0.2412795599365234,2027-01-15,1.377138945927447,533.0992322288604,0.3546108496536733,0.2214707699760641,0.22327699498748368,0.22237723753344663,0.0018062250114195821,0.10965359227561067,0.8501915796630408,,,0.2615613267089544
MSFT,MSFT251121C00450000,Call,2025-11-21,450.0,0.8795501182894262,68.1,70.35,14,131,505.0,509.97,509.6400146484375,0.3461369097900389,2025-11-21,0.2272416153319644,511.62519411079455,-0.12834473144865655,0.3035854775750946,0.3390827563561152,0.32167576806398346,0.0354972787810206,0.8195502709582084,1.2298292416214873,,,0.2615613267089544
MSFT,MSFT270617P00560000,Put,2027-06-17,560.0,1.0348448321148012,77.9,80.25,1,86,505.0,509.97,509.6400146484375,0.1793371251678466,2027-06-17,1.7960301163586585,541.1439305886934,0.03425149481607874,0.25342896568414386,0.2622159045470357,0.2578216858000615,0.008786938862891835,-0.47065174941099186,0.9857026229529181,,,0.2615613267089544
MSFT,MSFT260821C00510000,Call,2026-08-21,510.0,0.9705362612355283,56.2,57.65,2,45,505.0,509.97,509.6400146484375,0.2875590043640135,2026-08-21,0.974674880219028,525.482684542617,-0.029906513613543427,0.2480157968547632,0.25553817160590503,0.25177695704656394,0.0075223747511418415,0.5966166182764614,0.9625924452001356,,,0.2615613267089544
MSFT,MSFT251017C00455000,Call,2025-10-17,455.0,0.8923751859250844,58.2,60.8,1,711,505.0,509.97,509.6400146484375,0.3385075915527343,2025-10-17,0.13141683778234087,509.875226447856,-0.11386862281093142,0.2915485638570601,0.35224731670153275,0.3232570218353602,0.06069875284447268,0.8485628420828206,1.2358746833971221,,,0.2615613267089544
