Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB251219C00380000,Call,2025-12-19,380.0,1.1792897914386127,17.25,20.65,40,237,317.78,318.45,318.1000061035156,0.5561567822265626,2025-12-19,0.30390143737166325,322.2278381096125,0.16491238561792315,0.5193677432954783,0.5719846025117024,0.5458527718370405,0.052616859216224054,0.3454691430340385,0.7410902033599578,,,0.7365537546741961
MDB,MDB261218C00370000,Call,2026-12-18,370.0,1.1008898390431767,59.35,67.4,2,48,317.78,318.45,318.1000061035156,0.5636335140991212,2026-12-18,1.3004791238877482,336.0917567570434,0.09611879736970887,0.49560284979103814,0.5517591242352464,0.5236334337841793,0.05615627444420829,0.554724805459482,0.7109235822384762,,,0.7365537546741961
MDB,MDB260320C00400000,Call,2026-03-20,400.0,1.228353119167598,25.2,28.6,10,50,317.78,318.45,318.1000061035156,0.5562483340454102,2026-03-20,0.5530458590006845,325.63925939396216,0.20567434471396032,0.517703852939851,0.5555772606112721,0.536716085114607,0.03787340767142111,0.37610605821005166,0.72868555989103,,,0.7365537546741961
MDB,MDB271217C00370000,Call,2027-12-17,370.0,1.0554776953013976,87.1,95.2,2,15,317.78,318.45,318.1000061035156,0.5711712805175782,2027-12-17,2.297056810403833,350.5521733401902,0.053993456203655726,0.49545522405131925,0.5398306119783766,0.5175720097984267,0.04437538792705731,0.6267985929262623,0.7026941435216322,,,0.7365537546741961
MDB,MDB270115P00220000,Put,2027-01-15,220.0,0.6524654621382346,23.45,26.45,28,42,317.78,318.45,318.1000061035156,0.5039417282104492,2027-01-15,1.377138945927447,337.18259856855025,-0.426997072775127,0.5378637143090653,0.5704858568454849,0.5542529523855814,0.032622142536419596,-0.1631233196182642,0.7524949114280832,,,0.7365537546741961
MDB,MDB261218C00360000,Call,2026-12-18,360.0,1.0711360596095774,62.1,69.0,4,26,317.78,318.45,318.1000061035156,0.558170922241211,2026-12-18,1.3004791238877482,336.0917567570434,0.06871982318159443,0.4927142069821564,0.5411556064370067,0.5168933401749529,0.048441399454850265,0.5706963920423406,0.7017727313108236,,,0.7365537546741961
MDB,MDB250926C00330000,Call,2025-09-26,330.0,1.0341243396147999,12.45,13.7,41,20,317.78,318.45,318.1000061035156,0.5148363946533203,2025-09-26,0.07392197125256673,319.11056278099153,0.033555019934799084,0.4945170305175811,0.5312780504437634,0.5129150321465276,0.0367610199261823,0.43215542561762643,0.6963714853010396,,,0.7365537546741961
MDB,MDB260618C00320000,Call,2026-06-18,320.0,0.9725003798167767,61.35,69.1,15,45,317.78,318.45,318.1000061035156,0.5848582774353026,2026-06-18,0.7994524298425736,329.0487146753499,-0.02788481293251507,0.5126418559578858,0.5841310782486367,0.5483202377901707,0.07148922229075094,0.6186775479366815,0.7444402181246258,,,0.7365537546741961
MDB,MDB251219P00230000,Put,2025-12-19,230.0,0.7137806632391603,5.65,6.7,33,239,317.78,318.45,318.1000061035156,0.5498091894531252,2025-12-19,0.30390143737166325,322.2278381096125,-0.3371795581793129,0.5572951070131238,0.5890889794141011,0.5734375393293151,0.03179387240097731,-0.11034832518182869,0.7785413293873803,,,0.7365537546741961
MDB,MDB250926C00245000,Call,2025-09-26,245.0,0.7677589794109878,71.55,77.75,2,14,317.78,318.45,318.1000061035156,0.6192665026855471,2025-09-26,0.07392197125256673,319.11056278099153,-0.26427942398099985,,0.8394016492400083,0.568942425656964,,0.9629355764692038,0.7724384297092171,,,0.7365537546741961
MDB,MDB271217P00290000,Put,2027-12-17,290.0,0.827266301722717,67.5,74.15,1,21,317.78,318.45,318.1000061035156,0.486234080581665,2027-12-17,2.297056810403833,350.5521733401902,-0.18962862645409473,0.5421636435502927,0.5848465039383719,0.5634513391151567,0.042682860388079225,-0.25815619102493614,0.7649833234023649,,,0.7365537546741961
MDB,MDB260320C00360000,Call,2026-03-20,360.0,1.1055178072508383,34.95,38.95,12,35,317.78,318.45,318.1000061035156,0.5510146217346192,2026-03-20,0.5530458590006845,325.63925939396216,0.10031382905613404,0.5061091729266546,0.5485698480375816,0.5273510856733615,0.04246067511092699,0.47619712596857156,0.7159709421434253,,,0.7365537546741961
MDB,MDB261218C00400000,Call,2026-12-18,400.0,1.1901511773439748,51.6,58.55,1,65,317.78,318.45,318.1000061035156,0.561924546813965,2026-12-18,1.3004791238877482,336.0917567570434,0.1740803388394207,0.5010713300853687,0.5491007466633395,0.5250833215841212,0.048029416577970774,0.5034636224820859,0.7128920574390177,,,0.7365537546741961
MDB,MDB251121P00300000,Put,2025-11-21,300.0,0.9340400313188124,17.8,19.35,67,15,317.78,318.45,318.1000061035156,0.4599053033447265,2025-11-21,0.2272416153319644,321.1853774365717,-0.06823598158738,0.4627080944003048,0.49062153675935866,0.4766806192370737,0.027913442359053853,-0.3394709993216769,0.6471769591995719,,,0.7365537546741961
MDB,MDB271217P00300000,Put,2027-12-17,300.0,0.8557927259200521,74.25,80.2,1,12,317.78,318.45,318.1000061035156,0.486234080581665,2027-12-17,2.297056810403833,350.5521733401902,-0.15572707477841335,0.5514539483438229,0.5887666557350809,0.5700632554007552,0.037312707391258026,-0.2701905246587033,0.7739601512898598,,,0.7365537546741961
MDB,MDB260918P00220000,Put,2026-09-18,220.0,0.6615132094947027,19.0,21.95,2,126,317.78,318.45,318.1000061035156,0.5231828688049316,2026-09-18,1.051334702258727,332.57083432702296,-0.41322532662468636,0.546493564083441,0.5839843803708817,0.5653709956864348,0.037490816287440776,-0.15800873757815115,0.7675895915248147,,,0.7365537546741961
MDB,MDB260320C00380000,Call,2026-03-20,380.0,1.1669354632092181,30.2,33.45,1,31,317.78,318.45,318.1000061035156,0.5569502313232424,2026-03-20,0.5530458590006845,325.63925939396216,0.1543810503264098,0.5179885219296424,0.5530446226284024,0.5355483470641299,0.03505610069875997,0.4252455413611055,0.7271001521145214,,,0.7365537546741961
MDB,MDB260320P00250000,Put,2026-03-20,250.0,0.7677206994797489,17.45,19.65,1,58,317.78,318.45,318.1000061035156,0.5308579629516602,2026-03-20,0.5530458590006845,325.63925939396216,-0.2643292845317751,0.5474126135232897,0.5805874962416339,0.5640862633995777,0.03317488271834412,-0.2004930944769192,0.7658453436967313,,,0.7365537546741961
MDB,MDB251121P00250000,Put,2025-11-21,250.0,0.778366692765677,4.7,5.4,81,123,317.78,318.45,318.1000061035156,0.4891408508300782,2025-11-21,0.2272416153319644,321.1853774365717,-0.2505575383813346,0.4891303237801826,0.5120565763498969,0.500736273552364,0.022926252569714256,-0.12119692680022043,0.6798366994597121,,,0.7365537546741961
MDB,MDB261218C00240000,Call,2026-12-18,240.0,0.7140907064063848,115.05,129.9,1,69,317.78,318.45,318.1000061035156,0.6229590927124024,2026-12-18,1.3004791238877482,336.0917567570434,-0.3367452849265701,0.4838064321096017,0.6311515842422012,0.558373369955132,0.14734515213259947,0.8015641558777676,0.7580890958897092,,,0.7365537546741961
MDB,MDB260116P00250000,Put,2026-01-16,250.0,0.7733385478530567,10.7,12.8,91,555,317.78,318.45,318.1000061035156,0.5141955319213867,2026-01-16,0.3805612594113621,323.2736822625101,-0.2570383600991891,0.5203699525157612,0.5619857010560891,0.5414039871608305,0.0416157485403279,-0.17448382514618133,0.7350502033627032,,,0.7365537546741961
MDB,MDB270115C00440000,Call,2027-01-15,440.0,1.3049309242764693,43.3,48.9,7,74,317.78,318.45,318.1000061035156,0.5465743585205078,2027-01-15,1.377138945927447,337.18259856855025,0.26615010778481835,0.49281573190472694,0.5308084748727134,0.5118496201546963,0.03799274296798649,0.4432391789914529,0.6949250029702252,,,0.7365537546741961
MDB,MDB270115C00450000,Call,2027-01-15,450.0,1.3345884452827528,41.35,46.5,2,66,317.78,318.45,318.1000061035156,0.5453536676025392,2027-01-15,1.377138945927447,337.18259856855025,0.288622963636877,0.4937423420770709,0.5288985623085253,0.5113632342533899,0.03515622023145437,0.42821614745374514,0.6942646494003469,,,0.7365537546741961
MDB,MDB260618C00270000,Call,2026-06-18,270.0,0.8205471954704054,85.5,92.0,1,13,317.78,318.45,318.1000061035156,0.593601476135254,2026-06-18,0.7994524298425736,329.0487146753499,-0.19778384972791244,0.5099642550076254,0.580721571357535,0.5454642414523467,0.07075731634990956,0.741956972510716,0.7405627056963751,,,0.7365537546741961
MDB,MDB250912P00250000,Put,2025-09-12,250.0,0.7846978723788338,0.4,0.46,122,152,317.78,318.45,318.1000061035156,0.614261669921875,2025-09-12,0.03559206023271732,318.5939567315481,-0.24245651123401676,0.6772930892125287,0.6937263786051258,0.6856825107963029,0.016433289392597028,-0.026253174993472794,0.930933426711815,,,0.7365537546741961
MDB,MDB261218C00440000,Call,2026-12-18,440.0,1.3091662950783722,41.9,46.15,64,32,317.78,318.45,318.1000061035156,0.5478103080749512,2026-12-18,1.3004791238877482,336.0917567570434,0.2693905186437455,0.4994360770162328,0.5292124499338323,0.5143512222894807,0.029776372917599492,0.4340810025266019,0.6983213635466382,,,0.7365537546741961
MDB,MDB270115P00290000,Put,2027-01-15,290.0,0.8600681091822184,51.95,56.25,1,17,317.78,318.45,318.1000061035156,0.4932606826782227,2027-01-15,1.377138945927447,337.18259856855025,-0.15074369614696878,0.5294015428393641,0.5630955746521081,0.5462362510446247,0.033694031812743996,-0.28921761661763556,0.7416108431709025,,,0.7365537546741961
MDB,MDB260918P00290000,Put,2026-09-18,290.0,0.8719946852430172,45.4,49.15,1,17,317.78,318.45,318.1000061035156,0.5040180213928223,2026-09-18,1.051334702258727,332.57083432702296,-0.13697194999652829,0.5302737039036042,0.563345037122052,0.5468046579328282,0.033071333218447796,-0.29991844178534366,0.7423825545152496,,,0.7365537546741961
MDB,MDB261218C00520000,Call,2026-12-18,520.0,1.547196530547167,27.6,31.15,9,84,317.78,318.45,318.1000061035156,0.5380295220947267,2026-12-18,1.3004791238877482,336.0917567570434,0.43644460330691165,0.4957940273450729,0.5230754741310887,0.5095224556218099,0.027281446786015795,0.32254199727684796,0.6917654718184008,,,0.7365537546741961
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.7815258714487806,2.39,2.8,433,334,317.78,318.45,318.1000061035156,0.5079394909667969,2025-10-17,0.13141683778234087,319.88704294146254,-0.24650702480767586,0.5213232246260979,0.5441973564895687,0.5329590771113852,0.02287413186347076,-0.08495656065026425,0.7235847672070207,,,0.7365537546741961
MDB,MDB271217C00280000,Call,2027-12-17,280.0,0.7987398775253819,118.05,133.9,12,103,317.78,318.45,318.1000061035156,0.6053964021301272,2027-12-17,2.297056810403833,350.5521733401902,-0.22471994626536484,0.48742833346644443,0.5915893490116303,0.5392805260015024,0.10416101554518586,0.7528892450126998,0.7321672350174161,,,0.7365537546741961
MDB,MDB261218C00350000,Call,2026-12-18,350.0,1.041382280175978,66.15,73.0,2,37,317.78,318.45,318.1000061035156,0.5645185150146486,2026-12-18,1.3004791238877482,336.0917567570434,0.04054894621489812,0.49774698101393927,0.5463431814140856,0.5219976096904405,0.04859620040014628,0.5907682531668383,0.7087026661364839,,,0.7365537546741961
MDB,MDB251219P00240000,Put,2025-12-19,240.0,0.7448146051191239,7.3,8.45,31,226,317.78,318.45,318.1000061035156,0.5415084912109377,2025-12-19,0.30390143737166325,322.2278381096125,-0.29461994376051687,0.5509536331868613,0.5810693940616387,0.5661852384272467,0.03011576087477741,-0.13566919455951498,0.7686950678537923,,,0.7365537546741961
MDB,MDB261218C00230000,Call,2026-12-18,230.0,0.6843369269727855,121.05,135.95,1,75,317.78,318.45,318.1000061035156,0.630161169128418,2026-12-18,1.3004791238877482,336.0917567570434,-0.379304899345366,0.4826196377168892,0.6393405417803246,0.5623739810741986,0.15672090406343542,0.819142678030125,0.7635206222293396,,,0.7365537546741961
MDB,MDB261218C00380000,Call,2026-12-18,380.0,1.130643618476776,57.25,63.1,5,37,317.78,318.45,318.1000061035156,0.5609937699890137,2026-12-18,1.3004791238877482,336.0917567570434,0.12278704445187018,0.501834368925246,0.5424273918821332,0.5221127176552486,0.04059302295688716,0.5364452502540589,0.7088589452458871,,,0.7365537546741961
MDB,MDB260116P00200000,Put,2026-01-16,200.0,0.6186708382824454,3.55,4.3,49,1309,317.78,318.45,318.1000061035156,0.5674481732177734,2026-01-16,0.3805612594113621,323.2736822625101,-0.4801819114133987,0.5745295433497069,0.6041575471409376,0.5896620199904309,0.02962800379123076,-0.06655757818820052,0.8005688875366053,,,0.7365537546741961
MDB,MDB250919C00370000,Call,2025-09-19,370.0,1.1604124169987686,2.58,2.93,385,120,317.78,318.45,318.1000061035156,0.5212450219726561,2025-09-19,0.05475701574264202,318.8521551302847,0.1487754738272752,0.5424483300928663,0.5636797905040515,0.5531982575336319,0.021231460411185177,0.13905653566995496,0.751062979481153,,,0.7365537546741961
MDB,MDB270115P00280000,Put,2027-01-15,280.0,0.830410588175935,47.8,52.25,2,28,317.78,318.45,318.1000061035156,0.5039417282104492,2027-01-15,1.377138945927447,337.18259856855025,-0.18583501595823887,0.5352030685246489,0.5712136594150053,0.5532015266138127,0.03601059089035641,-0.27064885428236063,0.7510674178268406,,,0.7365537546741961
MDB,MDB270115C00190000,Call,2027-01-15,190.0,0.5634928991193845,149.0,162.85,1,28,317.78,318.45,318.1000061035156,0.6594882684326173,2027-01-15,1.377138945927447,337.18259856855025,-0.5736005469670024,0.47353675998487665,0.6647004244071046,0.5742190378451414,0.19116366442222799,0.8826128406312888,0.7796023497282134,,,0.7365537546741961
MDB,MDB270115C00400000,Call,2027-01-15,400.0,1.1863008402513358,52.8,59.7,4,105,317.78,318.45,318.1000061035156,0.5540205731201173,2027-01-15,1.377138945927447,337.18259856855025,0.1708399279804935,0.4926932066444145,0.5390384785402353,0.515859691880151,0.04634527189582083,0.5081685611289075,0.7003693737306845,,,0.7365537546741961
MDB,MDB260320C00410000,Call,2026-03-20,410.0,1.259061947146788,23.0,25.05,2,25,317.78,318.45,318.1000061035156,0.5480391876220705,2026-03-20,0.5530458590006845,325.63925939396216,0.2303669573043319,0.5175674053005708,0.5409925217919339,0.5293193515067421,0.02342511649136314,0.3488585375975507,0.718643205804957,,,0.7365537546741961
MDB,MDB271217P00280000,Put,2027-12-17,280.0,0.7987398775253819,61.55,68.45,25,58,317.78,318.45,318.1000061035156,0.4872487799072266,2027-12-17,2.297056810403833,350.5521733401902,-0.22471994626536484,0.5366466626756509,0.5821337638086307,0.5593396749676353,0.045487101132979824,-0.24542712120980004,0.7594010232356375,,,0.7365537546741961
MDB,MDB260116C00390000,Call,2026-01-16,390.0,1.2064081346507685,18.3,21.05,20,219,317.78,318.45,318.1000061035156,0.5396621961975099,2026-01-16,0.3805612594113621,323.2736822625101,0.18764746116225664,0.5068123764302008,0.5451222809603723,0.5260749228604166,0.03830990453017147,0.3387271744698515,0.7142383288686353,,,0.7365537546741961
MDB,MDB250926C00260000,Call,2025-09-26,260.0,0.8147646312116605,57.6,63.25,18,36,317.78,318.45,318.1000061035156,0.561527822265625,2025-09-26,0.07392197125256673,319.11056278099153,-0.2048560035101991,,0.7229965408302115,0.5348302005440035,,0.9307627185205232,0.7261251431412198,,,0.7365537546741961
MDB,MDB261218P00270000,Put,2026-12-18,270.0,0.8033520447071829,42.05,45.6,1,22,317.78,318.45,318.1000061035156,0.5067340586853026,2026-12-18,1.3004791238877482,336.0917567570434,-0.21896224927018662,0.5380634869402846,0.5686139114257192,0.553343116487597,0.030550424485434546,-0.2538231438975229,0.7512596507397621,,,0.7365537546741961
MDB,MDB260918C00370000,Call,2026-09-18,370.0,1.1125449432410908,51.45,58.65,4,159,317.78,318.45,318.1000061035156,0.5625959268188477,2026-09-18,1.051334702258727,332.57083432702296,0.10665013266122207,0.49953771628678884,0.5550213163767728,0.5272546684129449,0.05548360008998393,0.5291108627647918,0.7158400389204022,,,0.7365537546741961
MDB,MDB270115C00240000,Call,2027-01-15,240.0,0.7117805041508014,116.8,130.9,2,87,317.78,318.45,318.1000061035156,0.6176796044921876,2027-01-15,1.377138945927447,337.18259856855025,-0.33998569578549726,0.4829461802060959,0.6190295740078641,0.5517255503647127,0.13608339380176815,0.802014089905905,0.7490635230130087,,,0.7365537546741961
MDB,MDB271217C00270000,Call,2027-12-17,270.0,0.7702134533280469,123.05,137.9,2,87,317.78,318.45,318.1000061035156,0.6097451135253908,2027-12-17,2.297056810403833,350.5521733401902,-0.2610875904362396,0.49154674528591014,0.5922859237039922,0.5417603235068876,0.10073917841808211,0.7668530429909949,0.7355339920119305,,,0.7365537546741961
MDB,MDB260116C00410000,Call,2026-01-16,410.0,1.268275218479013,13.85,15.6,122,112,317.78,318.45,318.1000061035156,0.5247850256347657,2026-01-16,0.3805612594113621,323.2736822625101,0.23765788173691796,0.49935976014510414,0.5260182226672412,0.5127825300816827,0.02665846252213705,0.2765498931477869,0.6961915906714842,,,0.7365537546741961
MDB,MDB261218C00210000,Call,2026-12-18,210.0,0.6248293681055868,134.25,146.9,1,35,317.78,318.45,318.1000061035156,0.6394689373779296,2026-12-18,1.3004791238877482,336.0917567570434,-0.47027667755109265,0.4845136328429655,0.6377169519738753,0.563437308050091,0.15320331913090984,0.8538696693044354,0.7649642737878911,,,0.7365537546741961
MDB,MDB260320P00280000,Put,2026-03-20,280.0,0.8598471834173187,27.1,30.2,191,74,317.78,318.45,318.1000061035156,0.5090075955200196,2026-03-20,0.5530458590006845,325.63925939396216,-0.151000599224772,0.5284502279345145,0.5671900952372838,0.5478530511304944,0.03873986730276935,-0.2828703988019631,0.7438059308689958,,,0.7365537546741961
MDB,MDB251121P00240000,Put,2025-11-21,240.0,0.7472320250550499,3.35,3.8,6,155,317.78,318.45,318.1000061035156,0.4904836108398438,2025-11-21,0.2272416153319644,321.1853774365717,-0.29137953290158974,0.49410000722380665,0.512229141703182,0.5032838760888141,0.018129134479375364,-0.09102490944336517,0.6832955135928055,,,0.7365537546741961
MDB,MDB260618C00350000,Call,2026-06-18,350.0,1.0636722904245997,51.7,55.55,16,17,317.78,318.45,318.1000061035156,0.5776409423828125,2026-06-18,0.7994524298425736,329.0487146753499,0.06172734575717216,0.5285584084295841,0.5627225952788638,0.5456288760899538,0.03416418684927969,0.5467292167062086,0.7407862258896566,,,0.7365537546741961
MDB,MDB250919P00270000,Put,2025-09-19,270.0,0.8467874394315339,2.05,2.45,363,1354,317.78,318.45,318.1000061035156,0.5448043566894532,2025-09-19,0.05475701574264202,318.8521551302847,-0.16630557281262012,0.5751339739330574,0.6054298779189767,0.5905626748197305,0.030295903985919304,-0.10159301854708103,0.801791683325214,,,0.7365537546741961
MDB,MDB270115C00230000,Call,2027-01-15,230.0,0.682122983144518,122.05,136.9,4,105,317.78,318.45,318.1000061035156,0.6215247808837892,2027-01-15,1.377138945927447,337.18259856855025,-0.38254531020429317,0.47472156143759564,0.626808013032273,0.5520835378487451,0.15208645159467732,0.8197460173466465,0.7495495533695993,,,0.7365537546741961
