Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR261218P00175000,Put,2026-12-18,175.0,0.48866302429186076,19.05,21.15,2,170,338.45,339.48,338.8399963378906,0.6822236367797853,2026-12-18,1.3004791238877482,358.1199953763615,-0.7160821389315775,0.7127908472603519,0.7435921268611361,0.7282845347847473,0.03080127960078416,-0.10071877849322664,1.0796750244290605,,,0.6745405036759733
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,1.1276518054351177,1.3,1.45,129,218,338.45,339.48,338.8399963378906,0.5776409423828125,2025-09-05,0.01642710472279261,339.200450135765,0.12013742229852908,0.6930895973863878,0.7129351458657801,0.703136700658115,0.01984554847939235,0.0988685136760063,1.0423935950862906,,,0.6745405036759733
MSTR,MSTR271217C00320000,Call,2027-12-17,320.0,0.8566957351736251,133.6,146.75,2,102,338.45,339.48,338.8399963378906,0.683543508834839,2027-12-17,2.297056810403833,373.52818143205315,-0.1546724582273723,0.585118255364604,0.6637065035119735,0.6241687900624088,0.07858824814736942,0.7377744643059814,0.9253244047776834,,,0.6745405036759733
MSTR,MSTR260320P00120000,Put,2026-03-20,120.0,0.34583884988479674,4.85,5.6,46,1237,338.45,339.48,338.8399963378906,0.9895020581054688,2026-03-20,0.5530458590006845,346.9824169261883,-1.0617823641985058,0.9991576006307613,1.0356301524286935,1.017692264681148,0.036472551797932184,-0.03742749705748294,1.5087192824376536,,,0.6745405036759733
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,1.5864960418039884,45.8,49.65,1,54,338.45,339.48,338.8399963378906,0.6497685169982912,2027-01-15,1.377138945927447,359.28233350765805,0.46152783711457723,0.6070523295386975,0.6322237164790823,0.6196726340686277,0.025171386940384788,0.39316844888961233,0.9186588954876129,,,0.6745405036759733
MSTR,MSTR270617P00125000,Put,2027-06-17,125.0,0.34180963586203184,14.05,16.2,54,1171,338.45,339.48,338.8399963378906,0.7306545489501952,2027-06-17,1.7960301163586585,365.7006324141636,-1.0735013171765693,0.7619435574364984,0.8013059120544723,0.7818170488976403,0.03936235461797388,-0.0607572598795284,1.159036476886196,,,0.6745405036759733
MSTR,MSTR271217C00840000,Call,2027-12-17,840.0,2.248826304830766,44.95,48.9,4,65,338.45,339.48,338.8399963378906,0.6476780838012696,2027-12-17,2.297056810403833,373.52818143205315,0.810408437816215,0.603465292557845,0.6243937800136437,0.6139778936566783,0.020928487455798672,0.3425108068312398,0.9102164959861517,,,0.6745405036759733
MSTR,MSTR251219P00186000,Put,2025-12-19,186.0,0.5417253729243117,5.85,6.45,1,128,338.45,339.48,338.8399963378906,0.8656019299316406,2025-12-19,0.30390143737166325,343.3474031241054,-0.6129960979758371,0.8807467462684095,0.90522186338756,0.8931092329560594,0.024475117119150513,-0.06795145278744186,1.3240261008626981,,,0.6745405036759733
MSTR,MSTR260618P00160000,Put,2026-06-18,160.0,0.45634056366500064,10.4,11.65,4,283,338.45,339.48,338.8399963378906,0.7711204528808593,2026-06-18,0.7994524298425736,350.6153358688839,-0.7845158980789905,0.7892370915367348,0.8188520274660415,0.8041893110379121,0.02961493592930664,-0.0734487673141464,1.1922031466685918,,,0.6745405036759733
MSTR,MSTR260116P00178000,Put,2026-01-16,178.0,0.5167481645922023,6.55,7.25,5,157,338.45,339.48,338.8399963378906,0.8490615679931641,2026-01-16,0.3805612594113621,344.4617943451637,-0.6601996322558806,0.8633800053998986,0.8889109193587947,0.8762774110586085,0.025530913958896173,-0.06790418879488824,1.2990730820213916,,,0.6745405036759733
MSTR,MSTR260116C00680000,Call,2026-01-16,680.0,1.9740941119252673,7.1,7.9,5,205,338.45,339.48,338.8399963378906,0.7723411437988281,2026-01-16,0.3805612594113621,344.4617943451637,0.6801096156221867,0.7581303493618411,0.77780241642989,0.7680926361404649,0.019672067068048915,0.11537728934459962,1.1386901630883102,,,0.6745405036759733
MSTR,MSTR260220C00480000,Call,2026-02-20,480.0,1.3878453100462216,21.6,23.5,2,68,338.45,339.48,338.8399963378906,0.646762565612793,2026-02-20,0.47638603696098564,345.8598710716642,0.3277524077803122,0.6210406798513628,0.644494959965675,0.6328238500585411,0.023454280114312165,0.2973650219112842,0.9381554504287093,,,0.6745405036759733
MSTR,MSTR260320P00125000,Put,2026-03-20,125.0,0.36024880196333,5.15,5.95,12,1401,338.45,339.48,338.8399963378906,0.9691165197753906,2026-03-20,0.5530458590006845,346.9824169261883,-1.0209603696782505,0.9786936808866246,1.0153357216627328,0.9973106462491066,0.03664204077610822,-0.040283653950610065,1.478503723370452,,,0.6745405036759733
MSTR,MSTR270617C00320000,Call,2027-06-17,320.0,0.8750326678068014,118.65,128.3,1,50,338.45,339.48,338.8399963378906,0.6661257752990726,2027-06-17,1.7960301163586585,365.7006324141636,-0.1334940586850983,0.5800669446558802,0.6428079121890264,0.6113237742048907,0.06274096753314629,0.7165348661137346,0.9062817886745467,,,0.6745405036759733
MSTR,MSTR251017C00640000,Call,2025-10-17,640.0,1.877641239200442,1.27,1.4,1,134,338.45,339.48,338.8399963378906,0.8601088208007812,2025-10-17,0.13141683778234087,340.85318677413153,0.6300163290972652,0.8733365666713009,0.8871009596192917,0.8803229330597182,0.013764392947990811,0.03479240601133072,1.3050705306239043,,,0.6745405036759733
MSTR,MSTR261218C00680000,Call,2026-12-18,680.0,1.8988048943912303,32.5,36.1,1,197,338.45,339.48,338.8399963378906,0.6663088789367679,2026-12-18,1.3004791238877482,358.1199953763615,0.6412246853150609,0.627390604508381,0.6540124243168366,0.640789577336443,0.02662181980845557,0.3042841110127803,0.9499645667597404,,,0.6745405036759733
MSTR,MSTR270617C00220000,Call,2027-06-17,220.0,0.601584959117176,167.9,182.1,6,59,338.45,339.48,338.8399963378906,0.7416865431213377,2027-06-17,1.7960301163586585,365.7006324141636,-0.5081875081265089,0.6044210430803479,0.7358037549638913,0.6705031152203905,0.13138271188354333,0.8449077235501634,0.9940146093028059,,,0.6745405036759733
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,2.2338881110485063,25.1,28.2,2,355,338.45,339.48,338.8399963378906,0.6832612240600587,2026-12-18,1.3004791238877482,358.1199953763615,0.8037436148128358,0.6473353550420499,0.6728680662898986,0.6602249611550423,0.025532711247848727,0.2447641361920102,0.9787773418454235,,,0.6745405036759733
MSTR,MSTR250919P00115000,Put,2025-09-19,115.0,0.3384837112965085,0.2,0.23,12,1155,338.45,339.48,338.8399963378906,1.7734386328124998,2025-09-19,0.05475701574264202,339.750469999016,-1.083279308034275,1.8898276425322202,1.9217479612184523,1.9061785608063213,0.03192031868623202,-0.004005207528371635,2.8258919226027466,,,0.6745405036759733
MSTR,MSTR250919C00550000,Call,2025-09-19,550.0,1.6188351409833015,0.46,0.55,39,8205,338.45,339.48,338.8399963378906,0.8881847119140623,2025-09-19,0.05475701574264202,339.750469999016,0.48170684182899154,0.9359149259288644,0.9596980102740896,0.9481571022978403,0.023783084345225247,0.019690735713150675,1.4056340533011245,,,0.6745405036759733
MSTR,MSTR271217P00170000,Put,2027-12-17,170.0,0.4551196093109883,29.55,31.7,1,34,338.45,339.48,338.8399963378906,0.639575747833252,2027-12-17,2.297056810403833,373.52818143205315,-0.7871950169708828,0.6975672627659378,0.7210599463721254,0.7093376643303567,0.023492683606187614,-0.10208492530064972,1.051586465845643,,,0.6745405036759733
MSTR,MSTR271217P00145000,Put,2027-12-17,145.0,0.3881902550005489,22.9,25.0,2,85,338.45,339.48,338.8399963378906,0.6739534558105471,2027-12-17,2.297056810403833,373.52818143205315,-0.9462597116005701,0.7257098993200957,0.7531946896957245,0.7395032532825614,0.027484790375628787,-0.08005925319308171,1.0963066698775943,,,0.6745405036759733
MSTR,MSTR260116C00760000,Call,2026-01-16,760.0,2.2063404780341225,5.8,6.5,2,324,338.45,339.48,338.8399963378906,0.8190936059570311,2026-01-16,0.3805612594113621,344.4617943451637,0.7913352507324112,0.805930869573946,0.8259954822724462,0.8161116536918808,0.02006461269850024,0.09340470168726278,1.2098779083604347,,,0.6745405036759733
MSTR,MSTR260220C00550000,Call,2026-02-20,550.0,1.5902394177612955,15.25,16.45,7,46,338.45,339.48,338.8399963378906,0.6776155285644532,2026-02-20,0.47638603696098564,345.8598710716642,0.4638845821048922,0.6576848579261785,0.6750948229449675,0.6664446683724102,0.017409965018788998,0.21814148476344236,0.9879979997354584,,,0.6745405036759733
MSTR,MSTR260618P00150000,Put,2026-06-18,150.0,0.4278192784359381,9.35,10.5,2,362,338.45,339.48,338.8399963378906,0.7985859985351562,2026-06-18,0.7994524298425736,350.6153358688839,-0.8490544192165617,0.8160508006939139,0.8459858031507378,0.8311756924641431,0.0299350024568239,-0.0650053139823823,1.2322102052205484,,,0.6745405036759733
MSTR,MSTR251017C00620000,Call,2025-10-17,620.0,1.8189649504754282,1.4,1.53,2,92,338.45,339.48,338.8399963378906,0.8386246606445311,2025-10-17,0.13141683778234087,340.85318677413153,0.5982676307826849,0.8516085256278383,0.8642668683970111,0.8580234982779315,0.01265834276917277,0.03854028975460234,1.2720118267206342,,,0.6745405036759733
MSTR,MSTR251219C00620000,Call,2025-12-19,620.0,1.805751243081039,6.1,6.95,52,775,338.45,339.48,338.8399963378906,0.7555566436767578,2025-12-19,0.30390143737166325,343.3474031241054,0.590976706350099,0.7421771386518765,0.7659966665359427,0.7542728585831225,0.02381952788406616,0.11249582172243666,1.118202471864388,,,0.6745405036759733
MSTR,MSTR260918P00450000,Put,2026-09-18,450.0,1.2698652661549032,142.15,154.65,2,73,338.45,339.48,338.8399963378906,0.5091296646118165,2026-09-18,1.051334702258727,354.3683034678005,0.23891080520078734,0.5767830709715751,0.6671168061229069,0.6220145548172826,0.0903337351513318,-0.5222124990506711,0.9221307711361357,,,0.6745405036759733
MSTR,MSTR260116P00188000,Put,2026-01-16,188.0,0.5457789603558092,7.25,8.0,1,154,338.45,339.48,338.8399963378906,0.8139056695556641,2026-01-16,0.3805612594113621,344.4617943451637,-0.6055412197180164,0.8285991848370161,0.8534718061548554,0.8411545494672772,0.024872621317839294,-0.07687476753633193,1.247003767577076,,,0.6745405036759733
MSTR,MSTR250926P00225000,Put,2025-09-26,225.0,0.6617144656190611,2.23,2.48,185,231,338.45,339.48,338.8399963378906,0.9676516906738282,2025-09-26,0.07392197125256673,340.0258142906144,-0.41292113690783666,1.0146303290807166,1.0398113359017926,1.0273879574398757,0.025181006821076046,-0.052841070495991294,1.5230930564451302,,,0.6745405036759733
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,2.382685013451645,41.6,45.8,19,138,338.45,339.48,338.8399963378906,0.6503788624572755,2027-12-17,2.297056810403833,373.52818143205315,0.8682280087050411,0.6061410563343999,0.6289205846626619,0.6175982211924094,0.022779528328262022,0.32292234436203276,0.9155835977628453,,,0.6745405036759733
MSTR,MSTR271217C00240000,Call,2027-12-17,240.0,0.6425218013802189,168.35,182.5,3,62,338.45,339.48,338.8399963378906,0.7231015238952636,2027-12-17,2.297056810403833,373.52818143205315,-0.44235453067915315,0.598404492561945,0.7060784897009856,0.652146777565235,0.10767399713904069,0.826838625997437,0.9668015100817496,,,0.6745405036759733
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,0.5766753969839448,6.6,7.15,1,60,338.45,339.48,338.8399963378906,0.8183611914062499,2025-12-19,0.30390143737166325,343.3474031241054,-0.5504757409945029,0.8355348327619911,0.8555852346497074,0.8456396850328248,0.02005040188771623,-0.07869321637581583,1.253652939185164,,,0.6745405036759733
MSTR,MSTR260320C00700000,Call,2026-03-20,700.0,2.0173932909946477,11.35,12.6,3,214,338.45,339.48,338.8399963378906,0.7435023208618164,2026-03-20,0.5530458590006845,346.9824169261883,0.701806228062853,0.7227178542445508,0.7435176099446819,0.7332344659494389,0.02079975570013104,0.1551953195351436,1.0870132511741062,,,0.6745405036759733
MSTR,MSTR251219P00176000,Put,2025-12-19,176.0,0.5126003528746176,5.2,5.65,47,71,338.45,339.48,338.8399963378906,0.8991709301757811,2025-12-19,0.30390143737166325,343.3474031241054,-0.6682587766508863,0.9163933199906124,0.9368902913143431,0.9267350866059441,0.02049697132373074,-0.058969066394828906,1.3738761150080865,,,0.6745405036759733
MSTR,MSTR260320P00145000,Put,2026-03-20,145.0,0.41788861027746277,6.5,7.4,4,816,338.45,339.48,338.8399963378906,0.8930674755859375,2026-03-20,0.5530458590006845,346.9824169261883,-0.8725403645599772,0.9047756324163764,0.9378122527194828,0.9215166942623947,0.03303662030310639,-0.05306149190422382,1.3661398970714151,,,0.6745405036759733
MSTR,MSTR250919C00530000,Call,2025-09-19,530.0,1.5599684085839087,0.6,0.71,38,6000,338.45,339.48,338.8399963378906,0.8637708935546875,2025-09-19,0.05475701574264202,339.750469999016,0.44466557014864244,0.9100672774878341,0.9335013365217528,0.922099655558209,0.023434059033918708,0.025414956868391264,1.3670041317506338,,,0.6745405036759733
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,1.6195688805101671,41.95,45.8,1,94,338.45,339.48,338.8399963378906,0.6518894674682618,2026-12-18,1.3004791238877482,358.1199953763615,0.4821599906853736,0.6101493546696776,0.6364540793758278,0.6233480599240753,0.026304724706150195,0.37340395921970565,0.9241076800089544,,,0.6745405036759733
MSTR,MSTR251219P00182000,Put,2025-12-19,182.0,0.5300753649044341,5.6,6.15,1,128,338.45,339.48,338.8399963378906,0.8798840136718749,2025-12-19,0.30390143737166325,343.3474031241054,-0.6347360846122427,0.8955827706823987,0.9189763737654751,0.9073962778994138,0.023393603083076475,-0.06437893129499106,1.3452065116245364,,,0.6745405036759733
MSTR,MSTR270617P00460000,Put,2027-06-17,460.0,1.257859459972277,168.0,184.0,8,113,338.45,339.48,338.8399963378906,0.501179915008545,2027-06-17,1.7960301163586585,365.7006324141636,0.22941143500427008,0.6012133308849287,0.6907812345648751,0.645816031032193,0.08956790367994638,-0.4334154055128814,0.9574162374427576,,,0.6745405036759733
MSTR,MSTR260320P00100000,Put,2026-03-20,100.0,0.28819904157066395,3.7,4.3,10,2480,338.45,339.48,338.8399963378906,1.0773971911621096,2026-03-20,0.5530458590006845,346.9824169261883,-1.2441039209924603,1.0860585780678091,1.124097152238928,1.1054251702448108,0.03803857417111889,-0.027151499808855672,1.6387824959667954,,,0.6745405036759733
MSTR,MSTR250926C00500000,Call,2025-09-26,500.0,1.4704765902645802,1.08,1.2,37,241,338.45,339.48,338.8399963378906,0.7399928344726561,2025-09-26,0.07392197125256673,340.0258142906144,0.3855865593099349,0.7674864594747106,0.7819435997249328,0.7748276330748273,0.014457140250222156,0.042263715413915555,1.1486747331736635,,,0.6745405036759733
MSTR,MSTR271217C00530000,Call,2027-12-17,530.0,1.4189023113813166,78.15,85.6,1,114,338.45,339.48,338.8399963378906,0.6405446712493896,2027-12-17,2.297056810403833,373.52818143205315,0.34988355252502307,0.5790129334651634,0.6154460500842448,0.5972141372293054,0.03643311661908144,0.5263184537632188,0.8853643835688585,,,0.6745405036759733
MSTR,MSTR260320C00860000,Call,2026-03-20,860.0,2.47851175750771,7.8,8.85,3,723,338.45,339.48,338.8399963378906,0.8044758322143554,2026-03-20,0.5530458590006845,346.9824169261883,0.9076582822670017,0.7849564879531143,0.8073954149630997,0.7963547343279985,0.0224389270099854,0.10813455072406669,1.180588459830339,,,0.6745405036759733
MSTR,MSTR251219C00690000,Call,2025-12-19,690.0,2.0096263834288983,4.75,5.35,264,499,338.45,339.48,338.8399963378906,0.800233931274414,2025-12-19,0.30390143737166325,343.3474031241054,0.6979488259022669,0.7899961828772506,0.8103374738291085,0.8003254588885107,0.020341290951857882,0.0867026092342616,1.186475021925385,,,0.6745405036759733
MSTR,MSTR270617P00470000,Put,2027-06-17,470.0,1.2852042308412397,176.05,191.65,1,84,338.45,339.48,338.8399963378906,0.500905259552002,2027-06-17,1.7960301163586585,365.7006324141636,0.2509176402252338,0.6068727600156202,0.6939280222291628,0.6502450592433026,0.08705526221354265,-0.44125840803035477,0.963982230421642,,,0.6745405036759733
MSTR,MSTR261218C01000000,Call,2026-12-18,1000.0,2.792360138810633,18.55,20.85,18,454,338.45,339.48,338.8399963378906,0.7169522933959961,2026-12-18,1.3004791238877482,358.1199953763615,1.0268871661270458,0.6852520017411263,0.7075355160479787,0.6965287094672775,0.02228351430685238,0.1852208325374769,1.0325973098301398,,,0.6745405036759733
MSTR,MSTR251219P00192000,Put,2025-12-19,192.0,0.5592003849541283,6.2,6.75,42,85,338.45,339.48,338.8399963378906,0.8405777661132812,2025-12-19,0.30390143737166325,343.3474031241054,-0.5812473996612566,0.857276431597783,0.878513158282106,0.8679869398187621,0.02123672668432297,-0.07297544855454485,1.2867825357981972,,,0.6745405036759733
MSTR,MSTR260618P00100000,Put,2026-06-18,100.0,0.28521285229062543,5.05,5.8,1,1412,338.45,339.48,338.8399963378906,0.9662478961181642,2026-06-18,0.7994524298425736,350.6153358688839,-1.254519527324726,0.9793199367123093,1.013881007596282,0.9968676056681857,0.034561070883972755,-0.03193081246041063,1.4778469198449313,,,0.6745405036759733
MSTR,MSTR260116C00670000,Call,2026-01-16,670.0,1.9450633161616604,7.25,8.0,5,174,338.45,339.48,338.8399963378906,0.7639794110107423,2026-01-16,0.3805612594113621,344.4617943451637,0.6652945298370461,0.7504012103645333,0.7685607815325303,0.7595874395038872,0.018159571167996935,0.1179107243018872,1.1260812884688798,,,0.6745405036759733
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,0.5388128709193423,5.75,6.35,1,182,338.45,339.48,338.8399963378906,0.8679212426757812,2025-12-19,0.30390143737166325,343.3474031241054,-0.6183869466107135,0.8828884166150401,0.907671593034856,0.8954093973475651,0.024783176419815867,-0.06686161083433961,1.3274360731015344,,,0.6745405036759733
MSTR,MSTR260116C00710000,Call,2026-01-16,710.0,2.0611864992160878,6.55,7.3,3,304,338.45,339.48,338.8399963378906,0.7903463348388673,2026-01-16,0.3805612594113621,344.4617943451637,0.7232817874873954,0.7767276424403202,0.7963186105999236,0.7866550503732525,0.019590968159603372,0.10605484435103302,1.1662087689120226,,,0.6745405036759733
MSTR,MSTR270617C00210000,Call,2027-06-17,210.0,0.5742401882482134,173.9,188.25,3,65,338.45,339.48,338.8399963378906,0.7527185372924804,2027-06-17,1.7960301163586585,365.7006324141636,-0.5547075237614019,0.608889700275841,0.748766974914298,0.6794345507899887,0.139877274638457,0.8564432773241749,1.0072553791615846,,,0.6745405036759733
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,1.1930174063643864,1.67,1.84,63,167,338.45,339.48,338.8399963378906,0.6108437353515627,2025-09-12,0.03559206023271732,339.4753486742505,0.176485733423746,0.664441971953521,0.6805290771867004,0.6725784024823807,0.016087105233179466,0.09218197913563203,0.9970912032963181,,,0.6745405036759733
MSTR,MSTR271217C00195000,Call,2027-12-17,195.0,0.5220489636214278,192.7,207.8,1,53,338.45,339.48,338.8399963378906,0.7646813082885743,2027-12-17,2.297056810403833,373.52818143205315,-0.6499938954573976,0.6136986512669147,0.7560093868879398,0.6853219012543729,0.14231073562102514,0.8739220792371742,1.0159833212678042,,,0.6745405036759733
