Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG260320C00160000,Call,2026-03-20,160.0,1.1092400894301342,10.85,11.05,2,901,140.62,141.2,140.9600067138672,0.426336303100586,2026-03-20,0.5530458590006845,144.24289342282887,0.10367517675883904,0.39824859166108617,0.4031282823733877,0.4006891713682736,0.004879690712301543,0.4211566337999557,0.8850687966086553,,,0.4527209329982102
DDOG,DDOG260618P00155000,Put,2026-06-18,155.0,1.063442058327105,26.1,26.35,4,34,140.62,141.2,140.9600067138672,0.3502262243652343,2026-06-18,0.7994524298425736,145.75312193673219,0.061510872111992805,0.4138525915945132,0.4188275207037086,0.41634000160835893,0.004974929109195392,-0.49166585326410794,0.9196393876710908,,,0.4527209329982102
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,0.48884370024893226,72.15,73.05,1,106,140.62,141.2,140.9600067138672,0.7854025366210937,2026-01-16,0.3805612594113621,143.1950538880917,-0.7157124719930428,0.5111350026523214,0.7277479658091777,0.649192387103978,0.2166129631568563,0.9765586754408868,1.4339791685898131,,,0.4527209329982102
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,0.8233099806403393,9.6,9.8,1,2413,140.62,141.2,140.9600067138672,0.39649041015625,2026-06-18,0.7994524298425736,145.75312193673219,-0.19442250202520778,0.43135467683095574,0.4364212039970153,0.43388951958264665,0.005066527166059542,-0.24348732374024307,0.9584039260326449,,,0.4527209329982102
DDOG,DDOG260320C00080000,Call,2026-03-20,80.0,0.5546200447150671,63.55,64.6,1,501,140.62,141.2,140.9600067138672,0.6527134338378908,2026-03-20,0.5530458590006845,144.24289342282887,-0.5894720038011063,0.48379442374333315,0.5870265243123391,0.5406963731006368,0.103232100569006,0.95224615042972,1.1943259824983052,,,0.4527209329982102
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,0.9488997590897936,7.9,8.05,233,1329,140.62,141.2,140.9600067138672,0.4038145556640625,2025-11-21,0.2272416153319644,142.2700329584814,-0.05245211388611791,0.42712401835303626,0.4330927148679787,0.4301089354297926,0.005968696514942418,-0.36004452904680184,0.9500531212050074,,,0.4527209329982102
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,0.6726305390097285,46.15,46.8,3,220,140.62,141.2,140.9600067138672,0.9340826904296876,2025-09-19,0.05475701574264202,141.23652509126705,-0.3965590762914205,0.6358601486412243,1.06199116942419,0.9336497174372801,0.4261310207829656,0.9728447981247264,2.0623073716827034,,,0.4527209329982102
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,0.5237611074095703,67.35,68.15,1,95,140.62,141.2,140.9600067138672,0.7351100708007812,2026-01-16,0.3805612594113621,143.1950538880917,-0.6467196005060913,0.5136271300808387,0.6693789637893912,0.6066786065973417,0.1557518337085525,0.972262303505494,1.3400719126891802,,,0.4527209329982102
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,0.6285133288914843,53.3,54.05,2,231,140.62,141.2,140.9600067138672,0.6267127172851563,2026-01-16,0.3805612594113621,143.1950538880917,-0.46439804371213683,0.49600054116369957,0.570966523029484,0.5360555786792358,0.07496598186578446,0.9417543375966785,1.1840750882207496,,,0.4527209329982102
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,0.952751085102559,11.2,11.4,179,994,140.62,141.2,140.9600067138672,0.3927062683105469,2025-10-17,0.13141683778234087,141.69493177272835,-0.048401600312459145,0.37223505894221354,0.38296345598413534,0.377603843662777,0.0107283970419218,0.6634990568218937,0.8340763948378543,,,0.4527209329982102
DDOG,DDOG260320P00160000,Put,2026-03-20,160.0,1.1092400894301342,26.6,26.85,1,43,140.62,141.2,140.9600067138672,0.3462589788818359,2026-03-20,0.5530458590006845,144.24289342282887,0.10367517675883904,0.4069542984830935,0.41304054037831744,0.40999846275086776,0.006086241895223943,-0.5743946956195198,0.9056317763695911,,,0.4527209329982102
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,0.6932750558938339,46.15,46.7,16,125,140.62,141.2,140.9600067138672,0.5492598785400393,2026-03-20,0.5530458590006845,144.24289342282887,-0.3663284524868965,0.46208457930522,0.4895223611778689,0.47600927115684727,0.027437781872648892,0.8872132815548992,1.051440824713818,,,0.4527209329982102
DDOG,DDOG270115C00135000,Call,2027-01-15,135.0,0.9038803561233189,33.0,33.45,19,267,140.62,141.2,140.9600067138672,0.4747672152709961,2027-01-15,1.377138945927447,149.35605037264642,-0.10105827677002549,0.4129785060076526,0.4205307119816641,0.41675431653883604,0.007552205974011461,0.6740659033723746,0.9205545539474396,,,0.4527209329982102
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,0.920441790223839,12.4,12.65,118,3839,140.62,141.2,140.9600067138672,0.4074766284179688,2025-09-19,0.05475701574264202,141.23652509126705,-0.08290151743637891,0.38640759257940344,0.41571366184068126,0.4012689976825864,0.029306069261277823,0.8237729561009561,0.8863495553985633,,,0.4527209329982102
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,0.6983481432127603,43.9,44.55,15,471,140.62,141.2,140.9600067138672,0.5445602185058593,2026-01-16,0.3805612594113621,143.1950538880917,-0.35903752805431055,0.4414032190115984,0.49086810392545993,0.4671433972980632,0.04946488491386153,0.9177314305616306,1.0318572949661022,,,0.4527209329982102
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,0.8083220170024168,29.6,29.8,1,16,140.62,141.2,140.9600067138672,0.5163622583007812,2025-11-21,0.2272416153319644,142.2700329584814,-0.2127947639612973,0.4700637948793932,0.4830209142315278,0.47658042974296,0.012957119352134616,0.8531984278862244,1.0527024376512408,,,0.4527209329982102
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,0.8369262556697397,38.25,38.8,2,422,140.62,141.2,140.9600067138672,0.4898427481079103,2027-01-15,1.377138945927447,149.35605037264642,-0.17801931790615383,0.41964031159368986,0.4296604770687733,0.4246523315060221,0.010020165475083442,0.7278739075082573,0.9380002128324403,,,0.4527209329982102
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,0.9427699933372264,18.0,18.3,160,1308,140.62,141.2,140.9600067138672,0.4421442504882812,2026-01-16,0.3805612594113621,143.1950538880917,-0.05893293560397239,0.40455426623618795,0.4137832018995587,0.4091697381807915,0.009228935663370741,0.6404581600928649,0.9038012346171082,,,0.4527209329982102
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,0.8034492054429501,41.1,41.7,2,612,140.62,141.2,140.9600067138672,0.4985096536254882,2027-01-15,1.377138945927447,149.35605037264642,-0.21884131242640897,0.42345274420088025,0.4349634945782968,0.42921295758107564,0.011510750377416556,0.7537449207144995,0.9480740259535834,,,0.4527209329982102
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,0.772471228173826,43.55,44.1,3,265,140.62,141.2,140.9600067138672,0.5051319018554687,2026-12-18,1.3004791238877482,148.8728586977508,-0.25816051598627776,0.43299693923759075,0.44450302673764525,0.43875766510965586,0.011506087500054496,0.7782015126376719,0.9691570084995175,,,0.4527209329982102
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,0.9776874004978645,12.1,12.3,6,1603,140.62,141.2,140.9600067138672,0.3663393444824219,2026-01-16,0.3805612594113621,143.1950538880917,-0.02256529143309749,0.3980261905962228,0.40392812961087754,0.40097708436761953,0.005901939014654745,-0.4149208205591849,0.885704757922481,,,0.4527209329982102
DDOG,DDOG260320C00145000,Call,2026-03-20,145.0,1.005248831046059,16.7,16.9,43,238,140.62,141.2,140.9600067138672,0.442937699584961,2026-03-20,0.5530458590006845,144.24289342282887,0.005235103945586406,0.4087553829063436,0.4135837488804333,0.41116940230531757,0.004828365974089699,0.5539970578295537,0.9082182252591865,,,0.4527209329982102
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,1.0824396219797785,9.0,9.15,50,2107,140.62,141.2,140.9600067138672,0.4127255993652343,2026-01-16,0.3805612594113621,143.1950538880917,0.07921740287684477,0.39027583505727903,0.3946941149526032,0.39248554943088787,0.004418279895324173,0.4183497846205612,0.8669480927943739,,,0.4527209329982102
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,0.8396426393193761,37.7,38.15,1,260,140.62,141.2,140.9600067138672,0.4925587854003906,2026-12-18,1.3004791238877482,148.8728586977508,-0.17477890704722665,0.425445355367904,0.4338579174549031,0.4296530208525288,0.008412562086999087,0.7263125650208606,0.9490460668719011,,,0.4527209329982102
DDOG,DDOG260116P00145000,Put,2026-01-16,145.0,1.0126048076585026,14.65,14.85,9,588,140.62,141.2,140.9600067138672,0.3585879571533203,2026-01-16,0.3805612594113621,143.1950538880917,0.012526028378172665,0.3948098411629647,0.40059186103193567,0.39770072036829063,0.005782019868970978,-0.4714544185054337,0.8784677079861534,,,0.4527209329982102
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.9558433975401405,8.55,8.7,636,3639,140.62,141.2,140.9600067138672,0.3752503881835937,2025-09-19,0.05475701574264202,141.23652509126705,-0.0451611894535319,0.3742984340135331,0.3875726796481075,0.3809502866697686,0.013274245634574411,0.7092467715569482,0.8414682399306564,,,0.4527209329982102
DDOG,DDOG270115C00130000,Call,2027-01-15,130.0,0.8704033058965293,35.55,36.05,57,753,140.62,141.2,140.9600067138672,0.4819387744140625,2027-01-15,1.377138945927447,149.35605037264642,-0.13879860475287253,0.4161537547156264,0.4248667992286213,0.42051068860005475,0.008713044512994927,0.7012521341649296,0.928851877502464,,,0.4527209329982102
DDOG,DDOG270115C00105000,Call,2027-01-15,105.0,0.7030180547625814,50.55,51.15,15,329,140.62,141.2,140.9600067138672,0.5212450219726561,2027-01-15,1.377138945927447,149.35605037264642,-0.3523727050509315,0.4373907048946161,0.4514912544513554,0.44446270615096206,0.014100549556739284,0.8254596554025504,0.981758681241981,,,0.4527209329982102
DDOG,DDOG260116P00135000,Put,2026-01-16,135.0,0.9427699933372264,9.85,10.0,107,1825,140.62,141.2,140.9600067138672,0.3725648681640625,2026-01-16,0.3805612594113621,143.1950538880917,-0.05893293560397239,0.40191574155546916,0.4065324099742508,0.40422434143906794,0.004616668418781611,-0.3590442223538286,0.8928775145475016,,,0.4527209329982102
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,0.7279388086885256,42.15,42.45,2,37,140.62,141.2,140.9600067138672,0.5291184783935547,2026-03-20,0.5530458590006845,144.24289342282887,-0.3175382883174645,0.4568470076981413,0.46989967157086954,0.4634110026299888,0.013052663872728243,0.8629599217830092,1.0236129342661098,,,0.4527209329982102
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,0.891919145693701,28.4,28.75,15,578,140.62,141.2,140.9600067138672,0.4740348007202148,2026-06-18,0.7994524298425736,145.75312193673219,-0.11437979435167128,0.4206815557947121,0.42853741001120516,0.42461047742222086,0.007855854216493041,0.6883225009679156,0.9379077627583426,,,0.4527209329982102
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,0.7626025614832171,38.1,38.5,6,227,140.62,141.2,140.9600067138672,0.5100146655273439,2026-03-20,0.5530458590006845,144.24289342282887,-0.2710182726825718,0.4431705471008914,0.4585762795464201,0.4509145576820329,0.01540573244552873,0.8354368059752726,0.9960099584876398,,,0.4527209329982102
DDOG,DDOG260618C00100000,Call,2026-06-18,100.0,0.6860916505336161,48.8,49.2,9,74,140.62,141.2,140.9600067138672,0.5410202148437502,2026-06-18,0.7994524298425736,145.75312193673219,-0.37674405881916245,0.45799077796005944,0.4727838184540533,0.4654329393189932,0.014793040493993881,0.8672268664417224,1.0280791220246783,,,0.4527209329982102
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,0.843466452524261,25.55,25.75,1,62,140.62,141.2,140.9600067138672,0.5004932763671875,2025-11-21,0.2272416153319644,142.2700329584814,-0.17023514954250135,0.45720488250809943,0.468217738458188,0.46273042932979397,0.011012855950088551,0.811123104665977,1.0221096388569761,,,0.4527209329982102
DDOG,DDOG261218C00110000,Call,2026-12-18,110.0,0.7388855226010509,46.75,47.3,6,565,140.62,141.2,140.9600067138672,0.5151415673828125,2026-12-18,1.3004791238877482,148.8728586977508,-0.30261227855711165,0.4383774085017452,0.450694636550447,0.4445484853183892,0.012317228048701778,0.8024480095845584,0.9819481559518404,,,0.4527209329982102
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,1.0543330656553263,15.65,15.85,12,1316,140.62,141.2,140.9600067138672,0.3815979809570312,2025-11-21,0.2272416153319644,142.2700329584814,0.05290840177170839,0.4155084774239844,0.4230738574220302,0.4192921926974843,0.007565379998045796,-0.5654367339551509,0.9261603829994358,,,0.4527209329982102
DDOG,DDOG260320P00150000,Put,2026-03-20,150.0,1.0399125838407508,20.3,20.5,27,284,140.62,141.2,140.9600067138672,0.3591372680664062,2026-03-20,0.5530458590006845,144.24289342282887,0.03913665562126786,0.4083499580102814,0.4131354783913841,0.4107426700453995,0.0047855203811026925,-0.49018550385629833,0.9072756307626344,,,0.4527209329982102
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,1.0475222148191405,10.8,10.95,170,3565,140.62,141.2,140.9600067138672,0.4166928448486328,2026-01-16,0.3805612594113621,143.1950538880917,0.04642758005385395,0.392321531132863,0.39665728032762226,0.3944895343431416,0.004335749194759264,0.47245565097353365,0.8713746274787368,,,0.4527209329982102
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,1.097746640853786,14.9,15.05,15,390,140.62,141.2,140.9600067138672,0.435827174987793,2026-06-18,0.7994524298425736,145.75312193673219,0.09325957042657329,0.40219255288958183,0.40518592751289984,0.4036893350549711,0.0029933746233180014,0.468953386557822,0.8916957569898079,,,0.4527209329982102
DDOG,DDOG261218C00135000,Call,2026-12-18,135.0,0.9068140504649261,32.4,32.7,1,246,140.62,141.2,140.9600067138672,0.4760489407348632,2026-12-18,1.3004791238877482,148.8728586977508,-0.09781786591109838,0.4181005555785287,0.4232644925320509,0.42068239758130016,0.005163936953522186,0.6713947188635706,0.9292311596799154,,,0.4527209329982102
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,0.7410286217464348,36.9,37.3,4,634,140.62,141.2,140.9600067138672,0.5915568188476563,2025-10-17,0.13141683778234087,141.69493177272835,-0.2997160285933652,0.49074108285582696,0.5683375923218239,0.5329579535902124,0.07759650946599694,0.9503120940563836,1.177232848635076,,,0.4527209329982102
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,0.8786108880461052,21.8,22.0,100,250,140.62,141.2,140.9600067138672,0.4840139489746094,2025-11-21,0.2272416153319644,142.2700329584814,-0.12941315502224623,0.44789455035157927,0.4574812074977274,0.4526967109800919,0.009586657146148148,0.760400182822071,0.9999464968011135,,,0.4527209329982102
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,0.8576145631670202,11.4,11.55,101,2724,140.62,141.2,140.9600067138672,0.3892272991943359,2026-06-18,0.7994524298425736,145.75312193673219,-0.15360050750495255,0.42838871775326376,0.4319438860079477,0.43016675181008823,0.003555168254683938,-0.27703716359133046,0.9501808298574718,,,0.4527209329982102
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,0.8468898534244969,22.9,23.1,24,251,140.62,141.2,140.9600067138672,0.4633842724609375,2025-10-17,0.13141683778234087,141.69493177272835,-0.16618463596884267,0.4151220512506543,0.43427807198442825,0.424825251441439,0.019156020733773926,0.8761770398666742,0.9383821698457193,,,0.4527209329982102
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,1.0126048076585026,12.9,13.05,85,1605,140.62,141.2,140.9600067138672,0.422308023071289,2026-01-16,0.3805612594113621,143.1950538880917,0.012526028378172665,0.3955655915968688,0.39990211059610725,0.39773377754961564,0.004336518999238426,0.5285513274127922,0.878540726879064,,,0.4527209329982102
DDOG,DDOG260116P00165000,Put,2026-01-16,165.0,1.1522744363010546,27.9,28.15,1,313,140.62,141.2,140.9600067138672,0.3341131042480468,2026-01-16,0.3805612594113621,143.1950538880917,0.14173775985817885,0.3970507887482069,0.4050252398904696,0.40104421731917245,0.00797445114226275,-0.6733568526134721,0.885853045634976,,,0.4527209329982102
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,0.8850401829075375,16.85,17.05,62,2268,140.62,141.2,140.9600067138672,0.4480035668945312,2025-09-19,0.05475701574264202,141.23652509126705,-0.1221222305896602,0.4168689802390632,0.45028008809181624,0.43403968985143543,0.03341110785275303,0.8949286654014164,0.9587356320745861,,,0.4527209329982102
DDOG,DDOG260320C00150000,Call,2026-03-20,150.0,1.0399125838407508,14.55,14.7,39,840,140.62,141.2,140.9600067138672,0.435979761352539,2026-03-20,0.5530458590006845,144.24289342282887,0.03913665562126786,0.4053372351809738,0.4089261669579586,0.40713167651554205,0.0035889317769847717,0.508825756954956,0.8992994289423583,,,0.4527209329982102
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,0.7763156989724554,32.1,32.35,6,176,140.62,141.2,140.9600067138672,0.5329636547851562,2025-10-17,0.13141683778234087,141.69493177272835,-0.25319601295847244,0.46005274296253035,0.5003273057142485,0.4810780535079875,0.0402745627517182,0.9381013990199087,1.0626370870946438,,,0.4527209329982102
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,0.9174640078765383,14.7,14.85,671,1046,140.62,141.2,140.9600067138672,0.40820904296875,2025-10-17,0.13141683778234087,141.69493177272835,-0.08614192829530623,0.3840377937119896,0.39332463438848697,0.38869144418977736,0.009286840676497377,0.7523156995737192,0.8585674216909118,,,0.4527209329982102
DDOG,DDOG260116P00155000,Put,2026-01-16,155.0,1.0824396219797785,20.7,20.9,3,871,140.62,141.2,140.9600067138672,0.3449162188720703,2026-01-16,0.3805612594113621,143.1950538880917,0.07921740287684477,0.3927339334852842,0.3986206201790809,0.39567826686965013,0.005886686693796717,-0.5802340044922574,0.87400037866421,,,0.4527209329982102
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,0.9605283107470626,23.25,23.45,301,474,140.62,141.2,140.9600067138672,0.45898978515625,2026-06-18,0.7994524298425736,145.75312193673219,-0.040271822197949454,0.41541603383057907,0.4195714909100616,0.4174936424388272,0.004155457079482505,0.6158229336556611,0.9221876259927166,,,0.4527209329982102
DDOG,DDOG260320C00125000,Call,2026-03-20,125.0,0.8665938198672922,27.65,27.85,3,191,140.62,141.2,140.9600067138672,0.4758963543701171,2026-03-20,0.5530458590006845,144.24289342282887,-0.1431849011726869,0.4275536136664447,0.433306731890719,0.43043184991079525,0.005753118224274323,0.7281951455758806,0.9507663961111711,,,0.4527209329982102
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,0.9776874004978645,15.3,15.45,69,1458,140.62,141.2,140.9600067138672,0.4293269958496094,2026-01-16,0.3805612594113621,143.1950538880917,-0.02256529143309749,0.3996766545344725,0.4041031788304062,0.4018898735201502,0.004426524295933709,0.5851081659814648,0.887720987095905,,,0.4527209329982102
DDOG,DDOG260618C00135000,Call,2026-06-18,135.0,0.9262237282203818,25.8,26.0,10,389,140.62,141.2,140.9600067138672,0.4660392752075196,2026-06-18,0.7994524298425736,145.75312193673219,-0.07663946636882428,0.41946057260664804,0.4237570634304092,0.4216088498016476,0.0042964908237611565,0.6523929062045163,0.931277568743026,,,0.4527209329982102
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,0.7434337536423314,36.25,36.55,3,945,140.62,141.2,140.9600067138672,0.7084990087890625,2025-09-19,0.05475701574264202,141.23652509126705,-0.29647561773443804,0.5920578506399305,0.7493271330992151,0.6863234549535324,0.1572692824592845,0.9729688440727421,1.51599673204474,,,0.4527209329982102
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,0.8031003646946744,31.65,31.9,6,853,140.62,141.2,140.9600067138672,0.4934743035888672,2026-01-16,0.3805612594113621,143.1950538880917,-0.21927558567915176,0.4338217511325757,0.44508242616799454,0.4394750248962842,0.011260675035418832,0.8275072017858881,0.9707415603378377,,,0.4527209329982102
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,0.705741544520414,41.75,42.0,4,288,140.62,141.2,140.9600067138672,0.632816171875,2025-10-17,0.13141683778234087,141.69493177272835,-0.34850619276279726,0.521774660940154,0.5876674278214141,0.5576217687651431,0.06589276688126011,0.9660073937348074,1.23171191813953,,,0.4527209329982102
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,0.7681829575340363,35.7,35.95,6,792,140.62,141.2,140.9600067138672,0.5083667327880859,2026-01-16,0.3805612594113621,143.1950538880917,-0.26372734824998567,0.44552563800000095,0.45851616207101087,0.45206173674582506,0.012990524071009923,0.8610656703297074,0.9985439236307906,,,0.4527209329982102
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,0.7332655503733984,39.9,40.15,1,861,140.62,141.2,140.9600067138672,0.529423651123047,2026-01-16,0.3805612594113621,143.1950538880917,-0.31024736388487845,0.4568440853321225,0.4721306689482374,0.46455980720951634,0.015286583616114902,0.8898739692336991,1.0261504899561447,,,0.4527209329982102
