Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,1995-01-24,8.80921939200731,8.922158241271973,8.75274966596841,8.922158241271973,19.4716564607814,24.81317489204777,22.043761487587517,22.065193729754796,25.398925713896542
RIG,1995-01-25,9.035096211165959,9.204504769981273,9.035096211165959,9.148035049438477,20.425552695005532,23.614041557047884,22.284913077018455,22.127308944987135,25.515037727481314
RIG,1995-01-26,9.1480359398013,9.1480359398013,8.922158241271973,8.922158241271973,22.07811713934046,24.141326983207367,22.661813554152175,21.764153924884702,25.631982448531577
RIG,1995-01-27,8.978627364497738,8.978627364497738,8.922158241271973,8.922158241271973,21.502575010573338,24.106112294528526,22.40676763929296,21.60386488500402,25.583321945013164
RIG,1995-01-30,8.922157134996652,8.978626251220703,8.922157134996652,8.978626251220703,21.293168426691302,23.990275697621232,22.422774212117094,21.61352719795839,25.54929544399539
RIG,1995-01-31,8.978626490623164,9.148035049438477,8.978626490623164,9.148035049438477,21.54869996759305,24.237398069763362,22.580165647968677,21.703776609133975,25.573685311761324
RIG,1995-02-01,9.148035049438477,9.204504769981273,9.09156532889568,9.148035049438477,21.35332352100847,23.684876821528096,22.454859162411417,21.703776609133975,25.48609699381055
RIG,1995-02-02,9.204504509215175,9.37391185760498,9.204504509215175,9.37391185760498,21.921488077398806,23.93750393748851,22.7533089420293,21.747048985218793,24.9890654830162
RIG,1995-02-03,9.486848691842807,9.486848691842807,9.260971069335938,9.260971069335938,22.275239616680047,24.088327828022727,22.85414175409369,21.745313409041938,24.980543808697302
RIG,1995-02-06,9.26097127832578,9.3174409866333,9.26097127832578,9.3174409866333,21.641100437063017,24.06361147293223,22.86550296651214,21.754229004454793,24.975390604586998
RIG,1995-02-07,9.26097127832578,9.3174409866333,9.26097127832578,9.3174409866333,21.641100437063017,24.038176845111288,22.657476675544643,21.522756587121368,24.975390604586998
RIG,1995-02-08,9.287991787587195,9.287991787587195,9.231358528137207,9.231358528137207,21.3319241775126,23.960459957862394,22.594382650149576,21.20194921888029,24.864639214596735
RIG,1995-02-09,9.344628727781219,9.344628727781219,9.061458123631974,9.174726486206055,21.547756765671995,24.00452464223033,22.587663240714427,21.203520544455014,24.788020971570635
RIG,1995-02-10,9.174726486206055,9.174726486206055,9.118092002633055,9.174726486206055,21.56615792528893,23.32671413319139,22.587663240714427,21.143513921389793,24.7445453588968
RIG,1995-02-13,9.23135784284961,9.401259422302246,9.203040308369124,9.401259422302246,21.6494299554508,23.736312811704533,22.868072204953556,21.333056696477932,24.758533327197675
RIG,1995-02-14,9.401259422302246,9.401259422302246,9.401259422302246,9.401259422302246,21.696606708574414,23.71763358935307,22.85231620449995,21.270036851730868,24.745456272095655
RIG,1995-02-15,9.401259422302246,9.401259422302246,9.344625562484701,9.401259422302246,21.737542537863213,23.71763358935307,22.64913605865465,21.258041866665163,24.73211167661637
RIG,1995-02-16,9.3446262561807,9.3446262561807,9.231358528137207,9.231358528137207,22.19829340608356,23.941743508271607,22.838540807979033,21.25185919091123,24.80546376404969
RIG,1995-02-17,9.231355870242405,9.344623565673828,9.174721417955109,9.344623565673828,21.79361767290179,23.92385625760724,22.89107292932108,21.297836590222715,24.793169706676018
RIG,1995-02-21,9.40125891027728,9.571161085048173,9.40125891027728,9.457893371582031,21.725759312702984,24.003519211609824,22.941607794977536,21.32581573009001,24.818732908154015
RIG,1995-02-22,9.514525713392548,9.514525713392548,9.344623565673828,9.344623565673828,22.00458052673978,24.157711928381147,22.68052119915943,21.361399092596397,24.814277508323563
RIG,1995-02-23,9.344627017727161,9.51452922821045,9.344627017727161,9.51452922821045,22.356663289717496,23.722632436729416,22.659816200193497,21.449968983264153,24.874515100130147
RIG,1995-02-24,9.51452922821045,9.51452922821045,9.51452922821045,9.51452922821045,22.356663289717496,22.84217200171925,22.579599287021022,21.43840048882507,24.82803725347916
RIG,1995-02-27,9.51452922821045,9.51452922821045,9.51452922821045,9.51452922821045,22.219896833777412,22.84217200171925,22.483606335083582,21.43840048882507,24.790810735679013
RIG,1995-02-28,9.514527228315103,9.514527228315103,9.40125891027728,9.457893371582031,22.21366493024275,22.86460331347562,22.50769218210821,21.435979718057748,24.7872476151147
RIG,1995-03-01,9.457893371582031,9.457893371582031,9.34462505354421,9.457893371582031,21.682546691891783,22.83908693098886,22.287545505925767,21.2990730388775,24.77905569425346
RIG,1995-03-02,9.514526905229824,9.684429074231339,9.514526905229824,9.627795219421387,21.933700972671136,23.096750450996574,22.26240739275023,21.384078986108772,24.82474572950647
RIG,1995-03-03,9.57116413116455,9.57116413116455,9.514530256407197,9.57116413116455,21.86447676603146,22.961711492894583,22.287004172812146,21.346738765243238,24.72966957154334
RIG,1995-03-06,9.571161085048173,9.571161085048173,9.457893371582031,9.457893371582031,22.234399520884526,22.93608098345972,22.349222980005536,21.279697423470946,24.109185516703413
RIG,1995-03-07,9.4578970903553,9.4578970903553,9.174726486206055,9.174726486206055,22.796017961146916,23.16080306957308,22.88495792826451,21.383173504313007,24.299597679476296
RIG,1995-03-08,9.231357340078068,9.457893371582031,9.231357340078068,9.457893371582031,23.761054364339397,21.565973825307925,23.377914766892598,21.66716723369894,24.439664006385144
RIG,1995-03-09,9.401259422302246,9.401259422302246,9.344625562484701,9.401259422302246,22.8275292839237,21.6323331928773,23.375376674388825,21.668422094725713,24.404041370992953
RIG,1995-03-10,9.344625562484701,9.401259422302246,9.316308632575929,9.401259422302246,21.471264777674186,21.618458034111704,23.34861812713511,21.65453786390647,24.122865458715623
RIG,1995-03-13,9.401260818444813,9.401260818444813,9.231359213760786,9.287992477416992,21.84101020005143,21.561314611895067,23.410126043639426,21.65011185366271,24.157531944315014
RIG,1995-03-14,9.287992477416992,9.287992477416992,9.231359213760786,9.287992477416992,21.792758526507598,21.431802263162762,23.382715871829305,21.65011185366271,23.64305486988798
RIG,1995-03-15,9.344627017727161,9.51452922821045,9.287992544518193,9.51452922821045,22.223358012967466,21.770904879275832,23.659447404704107,21.706149803488987,23.75950606799249
RIG,1995-03-16,9.514530256407197,9.57116413116455,9.514530256407197,9.57116413116455,22.259509832194386,21.696308589241575,23.672679881560114,21.665864422644034,23.75698805979656
RIG,1995-03-17,9.457891865676835,9.457891865676835,9.287989113386532,9.344623565673828,22.350402575969316,22.288338088161986,23.97246931090389,21.858101451871853,23.872359028220362
RIG,1995-03-20,9.287992544518193,9.571163096847611,9.287992544518193,9.51452922821045,22.64732002851804,22.397820820838664,24.024199646089812,21.900075385956164,23.889722202013758
RIG,1995-03-21,9.457891865676835,9.514525713392548,9.344623565673828,9.344623565673828,23.23772932785724,22.5444716137676,24.21397619635038,21.99808365160103,23.963199601064193
RIG,1995-03-22,9.401259422302246,9.42957635221102,9.401259422302246,9.401259422302246,23.301439553981556,22.551951248535502,24.211040031326533,21.992894882343304,23.88190513838581
RIG,1995-03-23,9.401260886364321,9.51452922821045,9.401260886364321,9.51452922821045,23.356429077840485,22.372278775319106,23.239386123240983,22.03492391717283,23.900653214195216
RIG,1995-03-24,9.62779729133434,9.797699496899005,9.62779729133434,9.74106502532959,24.13705259714489,22.756289529950006,23.496932698917533,22.15445832475927,23.997811262020136
RIG,1995-03-27,9.797701471662627,10.250774312677532,9.797701471662627,10.194140434265137,27.210981029440433,24.345828199990553,24.51108393342393,22.594815755705184,24.410550698725448
RIG,1995-03-28,10.137505951280827,10.250774312677532,10.137505951280827,10.194140434265137,26.493485908691994,24.077449644284417,24.40773090307334,22.551885981739822,24.364746904572048
RIG,1995-03-29,10.1375025805901,10.1375025805901,10.024234256854792,10.0808687210083,26.788680170572242,24.267965701116978,24.458467909631928,22.55221857136959,24.113876490155494
RIG,1995-03-30,10.080872072868432,10.307408191089928,10.024237589884123,10.194140434265137,26.899868580030024,24.307443589474737,24.204724745526462,22.192072669146377,24.120031423271985
RIG,1995-03-31,10.080868584678552,10.533941268920898,10.080868584678552,10.533941268920898,27.507284591412873,24.79096147714297,24.55326433372638,22.51231201379078,24.31095023653401
RIG,1995-04-03,10.647208413691331,11.043646568194905,10.590573355210932,10.760476112365723,27.85469106085795,24.82196234379713,24.745394728415064,22.597833574758543,24.305064423728986
RIG,1995-04-04,10.760477837993605,10.760477837993605,10.647210121154785,10.647210121154785,28.10714774582263,24.906157324415076,24.790130608383294,22.44733570013488,24.088999865324578
RIG,1995-04-05,10.703842659524359,10.703842659524359,10.364038303385339,10.420673370361328,28.702250144650993,25.35607352222074,25.057114849312445,22.560923741129507,23.91395356195016
RIG,1995-04-06,10.420674494165267,10.420674494165267,10.307405557141331,10.364039421081543,28.48523807606099,25.414359088773697,24.974490790598864,22.563040249504358,23.922885429666028
RIG,1995-04-07,10.420674494165267,10.420674494165267,10.364039421081543,10.364039421081543,28.48523807606099,25.414359088773697,24.974490790598864,22.563040249504358,23.870768372102454
RIG,1995-04-10,10.420673370361328,10.477307228193935,10.420673370361328,10.420673370361328,28.48163423978817,25.334946921578155,24.571473740317437,22.521277990997774,23.83682318186565
RIG,1995-04-11,10.477307319641113,10.59057503629494,10.477307319641113,10.477307319641113,28.35983377367085,25.256407484519706,24.5367336941277,22.477130927347673,23.825367941787366
RIG,1995-04-12,10.533941268920898,10.533941268920898,10.533941268920898,10.533941268920898,28.34650899144913,25.033723132177744,24.531542129239845,22.27927645033898,23.77502217624874
RIG,1995-04-13,10.533941268920898,10.533941268920898,10.533941268920898,10.533941268920898,28.038793134873842,24.958584328829538,24.531542129239845,22.154497078412668,23.77502217624874
RIG,1995-04-17,10.533941268920898,10.533941268920898,10.477307410104993,10.533941268920898,27.928028692757152,24.881318295538925,24.469500492685025,22.137416981938614,23.73734930367325
RIG,1995-04-18,10.590575053591978,10.817111696413015,10.590575053591978,10.647210121154785,27.632774606339687,24.928934173355326,24.445141588073437,22.148925039885338,23.595345436610046
RIG,1995-04-19,10.647210121154785,10.703842770430798,10.647210121154785,10.647210121154785,25.685501316593562,24.229697556918197,24.436752068397194,22.148925039885338,23.296731308812333
RIG,1995-04-20,10.647210748052247,11.553356163545965,10.647210748052247,11.383453369140625,30.53920514348843,27.33877336845959,26.516899993495635,23.456015246744307,24.1446705690335
RIG,1995-04-21,11.44008617928248,11.553355101521792,11.270183400495188,11.326818466186523,30.50530919931211,27.046903895540414,26.142583044799817,23.40461169975424,24.146787372825766
RIG,1995-04-24,11.326816906548796,11.723255056940738,11.270181848655783,11.666621208190918,31.1778678989935,26.896868920337475,26.059469982266247,23.636769067045794,24.057818397612092
RIG,1995-04-25,11.723255056940738,11.77988890569056,11.666621208190916,11.666621208190918,30.71981615946479,26.896868920337475,26.059469982266247,23.637050217299834,24.042317339284978
RIG,1995-04-26,11.723258104302124,11.779891967773438,11.66662424083081,11.779891967773438,30.639623632522117,26.915433628958326,26.07608720045425,23.634760530102504,24.049398022598066
RIG,1995-04-27,11.779889246840877,12.006425857543947,11.779889246840877,12.006425857543945,30.44229425194782,26.92352912008868,26.197200132374256,23.578061274314194,24.032747693460745
RIG,1995-04-28,12.006430675108364,12.289601249823212,12.006430675108364,12.232967376708984,30.600187290012183,27.061328926950967,26.31108258483197,23.659006258083963,24.07754727232264
RIG,1995-05-01,12.23296276629637,12.289596618066183,12.119693853613489,12.1763277053833,29.323195458064127,26.818573806772378,26.21778892721467,23.67126663148922,24.069885077178025
RIG,1995-05-02,12.006428050851028,12.629402937230688,12.006428050851028,12.516135215759277,29.709134418674775,27.008080712001025,26.36931876623781,23.837365133132177,24.207089339563446
RIG,1995-05-03,12.5161321487198,12.5161321487198,12.006425108713685,12.1196928024292,31.086464562641382,28.061989972341767,26.55488070763527,24.110845231165417,24.302204298191135
RIG,1995-05-04,12.119696357744823,12.119696357744823,11.779891967773438,11.779891967773438,32.89324082891757,28.845910352316277,25.767885160218995,24.35851750953124,24.307908206459096
RIG,1995-05-05,11.779889006706176,11.779889006706176,11.723255157470703,11.723255157470703,33.05523918714754,28.773163471973778,25.79720394247669,24.271692319746492,23.980663581350242
RIG,1995-05-08,11.750498705983647,11.920795086097545,11.693733245945682,11.864030838012695,32.71924012017451,28.739790971513408,25.825130575292054,24.228731338859365,23.929461284142647
RIG,1995-05-09,11.920800095651227,12.034332275390625,11.864035823711966,12.034332275390625,30.682630574264884,28.79741222811979,25.71954592196901,24.247545666358373,23.88688382221467
RIG,1995-05-10,12.261395569154997,12.261395569154997,12.147863388061523,12.147863388061523,30.656204095692207,28.518078481705274,25.684716292982213,24.23776642805482,23.50304928561168
RIG,1995-05-11,12.204628944396973,12.261395641254328,12.147863459493264,12.204628944396973,30.232941840398013,28.504252364315562,25.63707861123936,24.23785456934074,23.389032638753925
RIG,1995-05-12,12.204634453968923,12.261401176452637,12.147868943439402,12.261401176452637,30.202064291049492,28.4898693832771,25.5787524710671,24.237844229642157,23.39004155746948
RIG,1995-05-15,12.204634453968923,12.318166686982158,12.204634453968923,12.261401176452637,29.166714378608305,28.112863108737507,25.526825550171317,24.237844229642157,23.384457969048185
RIG,1995-05-16,12.261399323488435,12.318164825439455,12.204632609583406,12.318164825439453,28.75868172477884,28.069790717316256,25.479714323096296,24.237735243171045,23.385460710703764
RIG,1995-05-17,12.318166686982158,12.37493219751168,12.261401176452637,12.261401176452637,28.537901769548185,28.08882568776992,25.357824203848732,24.245512930907562,23.31168784381997
RIG,1995-05-18,12.261399323488435,12.374930327390473,12.261399323488435,12.318164825439453,27.435994963587973,27.880725006474687,25.349381263305283,24.208547052870504,23.280963363700895
RIG,1995-05-19,12.431692051779583,12.431692051779583,12.26139559767374,12.374926567077637,27.238961068722862,27.74023928942408,25.181991141106945,24.17248419588546,23.28218645930801
RIG,1995-05-22,12.374932258475056,12.8290587688568,12.318166747665888,12.658761024475098,27.601852316981883,27.975579721887993,25.346551370476828,24.29208636271401,23.234578625120992
RIG,1995-05-23,12.829049708304124,13.510237780831538,12.829049708304124,13.396705627441406,31.165887003863453,29.90704995751834,26.66320488629717,24.97768669545151,23.66820280220573
