Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2006-04-04,24.44013965719997,25.072126504211308,24.301893005283585,24.933879852294922,27.155915506930466,28.648721068102923,25.665986328045875,38.43508034125072,38.080543756716104
BKNG,2006-04-05,24.963503828479706,24.983252003965855,24.479638684887195,24.785757064819336,27.28448772087342,28.686623782341485,25.472993501681685,38.235381660894454,38.081095433288596
BKNG,2006-04-06,24.716636001251324,24.914130958450528,24.598137520156232,24.835132598876953,27.055364917898174,28.634548071841202,25.46725736477834,38.225283648043124,38.05601225197092
BKNG,2006-04-07,24.835133569004732,24.854883630536982,23.96615157975062,24.19327163696289,27.57167626080855,28.944919385419617,25.80688554375829,38.33707263544346,37.84030572263324
BKNG,2006-04-10,24.193270635842776,24.242643904160797,23.87727719828076,23.90690040588379,25.72344686261861,28.81382520374124,25.880111674697364,38.33325499493507,37.85573899673921
BKNG,2006-04-11,23.97602360248749,23.97602360248749,23.502031602528152,23.689653396606445,25.729232440602495,28.88260148037206,25.565109788879408,38.31614773563264,37.61955962560031
BKNG,2006-04-12,23.65015569666576,23.72915405120015,23.55140728263044,23.70940399169922,25.46108591473478,28.876717571830753,25.534577771367715,38.30811135867797,37.325784750007315
BKNG,2006-04-13,23.640280763570928,23.93652412341877,23.5020322299685,23.92664909362793,25.627061785012238,28.524738743711204,25.510018218870318,38.28061970318485,37.14767107489321
BKNG,2006-04-17,23.926649416988333,24.015522802837648,23.423034191665334,23.51190757751465,25.979639664057814,28.771116611371937,25.58115200376066,38.302240664433604,37.163604370803554
BKNG,2006-04-18,23.65015812911276,24.57838841949409,23.50203455109042,24.19327163696289,26.035712603651422,28.779386480706698,25.482097839608848,38.45264863253874,37.27255425069066
BKNG,2006-04-19,24.104395669629206,24.637635973242443,23.99577222627036,24.558637619018555,25.659749891957134,28.893954220977975,25.569522139790486,38.493829274117914,37.201071936332106
BKNG,2006-04-20,24.49938812520879,24.696884958020807,24.262393055915993,24.548763275146484,25.57367739087571,28.64589947134667,25.56688126832709,38.488803732298486,37.144039047209446
BKNG,2006-04-21,24.815378387099244,24.815378387099244,24.05502000969434,24.53888511657715,25.532410388581177,28.536933447610235,25.566465992821218,38.48883748029368,37.09300418969417
BKNG,2006-04-24,24.48951261441904,24.588261028886325,23.936524130259336,24.282142639160156,24.571973535887857,28.519724604825825,25.57564183965455,38.38676053202467,37.10787943914557
BKNG,2006-04-25,24.16364580597651,24.16364580597651,23.788404065682663,24.09452247619629,23.863918906274716,28.47380661388238,25.56197730530501,38.39014291217709,37.0415959786985
BKNG,2006-04-26,23.976024152915596,24.183394127339685,23.867400709091925,24.064897537231445,23.27322647651292,28.480478517804908,25.364463735050286,38.388929383066014,36.99974587932623
BKNG,2006-04-27,23.8871520658303,24.914130730907264,23.8871520658303,24.29201889038086,23.396248208871437,28.417869375255904,25.151710512896397,37.43592234122669,36.84764236182954
BKNG,2006-04-28,24.2031431735988,24.785756720403377,24.13401985168457,24.13401985168457,23.240368592653507,28.41402786554571,25.154284888358365,37.414349841776854,36.83930896695396
BKNG,2006-05-01,24.08464538932814,24.50926224568842,24.08464538932814,24.1241455078125,23.10996723812608,28.325695158951188,25.104432861151725,37.41428417790323,36.83745758886736
BKNG,2006-05-02,24.361140568310706,24.361140568310706,23.808152093814893,24.1241455078125,23.10853872258121,28.3269044435784,24.95393075647384,37.36226746753178,36.81590216182019
BKNG,2006-05-03,24.06489644775008,25.17087336154675,23.995771242602192,24.983251571655273,22.489150994273206,29.00408337534542,25.397770240555385,37.58528883389679,36.98275440079344
BKNG,2006-05-04,26.671845500662783,29.1207964103896,25.990483505705058,28.844301223754883,46.59123359767315,40.60343638170462,34.06605193858925,41.15280770376543,39.279407029180305
BKNG,2006-05-05,28.64680781496151,29.071424705880446,27.995070874680646,28.79492950439453,46.65263521257906,40.30525329792027,34.06365175165537,41.12212805517295,39.2799689318543
BKNG,2006-05-08,28.735679552041297,29.900906706554814,28.429561160362624,29.338041305541992,46.74738046034337,40.277165931127925,34.079264784858374,41.09599190165588,39.22751118225871
BKNG,2006-05-09,29.239295890281774,29.259044067279707,28.044443600578393,28.311063766479492,48.40655188542898,40.97817323660179,34.375876477155565,41.33309788537052,39.26598078797943
BKNG,2006-05-10,28.064191981151605,29.140545727090796,28.004943686765493,29.101045608520508,48.63714828436855,41.160834927786674,34.59752111024455,41.42623426023362,37.85846986325124
BKNG,2006-05-11,28.99242463221281,29.071422987472136,28.281437551409525,28.5184326171875,48.5097655214564,40.68392933496251,34.7615454726848,41.501273235438624,37.90780365883956
BKNG,2006-05-12,27.995070603262814,28.923302736030198,27.70870037412852,28.143192291259766,48.817423894090936,40.80169143015699,34.84128679047565,41.4809938466107,37.919218777957155
BKNG,2006-05-15,28.093820365164333,28.61718381331998,27.935823639290604,28.47893714904785,48.79068043722546,40.23034655192499,34.85101910840257,41.43817525788837,37.934624381884575
BKNG,2006-05-16,28.37031226009516,28.745555877685547,28.26169069371432,28.745555877685547,48.71558585353451,39.28031689390787,34.78600711381053,41.43993096676361,37.904417991708925
BKNG,2006-05-17,28.538182052915765,29.11092058689096,28.409810434727067,28.636930465698242,48.55113702367963,39.01849659467519,34.798268093926296,41.41487275521608,37.89152594834187
BKNG,2006-05-18,28.87392557714931,29.713284262074733,28.66655560506326,29.101045608520508,48.55414978732693,39.097121206709936,34.867014687508835,41.447505992075754,37.859756561574656
BKNG,2006-05-19,29.189920182907777,29.476290403819533,28.65668174473572,29.002300262451172,48.611644339770855,39.06425563937399,34.84110453180219,41.44454558636949,37.859735188772156
BKNG,2006-05-22,28.873926546906173,29.130671675828104,28.469059735309504,28.923301696777344,47.76490650222317,38.88314331639647,34.78923232538717,41.36575026130191,37.857429204329144
BKNG,2006-05-23,29.120797353600953,29.36766745854854,28.20244026184082,28.20244026184082,48.350761030496656,38.72358131494129,35.06658764559988,41.48799595950457,37.869711366897924
BKNG,2006-05-24,28.15306799466041,29.07142511905443,28.15306799466041,28.952926635742188,48.507557329455146,38.95591057648361,35.26366602230727,41.586995045341304,37.95523529987161
BKNG,2006-05-25,29.101045021638612,30.61189062403509,28.90355008317802,30.286022186279297,49.71920922428147,39.86255093286499,35.728319940955814,41.89959922220313,38.177897249270806
BKNG,2006-05-26,30.28602339431617,31.757368937627408,29.92065482421301,31.00688362121582,49.91820130401475,40.06920875473972,35.816887512168776,41.97291726951581,38.230946415390804
BKNG,2006-05-30,30.90813730223974,31.35250425770525,30.41439707770895,30.621768951416016,49.711860373217284,40.1251905677915,35.904006152962,41.9779014932142,38.24264955474141
BKNG,2006-05-31,30.829136543540237,30.94763501693653,30.37489647637134,30.71063995361328,49.38078890732575,39.5605817837988,35.882044860243354,41.976862621888486,38.22728249612675
BKNG,2006-06-01,30.572392341631712,31.658623043987063,30.572392341631712,31.59937286376953,49.70332098040746,39.562702479641366,36.107956879809535,42.089922677778475,38.31576590323845
BKNG,2006-06-02,31.59937297839996,32.014112940610836,30.9081359411097,31.816619873046875,49.63607978340944,39.50124526501316,36.10760468617574,41.991111630551984,38.31580761102414
BKNG,2006-06-05,31.698117290648256,32.2511076351124,30.63164048617849,30.91800880432129,50.74621266421742,40.07454306430704,36.42759122740221,42.15269303852002,38.42002680876091
BKNG,2006-06-06,30.829135551949836,31.490747455414784,30.216898795590797,31.135255813598633,50.45278313945957,39.78984505317058,36.287742783531506,42.14961432905734,38.42415970968248
BKNG,2006-06-07,31.273509098318723,32.08324473154924,31.273509098318723,31.777124404907227,50.33470750769629,39.566742885737845,36.23366698724765,42.173359782118,38.468922711062895
BKNG,2006-06-08,31.47100136418068,31.609246134824527,29.42691534189098,30.750139236450195,51.720777971545694,40.21942257239875,36.69434923673401,42.3723214234995,38.61796567014205
BKNG,2006-06-09,30.779763644616963,31.41175048766673,30.562518638185946,31.115507125854492,51.730491473466856,40.247818727103585,36.71889044242296,42.11828850828,38.612263558686585
BKNG,2006-06-12,31.569746052598607,31.757367846120246,28.804801831140747,28.94304847717285,56.65169245134547,43.12386697239097,38.44253026160971,42.97200395270033,39.294444221170096
BKNG,2006-06-13,28.962801442807613,30.09840358046313,28.883803082365564,29.229421615600586,56.62794200861996,43.12759614756681,38.4415185322745,42.98038748781115,39.291013431223426
BKNG,2006-06-14,29.120797305061096,29.663912665122155,28.785053812214457,29.268918991088867,56.616033890826365,43.128225477277894,38.1867739902386,42.9795937623221,39.259676548170916
BKNG,2006-06-15,29.407166932880482,30.32552212098088,29.278793426387185,30.2070255279541,56.47374335775643,42.702943500282196,38.448983419317706,43.10383961788481,39.34778388387366
BKNG,2006-06-16,30.058903269638115,30.157651684250077,29.515787931007008,29.723159790039062,38.97689536865464,42.89107319293797,38.47483958635683,43.13493760761008,39.385305115218664
BKNG,2006-06-19,29.723158287334893,29.723158287334893,28.933172893847598,29.170169830322266,39.391805045332106,43.14844718158382,38.57558962090638,43.164477033975196,39.428837332001166
BKNG,2006-06-20,29.071422771793554,29.723159668715144,29.041797682490085,29.50591278076172,39.155404827446695,43.175823383571085,38.5469683065556,43.15357947669661,39.43619662976515
BKNG,2006-06-21,29.436789611869454,30.08852651224521,29.387416346238005,29.8317813873291,37.75532283810466,43.19964249079588,38.504898405924344,43.14216619131259,39.40997477009207
BKNG,2006-06-22,29.742911582090045,29.9404065393481,29.624413100959643,29.752784729003906,36.96979726526671,43.172435667906846,38.51467846979993,43.139454047838285,39.39817238820626
BKNG,2006-06-23,29.67378649182392,29.792284973443177,29.42691638163081,29.614538192749023,36.47481228918503,42.6948793353581,38.49825536517179,43.14356256686552,39.224481789650866
BKNG,2006-06-26,29.713285854922248,30.226776123046875,29.56516416928191,30.226776123046875,36.61826366822731,42.8368244492839,38.5632710752803,43.17752250135664,39.12730631922939
BKNG,2006-06-27,30.147775659686843,30.355145628407172,29.15042028360652,29.189918518066406,38.046817204268045,43.50476466283131,38.98991305120549,43.40393259329565,39.26559503576487
BKNG,2006-06-28,29.259044146489,29.39729268666537,28.735680726973083,28.88380241394043,38.096815067086006,43.56372948292258,39.047889757231154,43.41059272863149,39.24767980416891
BKNG,2006-06-29,29.03192458201573,29.762659882170993,28.873927862169698,29.614538192749023,38.744899300108194,43.638578125015975,39.14503903608303,43.491084939875,39.29995134426195
BKNG,2006-06-30,29.44666206983822,29.891028955587966,29.05167032887688,29.486162185668945,38.51117372668827,43.62588766482727,38.98280287568788,43.423630043617635,39.22081637145793
BKNG,2006-07-03,29.387417486238597,30.098402709646592,29.387417486238597,30.08852767944336,38.91309435502955,43.76953480200671,38.84531958859995,43.47080732176118,39.26540998519696
BKNG,2006-07-05,29.772533651316806,29.8811570979103,29.081298502141145,29.140546798706055,40.079830132400154,43.952576162632404,39.19251035548652,43.66393153368302,39.404532110936266
BKNG,2006-07-06,29.18004440196636,29.239294580714752,28.824552746822725,28.90355110168457,39.436647293377526,43.90467181912736,39.109169533159196,43.68215568148591,39.396184573583795
BKNG,2006-07-07,28.8245551528574,29.08130029845669,28.429563345577527,28.459186553955078,38.94948764103085,44.000053915749696,39.17859775465006,43.682188164414676,39.42572263200616
BKNG,2006-07-10,28.459184915248137,28.814678463065118,28.232064874573688,28.29131317138672,36.48880223848723,44.03635248103864,38.65213899104935,43.030479762659176,39.41619548251669
BKNG,2006-07-11,28.291314800427447,28.47893661518645,27.659327908779655,28.459186553955078,35.756743009212926,44.022049062839066,38.62665468648357,43.026808043654455,39.36281647962516
BKNG,2006-07-12,28.340688170732612,28.587558270186836,27.827197911835174,27.965444564819336,35.90306317736117,44.0223560275602,38.41206287428147,42.98266754209611,39.39475609370704
BKNG,2006-07-13,27.76794905072022,27.89632067109965,26.6520951691334,26.770593643188477,37.72567911996462,44.70652284361088,38.44674379707556,43.314506911703624,39.36960533991859
BKNG,2006-07-14,26.681718773037808,26.800215357026364,25.802860005021333,25.970731735229492,37.0891776975476,45.09376642231367,38.63637945050986,43.369541101892814,39.45395060778083
BKNG,2006-07-17,26.020108430718704,26.395350146983816,25.901609956205355,25.92136001586914,36.90083914621957,45.09671123271999,38.63929916405787,42.97389456461922,39.44803871586614
BKNG,2006-07-18,26.178105715413587,27.135961028489287,25.832487197592243,26.049732208251953,36.45646539346461,45.103377669792884,38.584590477717555,42.92876067834429,39.44547038444276
BKNG,2006-07-19,25.960858564294647,27.284080462720418,25.960858564294647,27.175458908081055,38.881589619484615,45.820937795813784,38.983792378784216,43.19306862258452,39.52638192936435
BKNG,2006-07-20,27.135958291385464,27.284079960234298,26.276851481980703,26.306474685668945,38.95609206125856,46.32095174170977,38.95888663083233,43.34504231828789,39.65609773731277
BKNG,2006-07-21,26.19785622516954,26.22747943235422,25.476994087008386,25.852237701416016,38.29306223745181,46.479691391387746,39.03572530592655,43.27874247657526,39.684676422647364
BKNG,2006-07-24,26.049732871891667,26.76071998574445,25.871987976897916,26.750844955444336,39.707819039783644,46.94140462110873,39.35904073534833,43.44729014898302,39.80908640686723
BKNG,2006-07-25,26.661970942520753,26.898966013771275,26.434850901339345,26.51384925842285,34.23897816104382,46.961483105229334,39.38950169000148,33.71526870865526,39.79632351413015
BKNG,2006-07-26,26.46447293818475,26.632344674999914,25.891734403780536,26.257102966308594,34.07433249811585,47.01706272800199,39.39500173432104,33.73099670670137,39.804419890767996
BKNG,2006-07-27,26.395350031056353,26.642220125361337,25.75348816255726,26.059606552124023,34.06018563180988,47.05219492847698,39.140581077868696,33.74416973734281,39.78429722475189
BKNG,2006-07-28,26.266979097792003,26.908840983079845,26.118857414028565,26.760719299316406,33.636575862543275,46.82511335788611,39.21748025935509,33.79913178578869,39.849430336890066
BKNG,2006-07-31,26.464475835148754,26.78047116757404,26.444727657191162,26.543474197387695,33.46581187919095,36.21881486916006,39.23144377393506,33.72458463390799,39.85814169515263
BKNG,2006-08-01,26.28672793949813,26.39534949803971,25.575740876836768,25.684364318847656,34.25705990993518,36.79034559974189,39.60093425434468,33.956026083523696,39.99624849392832
