Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CYRX,2013-04-25,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,96.76396355324616,80.6732072526053,134.3474400093055,143.42467999649207,151.12004354718016
CYRX,2013-04-26,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,96.61571373216948,80.23400523784562,134.3474400093055,141.8472947197833,151.12004354718016
CYRX,2013-04-29,5.400000095367432,5.760000228881836,4.920000076293945,5.760000228881836,52.67947793718659,80.13848322247729,131.80838170206331,141.8472947197833,150.36389674142194
CYRX,2013-04-30,5.400000095367432,5.760000228881836,5.400000095367432,5.760000228881836,50.207234550025014,79.70633577492048,131.62557726009476,141.0215175301102,150.36389674142194
CYRX,2013-05-01,5.400000095367432,5.519999980926514,5.400000095367432,5.400000095367432,50.1315519798615,79.16405186097066,131.7642545852583,139.96522720845604,148.83117704130643
CYRX,2013-05-02,4.920000076293945,5.880000114440918,4.920000076293945,5.760000228881836,53.744439506739894,80.38644682525712,131.16361585578198,139.83691403855542,148.50469053945895
CYRX,2013-05-03,5.760000228881836,6.0,4.920000076293945,5.880000114440918,53.844482646495464,80.4201095462191,131.1694253355657,138.32805992125242,148.51864737820244
CYRX,2013-05-06,4.920000076293945,6.0,4.920000076293945,6.0,53.42524123088458,80.25054522636356,131.17350044173088,138.34384601845053,148.53192592848126
CYRX,2013-05-07,6.0,6.0,4.679999828338623,6.0,53.06451832810666,80.25054522636356,129.89205781749428,138.30315700017402,148.5141536382759
CYRX,2013-05-08,5.039999961853027,6.0,4.920000076293945,5.880000114440918,52.89387966067962,80.00664302578667,129.97207283180913,138.32855969462162,147.79325190770103
CYRX,2013-05-09,5.760000228881836,5.760000228881836,4.920000076293945,5.760000228881836,52.95718207928045,79.73575286090025,126.36584440748153,138.35468048297196,147.72254278186227
CYRX,2013-05-10,5.159999847412109,5.760000228881836,5.159999847412109,5.760000228881836,50.65772378299748,79.63963322986362,126.36584440748153,138.35468048297196,147.7029537536565
CYRX,2013-05-13,5.159999847412109,5.760000228881836,4.679999828338623,5.639999866485596,50.49692572827408,79.74875554956117,126.45933458757457,138.21613384483078,147.5189271187745
CYRX,2013-05-14,4.920000076293945,5.760000228881836,4.920000076293945,5.760000228881836,47.93750861985222,77.9953719409011,126.4550988360225,138.23506891975012,147.53274131258502
CYRX,2013-05-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,43.25553019364991,77.425972472994,115.23678112341797,137.34304992318468,144.95468669317205
CYRX,2013-05-16,5.039999961853027,5.519999980926514,4.679999828338623,5.519999980926514,44.75999816630727,77.94952954733667,115.35165932085403,137.43975293870767,143.64605369898916
CYRX,2013-05-17,4.920000076293945,5.639999866485596,4.800000190734863,5.639999866485596,45.36059411692622,76.62254866359491,114.18935991720993,136.75625096908496,143.66146566085703
CYRX,2013-05-20,4.920000076293945,5.519999980926514,4.440000057220459,5.519999980926514,44.424887754233296,76.57741590148026,113.43320434811741,136.53304226272334,143.377057697996
CYRX,2013-05-21,4.800000190734863,5.519999980926514,4.800000190734863,5.400000095367432,44.7608311689725,76.59260598399771,110.82217024086663,135.7186151367541,143.39403711453235
CYRX,2013-05-22,4.679999828338623,5.159999847412109,4.679999828338623,5.159999847412109,46.36159225812485,77.01369187260583,99.77337599862281,135.83029914214805,141.18222825439238
CYRX,2013-05-23,4.679999828338623,4.679999828338623,3.5999999046325684,4.199999809265137,74.35754040362103,87.28924719462582,98.23482127937046,137.85763721300708,142.65785633313982
CYRX,2013-05-24,3.7200000286102295,4.440000057220459,3.5999999046325684,4.199999809265137,74.35754040362103,87.1163688687945,95.61701663857532,137.44470636682325,142.09045676984437
CYRX,2013-05-28,4.199999809265137,4.199999809265137,3.359999895095825,4.079999923706055,74.42937179946554,86.09947858630726,95.63368191543017,137.0780306277034,141.3453653468523
CYRX,2013-05-29,4.079999923706055,4.079999923706055,3.240000009536743,3.9600000381469727,74.48419350794701,86.08370130023583,94.00592019479143,136.94618327420375,141.20794716570592
CYRX,2013-05-30,3.8399999141693115,3.8399999141693115,2.759999990463257,3.240000009536743,91.90989728666048,94.40786481221437,98.77683921362419,138.98927779940823,141.57485101934276
CYRX,2013-05-31,3.240000009536743,3.7200000286102295,3.119999885559082,3.7200000286102295,102.68280425383224,99.02508933295337,99.74129906730879,139.12032822743092,140.2327530906799
CYRX,2013-06-03,3.5999999046325684,3.7200000286102295,3.240000009536743,3.7200000286102295,102.68280425383224,99.02508933295337,98.4470596678349,139.06311239578085,138.3349529834964
CYRX,2013-06-04,3.7200000286102295,3.7200000286102295,2.880000114440918,3.7200000286102295,102.68280425383224,99.02508933295337,96.53791979660679,139.0039754115947,137.31502428833028
CYRX,2013-06-05,3.359999895095825,3.7200000286102295,3.0,3.359999895095825,104.86259812984228,100.9636568781062,97.0042841654142,139.4695195665476,137.66614850145842
CYRX,2013-06-06,3.240000009536743,3.8399999141693115,3.240000009536743,3.8399999141693115,111.41376408804338,104.621392687163,99.13172349683985,135.41747956314475,137.99302666770384
CYRX,2013-06-07,3.4800000190734863,3.8399999141693115,3.119999885559082,3.5999999046325684,112.10360044756709,105.27254058392916,96.85030450411122,134.81415450259698,136.27687976291983
CYRX,2013-06-10,3.5999999046325684,3.8399999141693115,3.0,3.5999999046325684,112.10360044756709,105.09860936838409,96.62416575347895,134.81415450259698,136.27687976291983
CYRX,2013-06-11,3.5999999046325684,3.7200000286102295,3.240000009536743,3.359999895095825,113.0451513032692,88.15696247571267,95.43808362833599,134.97833068121034,133.8645073886833
CYRX,2013-06-12,3.0,3.5999999046325684,3.0,3.5999999046325684,115.73450373494968,89.11816992360771,95.25486006612762,135.11846262221178,133.78010616627745
CYRX,2013-06-13,3.5999999046325684,3.5999999046325684,3.240000009536743,3.5999999046325684,114.87467632736232,88.07381901561212,92.8894082365534,135.03009275426427,133.7623194176808
CYRX,2013-06-14,3.0,3.5999999046325684,2.880000114440918,3.119999885559082,118.3262263641583,91.99782342713242,95.15600651172801,135.7075658264067,134.50310841381733
CYRX,2013-06-17,3.119999885559082,3.5999999046325684,2.880000114440918,2.880000114440918,118.88651425103109,92.80049427729557,95.7655806804966,135.5670901560453,134.34930823635162
CYRX,2013-06-18,2.880000114440918,2.880000114440918,2.0399999618530273,2.4000000953674316,126.61299531968757,98.9141059834865,98.65046641903591,137.29170319926197,135.39323032895615
CYRX,2013-06-19,2.4000000953674316,2.640000104904175,2.1600000858306885,2.2799999713897705,126.41036970226864,98.89418307936975,97.34559815709493,137.42578313815096,135.29328697665744
CYRX,2013-06-20,2.2799999713897705,2.5199999809265137,1.440000057220459,1.9199999570846558,132.641412010109,103.5113279065432,100.65105871322915,138.9169616067552,136.0529152876066
CYRX,2013-06-21,1.9199999570846558,2.2799999713897705,1.7999999523162842,2.2799999713897705,145.82081712971916,110.79306275275542,104.22240458929602,140.41857383977145,136.33722993963414
CYRX,2013-06-24,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2799999713897705,145.82081712971916,110.55934642715872,103.9320426770242,139.8609061315047,135.56916392408004
CYRX,2013-06-25,2.2799999713897705,2.759999990463257,2.2799999713897705,2.759999990463257,159.39121786765878,118.28964851458635,108.70007671697117,141.67034525372816,136.96258363916849
CYRX,2013-06-26,2.759999990463257,3.0,2.759999990463257,3.0,161.9196745887681,119.13438222442869,109.40971137653992,141.82890057023002,137.23495717532586
CYRX,2013-06-27,3.0,3.0,2.759999990463257,3.0,161.9196745887681,118.48885700897178,108.63544660882323,141.67792670302276,136.84794388975433
CYRX,2013-06-28,3.0,4.079999923706055,2.640000104904175,3.240000009536743,164.2728251113375,119.86918741284964,109.46468734989283,141.78055802195598,136.9124648740023
CYRX,2013-07-01,3.0,3.5999999046325684,3.0,3.0,164.7059379454426,120.60503380052914,109.94486767936593,142.09228692881996,137.03213831305814
CYRX,2013-07-02,3.240000009536743,3.359999895095825,2.880000114440918,2.880000114440918,164.80577428256694,120.62079884071746,109.98031458246716,138.884331896465,137.08622260661718
CYRX,2013-07-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,164.925448112719,120.62079884071746,109.98031458246716,136.80667075436577,136.76867900817177
CYRX,2013-07-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,164.89010587418989,120.7517248189998,110.02051415736098,136.7626744681746,136.82855142977738
CYRX,2013-07-08,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,156.15887113690394,121.26049316281642,110.20762168622082,136.69219827211248,136.90157915597908
CYRX,2013-07-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,156.34807793637643,121.39072920070986,110.33122817992277,136.61474611107238,136.9613934805415
CYRX,2013-07-10,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,156.33226016401713,121.39072920070986,110.33122817992277,136.45527186126108,136.9613934805415
CYRX,2013-07-11,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,156.29251108549008,121.39072920070986,109.66859332274595,136.31115667193941,136.9613934805415
CYRX,2013-07-12,3.0,3.0,3.0,3.0,147.9616032818384,122.96299347501447,110.4301835143821,136.65860535772487,137.228367704662
CYRX,2013-07-15,3.0,3.0,3.0,3.0,141.83544976440209,122.96299347501447,110.4301835143821,136.65860535772487,137.228367704662
CYRX,2013-07-16,3.0,3.0,3.0,3.0,141.83544976440209,122.96299347501447,109.94062793118877,133.83946822943926,136.83449051480295
CYRX,2013-07-17,3.0,3.0,3.0,3.0,141.83544976440209,122.96299347501447,109.89761114875792,133.50212233781872,136.83449051480295
CYRX,2013-07-18,3.0,3.119999885559082,2.880000114440918,2.880000114440918,139.3810620824301,122.67033074419768,109.94368761071189,133.29374109964306,136.89103704417394
CYRX,2013-07-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,135.566726598296,123.18799033708518,110.72912187543568,133.57023598647746,137.1077732134541
CYRX,2013-07-22,3.119999885559082,3.5999999046325684,2.759999990463257,3.0,134.82826553131562,123.17181312405887,110.53608970390177,133.6483208107983,136.29970767386897
CYRX,2013-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,145.47675534579008,129.37059824304237,114.39314683418623,134.23431240806835,137.37061661782528
CYRX,2013-07-24,3.5999999046325684,3.9600000381469727,3.359999895095825,3.9600000381469727,146.49585290770008,131.08035256841038,114.92370349303967,133.81487997121852,137.66545999167565
CYRX,2013-07-25,3.9600000381469727,3.9600000381469727,3.4800000190734863,3.9600000381469727,145.2559374150933,131.08035256841038,114.84495597647735,133.31083860959697,137.52341953980215
CYRX,2013-07-26,3.0,3.7200000286102295,3.0,3.0,166.51500819073223,141.95195214811795,122.6000428931842,137.26122172151,140.26347133153263
CYRX,2013-07-29,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,169.92146131953078,146.56375512744214,126.16966686080502,138.3967553372378,141.428549279708
CYRX,2013-07-30,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5999999046325684,168.02279407160495,146.45366159423588,126.16966686080502,138.3967553372378,141.39598596181116
CYRX,2013-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,158.149130401887,146.34493431311225,126.16966686080502,138.3967553372378,141.36500994714856
CYRX,2013-08-01,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,158.86100234125504,146.85565554710624,126.59420466542515,138.53193544873827,141.41677593049587
CYRX,2013-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,148.95851167103928,147.1231297475923,126.55441395759517,137.61573345047682,141.2410000712064
CYRX,2013-08-05,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,142.5422048909618,147.2029046605793,126.60957141919602,137.57638560721978,141.28140339882296
CYRX,2013-08-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,142.5422048909618,147.2029046605793,126.5299349833194,137.57638560721978,141.28140339882296
CYRX,2013-08-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,132.17345673097356,147.1924038352419,118.34810272163783,137.48078518629708,141.08742019357766
CYRX,2013-08-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,130.15588849282418,147.0742369791964,118.0736681533614,137.48078518629708,139.97682826282966
CYRX,2013-08-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,130.15588849282418,147.0742369791964,117.64331260895374,137.37403698951516,139.97682826282966
CYRX,2013-08-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,128.75557465105615,147.01932312160477,117.66897535433228,137.4464055588631,139.40065714915545
CYRX,2013-08-13,3.359999895095825,3.359999895095825,3.0,3.0,128.75557465105615,147.53410666028182,118.1177016822527,135.65702338280755,138.71951937976363
CYRX,2013-08-14,3.0,3.119999885559082,2.880000114440918,2.880000114440918,128.75557465105615,147.64859732487182,118.1469829969644,133.66833881763907,138.52087415023493
CYRX,2013-08-15,3.359999895095825,3.359999895095825,2.880000114440918,3.359999895095825,136.28661145455965,151.44461305548438,120.85681697735208,134.7791133264284,138.33945355978935
CYRX,2013-08-16,3.119999885559082,3.8399999141693115,3.119999885559082,3.5999999046325684,136.72823227600279,152.0476598131622,121.3924570937086,134.46769250253564,138.5140377789249
CYRX,2013-08-19,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.8399999141693115,137.34600429854632,146.87756564695846,121.89497910318563,134.1701262500228,138.6310872243239
CYRX,2013-08-20,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.5999999046325684,138.21613700821322,147.44397084824197,121.99172595957151,134.4030810606722,138.78066260707752
CYRX,2013-08-21,2.759999990463257,3.7200000286102295,2.759999990463257,3.5999999046325684,138.21613700821322,147.3417744078925,121.93161632953762,133.1134735605134,138.78066260707752
CYRX,2013-08-22,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,139.11951143020616,147.85099258381902,122.06104574987594,133.1759593850629,138.9324104017316
CYRX,2013-08-23,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.8399999141693115,137.43897514073228,141.84529974128995,121.56816102089225,133.00392637647766,138.80624098191362
CYRX,2013-08-26,3.9600000381469727,4.079999923706055,3.8399999141693115,3.9600000381469727,137.56818335687882,139.1514307431926,121.6975157601931,132.48914307165055,138.8411366542642
CYRX,2013-08-27,3.9600000381469727,4.199999809265137,3.8399999141693115,4.199999809265137,138.27940448688432,139.6541996668139,122.11123786447584,132.65456879373295,138.3185878850503
CYRX,2013-08-28,4.079999923706055,4.440000057220459,3.7200000286102295,4.440000057220459,138.8245982239583,140.08351247723584,122.34140865583676,132.79910530640353,138.4323053496091
CYRX,2013-08-29,4.440000057220459,4.800000190734863,4.320000171661377,4.800000190734863,139.08622009075205,139.18417123884169,123.014376169181,132.45610700114227,138.14823104444577
