Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SRPT,2003-03-12,14.399999618530273,14.460000038146973,12.119999885559082,14.039999961853027,69.85276663108624,68.1707474671121,69.78749710025886,73.42277933414908,77.81049357229965
SRPT,2003-03-13,14.15999984741211,14.880000114440918,13.199999809265137,14.399999618530273,71.1328734236364,68.1283268545268,69.95982113086863,71.9761533553864,77.65824512655716
SRPT,2003-03-14,14.399999618530273,14.399999618530273,12.899999618530273,14.039999961853027,69.79311330063867,68.12777849267837,69.99887201010469,72.02540222586374,77.68113706322262
SRPT,2003-03-17,14.399999618530273,14.399999618530273,12.600000381469727,12.779999732971191,72.59376333097698,69.04376225935381,71.2717757790021,72.6717222663506,78.17324895083209
SRPT,2003-03-18,12.600000381469727,13.199999809265137,12.239999771118164,12.239999771118164,72.20494890517318,69.2961239732291,71.48861596376206,71.89897146277343,78.2166844451868
SRPT,2003-03-19,12.180000305175781,18.059999465942383,11.279999732971191,17.940000534057617,137.91903649779533,106.6948870351174,94.2613625263407,85.06586321247602,87.1887872935151
SRPT,2003-03-20,18.360000610351562,20.700000762939453,18.18000030517578,18.420000076293945,138.25680859166692,105.79623288664466,94.39411049638386,85.01909416531889,87.19357704768372
SRPT,2003-03-21,19.739999771118164,19.979999542236328,16.079999923706055,17.399999618530273,136.05149430993265,106.2545192775874,93.90577777202898,85.23693319114271,87.2403383739227
SRPT,2003-03-24,15.84000015258789,19.260000228881836,15.300000190734863,17.280000686645508,135.69181783011027,105.81575502332883,93.88061289389974,84.22712593378859,87.17399534207092
SRPT,2003-03-25,17.8799991607666,18.059999465942383,16.5,17.100000381469727,133.99857175607605,105.796812957339,93.5537184761808,84.1037040118953,86.98073982532014
SRPT,2003-03-26,17.15999984741211,17.700000762939453,15.84000015258789,17.520000457763672,134.18839050960997,105.95290082501829,93.61451202154922,84.09257709289466,86.95708397817899
SRPT,2003-03-27,17.520000457763672,18.0,16.920000076293945,17.399999618530273,134.18556682284984,105.40646593344849,93.61015739022008,84.09282828313992,86.90601799704412
SRPT,2003-03-28,17.100000381469727,17.700000762939453,16.31999969482422,16.559999465942383,133.20595799690744,104.46085021276642,93.81370494986612,84.27240112542796,87.01643340740904
SRPT,2003-03-31,17.700000762939453,21.600000381469727,15.899999618530273,20.700000762939453,147.64936384629095,114.78648308903605,100.56557387234714,88.15558283882854,89.92167654332026
SRPT,2003-04-01,20.700000762939453,22.5,19.020000457763672,20.040000915527344,147.34563515702203,114.91324073567375,100.54231128974465,88.00838364018874,89.80008615575692
SRPT,2003-04-02,20.399999618530273,21.899999618530273,19.5,19.860000610351562,147.355604446114,114.88535302412308,100.52598689725336,87.27841967205968,89.75716508768377
SRPT,2003-04-03,20.100000381469727,21.899999618530273,19.260000228881836,21.780000686645508,149.39775462865416,116.49807132177878,101.60488653878845,87.13323002467776,90.2519136805832
SRPT,2003-04-04,21.84000015258789,22.020000457763672,21.239999771118164,22.020000457763672,149.26000901494027,116.44834362893425,101.62404558562483,86.87535275600099,89.94247649012192
SRPT,2003-04-07,23.100000381469727,23.100000381469727,19.260000228881836,20.219999313354492,149.49135046732766,117.49306995561012,102.42979462737762,87.4703017221179,90.28163177837952
SRPT,2003-04-08,19.860000610351562,21.65999984741211,19.139999389648438,20.8799991607666,149.4121519117284,117.67042515442752,102.55721224765205,87.46600751643473,90.34888524350795
SRPT,2003-04-09,20.8799991607666,20.8799991607666,19.5,20.399999618530273,149.57994353768635,116.61261048073766,102.6050335857837,87.50900531221626,90.31943354381005
SRPT,2003-04-10,21.299999237060547,23.579999923706055,20.280000686645508,23.579999923706055,155.07467601351092,119.52295531839113,105.14953011109733,89.11389544488392,91.3344046428203
SRPT,2003-04-11,23.399999618530273,24.600000381469727,22.799999237060547,23.219999313354492,155.20139578977728,119.42623980424467,105.04492172665827,86.83480556202926,91.33561619938037
SRPT,2003-04-14,24.0,25.5,23.579999923706055,24.959999084472656,154.12721156877387,120.4583233225351,104.70192492938459,87.21909911816135,91.64294274616822
SRPT,2003-04-15,25.200000762939453,25.260000228881836,23.399999618530273,23.639999389648438,154.5432955001691,120.87179876181592,104.43628443910012,87.3307492069622,91.76339123854657
SRPT,2003-04-16,23.219999313354492,25.079999923706055,22.260000228881836,24.899999618530273,154.94316743736823,121.43770711273427,103.48477201035593,87.53545683492251,91.88623129801474
SRPT,2003-04-17,24.84000015258789,26.15999984741211,24.1200008392334,25.200000762939453,154.9431662044269,121.08565163063926,102.81733189863682,87.53534968459903,91.80259110739516
SRPT,2003-04-21,25.5,27.540000915527344,25.260000228881836,26.100000381469727,155.0710734739415,121.27709880697226,102.98846379430846,87.48535454536162,91.87629153242767
SRPT,2003-04-22,26.639999389648438,26.700000762939453,25.200000762939453,26.639999389648438,153.46962410986663,121.35618425992753,102.9559255003774,86.72217634330933,91.87569132272382
SRPT,2003-04-23,27.0,28.5,26.700000762939453,28.440000534057617,151.93808077760661,122.0823400112826,103.47574626254321,86.98745208348981,92.12097794173236
SRPT,2003-04-24,31.799999237060547,31.860000610351562,29.579999923706055,30.84000015258789,149.68251055258645,123.02332461471306,104.30525220669129,87.40342653496845,92.48724939030413
SRPT,2003-04-25,31.200000762939453,42.47999954223633,30.899999618530273,42.29999923706055,171.625180735905,138.61009335883728,115.74471120036358,94.93687475605458,97.74757510703314
SRPT,2003-04-28,36.41999816894531,38.939998626708984,34.20000076293945,36.41999816894531,179.1019781426595,142.1952340575976,118.02339264387285,96.63619867865297,98.78091764216033
SRPT,2003-04-29,37.08000183105469,37.5,33.29999923706055,33.65999984741211,178.22511332081172,143.00493224167985,118.68121111202066,97.03375521707727,99.0216550157567
SRPT,2003-04-30,36.65999984741211,41.34000015258789,34.5,37.68000030517578,178.22075798945897,144.77534125645158,119.92029391506635,97.90412538745824,99.49508854687217
SRPT,2003-05-01,39.720001220703125,40.02000045776367,36.2400016784668,36.47999954223633,146.13350384342127,143.90430055726162,120.0403047802096,97.9795672083016,99.43497303531846
SRPT,2003-05-02,36.900001525878906,36.900001525878906,31.799999237060547,32.459999084472656,151.68462488256026,145.87577902685405,121.49085824080197,98.98623294717576,100.09916137518114
SRPT,2003-05-05,32.70000076293945,34.560001373291016,31.5,33.119998931884766,149.97057819232182,144.10027343379866,118.9007868190081,99.0082432874677,100.12125733294941
SRPT,2003-05-06,33.720001220703125,34.5,31.5,32.400001525878906,150.28134712962074,143.86719138654584,118.83061395760726,99.00341415268522,100.09297452276249
SRPT,2003-05-07,32.70000076293945,33.900001525878906,32.400001525878906,33.0,149.9895135232783,143.40623781450086,118.81216285526195,99.01570473164092,99.72729289526508
SRPT,2003-05-08,32.52000045776367,33.47999954223633,31.5,33.2400016784668,150.0474280646233,143.17299744699702,118.74822021716595,98.8980727680306,99.57527219631298
SRPT,2003-05-09,33.060001373291016,33.540000915527344,32.58000183105469,33.18000030517578,149.9717966752723,143.16279554899162,118.4541144490012,98.86289249804466,99.33267939734891
SRPT,2003-05-12,33.2400016784668,36.84000015258789,32.63999938964844,36.060001373291016,149.44415726461108,142.94573631839387,119.1627242816353,99.28531301645775,99.68023257725521
SRPT,2003-05-13,36.119998931884766,38.70000076293945,36.0,36.47999954223633,137.2679040179789,142.3999622656961,118.95619498039626,99.13559096276943,99.66282177533995
SRPT,2003-05-14,37.619998931884766,37.7400016784668,34.31999969482422,35.63999938964844,136.9972912386257,142.1011176494486,119.00321615109209,99.17886450778116,99.31252421460111
SRPT,2003-05-15,36.0,36.36000061035156,34.86000061035156,35.52000045776367,136.9059358519501,142.09244228628003,118.82427296856599,99.17926543811032,99.29542297249958
SRPT,2003-05-16,34.97999954223633,35.939998626708984,34.619998931884766,35.279998779296875,135.32334702527916,141.95993189492216,118.37415548694548,99.05914273451008,99.21862703172368
SRPT,2003-05-19,35.220001220703125,35.400001525878906,34.02000045776367,35.279998779296875,135.396622016277,141.81090280384808,118.34179797935826,99.05914273451008,99.18272552230299
SRPT,2003-05-20,34.20000076293945,37.2599983215332,34.20000076293945,36.41999816894531,132.0180248372729,140.67759173776656,118.30284822462258,99.10389120272785,99.23452864717893
SRPT,2003-05-21,36.0,36.0,33.900001525878906,35.880001068115234,132.33481224063615,140.48413311820443,118.28458554931338,99.12304209615216,99.04775611126475
SRPT,2003-05-22,35.70000076293945,37.13999938964844,35.63999938964844,36.779998779296875,131.76309259376785,140.4724288619119,118.24567418334577,98.7357235729876,99.01232336413742
SRPT,2003-05-23,36.84000015258789,37.20000076293945,36.060001373291016,36.84000015258789,126.36386052465052,140.37776016948033,117.82021486293905,98.14490045471749,99.01190790793174
SRPT,2003-05-27,36.720001220703125,38.279998779296875,36.540000915527344,37.439998626708984,126.03781172848207,140.36238457906308,117.34086791815336,97.99558933920578,99.0154525071737
SRPT,2003-05-28,37.7400016784668,38.58000183105469,35.400001525878906,35.939998626708984,125.90922150922043,139.52985902569574,117.45363977643932,98.05494676643028,97.98452840211324
SRPT,2003-05-29,36.900001525878906,36.900001525878906,32.400001525878906,32.7599983215332,128.13686081406058,140.74786305799196,118.4110422229431,98.57368580246165,97.92115015853187
SRPT,2003-05-30,32.63999938964844,34.79999923706055,32.58000183105469,32.7599983215332,127.57381633714637,140.74786305799196,118.40847103125085,98.4750329878736,97.88352317026026
SRPT,2003-06-02,33.36000061035156,34.68000030517578,32.63999938964844,33.47999954223633,127.62402310120731,140.76338170580257,118.39668298093456,98.27923662071203,97.6060911841886
SRPT,2003-06-03,34.13999938964844,34.13999938964844,32.400001525878906,33.36000061035156,127.44150662703113,140.78987842664498,118.36845281086875,98.01241225198159,96.84925997652512
SRPT,2003-06-04,33.65999984741211,34.20000076293945,33.119998931884766,33.36000061035156,127.407992790234,140.0204068014338,118.26608247389395,97.96431097524327,96.65603387138228
SRPT,2003-06-05,34.08000183105469,34.08000183105469,32.70000076293945,33.18000030517578,126.26005210845229,139.0673229004576,118.24643811725535,97.95562943042066,96.61517472519763
SRPT,2003-06-06,34.20000076293945,35.400001525878906,33.0,34.79999923706055,124.88103312918601,137.81825811828296,117.95257396596585,98.11393176776649,96.43070830043293
SRPT,2003-06-09,36.0,36.599998474121094,33.599998474121094,34.86000061035156,82.78686796174196,137.82857989083374,117.32329616070432,98.0979103827965,96.42212460304948
SRPT,2003-06-10,34.2599983215332,36.84000015258789,34.2599983215332,36.599998474121094,72.2606079800491,137.74466507087777,117.46752299309591,97.78246295084323,96.1528049956797
SRPT,2003-06-11,35.939998626708984,42.29999923706055,35.15999984741211,42.0,78.65010658451922,138.02429203177235,119.39991287268717,99.0543556084209,96.57169486677742
SRPT,2003-06-12,43.08000183105469,44.880001068115234,39.599998474121094,41.7599983215332,72.06921995650589,137.5066493690059,119.37624971125732,99.05787319476714,96.08413237251254
SRPT,2003-06-13,41.70000076293945,42.060001373291016,37.79999923706055,38.52000045776367,75.44375385925312,116.61850072870274,120.09228082405043,98.58793148423031,96.42076839382732
SRPT,2003-06-16,39.599998474121094,40.02000045776367,38.099998474121094,38.70000076293945,66.54404921723552,116.59477998053794,119.79153752103909,98.54003225357593,95.72023203059018
SRPT,2003-06-17,39.0,39.18000030517578,35.15999984741211,36.36000061035156,69.24778351548898,116.7372068961946,120.17235469419172,98.76428582223701,94.88618558188038
SRPT,2003-06-18,36.18000030517578,37.08000183105469,35.220001220703125,36.599998474121094,68.8421139254039,116.6751226041645,120.15941830661498,98.75936049315975,94.03581866305552
SRPT,2003-06-19,41.7599983215332,41.880001068115234,37.5,37.560001373291016,69.01261980284893,116.60719753273953,120.17381590932908,98.79880559805925,93.78848055517516
SRPT,2003-06-20,38.459999084472656,38.939998626708984,36.36000061035156,37.08000183105469,69.1842477207747,116.70375956657959,120.08961917566154,98.77864186231487,93.79630250338809
SRPT,2003-06-23,37.08000183105469,37.2599983215332,34.79999923706055,35.279998779296875,70.88766451789616,117.33705494191193,120.14398125010248,98.93646097975794,93.91610650800628
SRPT,2003-06-24,35.939998626708984,35.939998626708984,34.7400016784668,35.040000915527344,66.60015284564729,116.70982644406587,120.1065100265996,98.94014749819456,93.80513386512219
SRPT,2003-06-25,35.099998474121094,35.099998474121094,33.599998474121094,34.31999969482422,66.73065213107823,108.30862950397515,120.03282271943743,98.97089054230463,92.93497679095964
SRPT,2003-06-26,34.619998931884766,35.939998626708984,34.31999969482422,35.58000183105469,67.30208304237863,108.11485971201347,120.15598277607621,98.97079960456873,92.9949757873288
SRPT,2003-06-27,36.36000061035156,37.13999938964844,35.279998779296875,35.70000076293945,67.3015695941547,108.0536660935725,119.42510394730729,98.77079612890299,92.91560294762347
SRPT,2003-06-30,37.13999938964844,37.20000076293945,35.099998474121094,36.540000915527344,67.5944896609704,106.7201307150248,119.33390230131167,98.79736717510474,92.36497706514601
SRPT,2003-07-01,35.459999084472656,36.900001525878906,34.5,36.119998931884766,67.69484578400096,106.79884681739146,118.06533463708078,98.76238619573552,92.3669330410388
SRPT,2003-07-02,36.47999954223633,36.47999954223633,34.5,35.400001525878906,67.29936230786116,105.18443825935586,117.89264802883437,98.792759919951,92.317798533337
SRPT,2003-07-03,35.040000915527344,35.400001525878906,34.560001373291016,35.040000915527344,67.22800413735833,105.15059925037357,117.54317461354754,98.76139194992449,92.28401759135846
SRPT,2003-07-07,35.099998474121094,35.939998626708984,34.619998931884766,35.099998474121094,66.79685346304383,104.9515366419978,117.389196350181,98.76074651744187,91.65130681514412
SRPT,2003-07-08,35.15999984741211,36.0,34.560001373291016,35.7599983215332,67.04857764296545,101.09154702042748,117.40081749508506,98.75929875137118,91.56535112637756
SRPT,2003-07-09,36.959999084472656,37.20000076293945,36.0,36.720001220703125,67.34455505012059,101.0608250074083,116.71907684746394,98.80372718768021,91.56442048457998
SRPT,2003-07-10,37.439998626708984,37.5,35.279998779296875,35.459999084472656,67.05606537099575,100.5191283335378,116.44751365007855,98.88798916319863,91.6373241205499
SRPT,2003-07-11,35.81999969482422,36.29999923706055,35.15999984741211,35.58000183105469,61.094003336706,99.73597787741356,116.16097054642151,98.88182940357841,91.61643382123908
SRPT,2003-07-14,36.18000030517578,36.29999923706055,34.68000030517578,36.0,61.14271463740801,99.29864591961584,116.1531181363344,98.72521509785349,91.4946572619946
SRPT,2003-07-15,37.08000183105469,37.20000076293945,36.29999923706055,36.900001525878906,61.2266813886016,99.36472235644897,116.05190925792401,98.76129032391422,91.37075395147302
SRPT,2003-07-16,37.08000183105469,37.380001068115234,35.099998474121094,35.52000045776367,62.36850603756599,99.59286273331745,116.15987433455682,98.49148738429074,90.93529634912666
SRPT,2003-07-17,35.220001220703125,35.7599983215332,34.619998931884766,34.79999923706055,62.70965391242738,99.6770468964283,115.42477722211338,98.51942559655527,90.42500905016966
