Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,1.0166871875114392,6.6,6.7,43.0,7860.0,38.63,38.79,38.71,0.7132257091097324,2026-01-16,0.32854209445585214,39.343468169308416,0.01654948618498869,,,0.7132257091097324,,,0.8343355648490547,0.7292696500105511,0.17472992933930567,,,0.854842750517014,0.7132257091097324
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,0.7718126942839586,9.2,9.3,7.0,719.0,38.63,38.79,38.71,0.7696064204293804,2025-10-17,0.07939767282683094,38.8695343082329,-0.25901338237983107,,,0.7696064204293804,,,0.9002900474548307,0.750740343237184,0.044749406778788935,,,0.854842750517014,0.7696064204293804
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,1.387901981804917,18.55,18.7,5.0,136.0,38.63,38.79,38.71,0.7221447897428722,2026-03-20,0.5010266940451745,39.628158703595524,0.32779324129485415,,,0.7221447897428722,,,0.844769157024628,0.7151018873980592,0.25621037594231016,,,0.854842750517014,0.7221447897428722
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,1.2617290743681064,14.6,14.75,2.0,577.0,38.63,38.79,38.71,0.7132708107408318,2026-03-20,0.5010266940451745,39.628158703595524,0.23248306149052939,,,0.7132708107408318,,,0.834388324998301,0.7105087949028971,0.2529296723260484,,,0.854842750517014,0.7132708107408318
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,2.4517781192936945,61.25,61.75,1.0,201.0,38.63,38.79,38.71,0.8458591701156162,2027-01-15,1.325119780971937,40.78672503562757,0.8968135242950626,,,0.8458591701156162,,,0.9894909556219966,0.8437238114493801,0.9433128462237587,,,0.854842750517014,0.8458591701156162
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,1.1519391010984297,8.8,8.9,1.0,1898.0,38.63,38.79,38.71,0.7822962976106276,2025-11-21,0.17522245037645448,39.06456509470885,0.14144669724653322,,,0.7822962976106276,,,0.9151347392692868,0.7431871519556513,0.09678011537644067,,,0.854842750517014,0.7822962976106276
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,0.7679594007322864,10.4,10.5,13.0,713.0,38.63,38.79,38.71,0.8207161996022166,2025-11-21,0.17522245037645448,39.06456509470885,-0.2640184108616312,,,0.8207161996022166,,,0.9600785631109846,0.7426438598932628,0.0966386687714675,,,0.854842750517014,0.8207161996022166
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,1.143773085950369,9.8,9.9,16.0,1497.0,38.63,38.79,38.71,0.7124330755421929,2026-01-16,0.32854209445585214,39.343468169308416,0.13433252184137207,,,0.7124330755421929,,,0.833408337511559,0.7249420273742933,0.17266232215311722,,,0.854842750517014,0.7124330755421929
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,1.4999758546842183,23.6,23.8,1.0,556.0,38.63,38.79,38.71,0.7113711635925019,2026-06-18,0.7474332648870636,40.00064388545206,0.4054490111014205,,,0.7113711635925019,,,0.832166106763215,0.7097558676812353,0.3765220422621998,,,0.854842750517014,0.7113711635925019
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,1.2708589843892988,13.5,13.65,2.0,4593.0,38.63,38.79,38.71,0.7189984451113814,2026-01-16,0.32854209445585214,39.343468169308416,0.23969303749919832,,,0.7189984451113814,,,0.8410885448540412,0.7244078277063087,0.17240795099537515,,,0.854842750517014,0.7189984451113814
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,0.9999839031228122,9.1,9.2,63.0,4871.0,38.63,38.79,38.71,0.6957078812950188,2026-06-18,0.7474332648870636,40.00064388545206,-1.6097006743961264e-05,,,0.6957078812950188,,,0.8138431084246203,0.6965072028352347,0.3625965323016346,,,0.854842750517014,0.6957078812950188
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,1.3979448828282288,17.65,17.75,1.0,832.0,38.63,38.79,38.71,0.7334281444762105,2026-01-16,0.32854209445585214,39.343468169308416,0.3350032173035233,,,0.7334281444762105,,,0.8579684907342653,0.7294364869146739,0.17480988531989197,,,0.854842750517014,0.7334281444762105
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,1.5250307812671586,22.05,22.2,2.0,3517.0,38.63,38.79,38.71,0.7581382986338201,2026-01-16,0.32854209445585214,39.343468169308416,0.422014594293153,,,0.7581382986338201,,,0.8868745721658089,0.7434527443551474,0.18159243797591793,,,0.854842750517014,0.7581382986338201
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,3.0500615625343173,81.15,81.4,10.0,40.0,38.63,38.79,38.71,1.4017297165176574,2026-01-16,0.32854209445585214,39.343468169308416,1.1151617748530982,,,1.4017297165176574,,,1.6397515398824907,1.4127960985273105,0.6557676602920706,,,0.854842750517014,1.4017297165176574
ENPH,ENPH260116P00125000,Put,2026-01-16,125.0,3.1771474609732473,86.15,86.4,30.0,33.0,38.63,38.79,38.71,1.448883955112898,2026-01-16,0.32854209445585214,39.343468169308416,1.1559837693733535,,,1.448883955112898,,,1.6949128412642025,1.4628881192965735,0.703093765775463,,,0.854842750517014,1.448883955112898
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,2.7958897656564576,71.1,71.35,90.0,96.0,38.63,38.79,38.71,1.3019667149936438,2026-01-16,0.32854209445585214,39.343468169308416,1.0281503978634685,,,1.3019667149936438,,,1.5230482029662258,1.3066580251611404,0.5609380516527347,,,0.854842750517014,1.3019667149936438
