Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260116P00870000,Put,2026-01-16,870.0,1.139636208240271,158.3,166.6,1.0,12,749.5,752.72,751.11,0.5555431700907006,2026-01-16,0.32854209445585214,763.4015080508717,0.13070909589948312,,,0.5555431700907006,,,1.1856523702617952,0.46445426049781446,0.07087236471279562,,,0.46855485134148994,0.5555431700907006
AXON,AXON251219C00710000,Call,2025-12-19,710.0,0.9333031802623113,93.1,99.0,1.0,21,749.5,752.72,751.11,0.46964986936609554,2025-12-19,0.2518822724161533,760.7388627995991,-0.06902517887063868,,,0.46964986936609554,,,1.0023370113903858,0.4384667624961118,0.04842514816391949,,,0.46855485134148994,0.46964986936609554
AXON,AXON260116P00880000,Put,2026-01-16,880.0,1.1527354750016532,166.5,174.6,,10,749.5,752.72,751.11,0.5616050824752928,2026-01-16,0.32854209445585214,763.4015080508717,0.14213779172310576,,,0.5616050824752928,,,1.1985898361043463,0.4826656525961207,0.07653918100896562,,,0.46855485134148994,0.5616050824752928
AXON,AXON260618C00770000,Call,2026-06-18,770.0,0.9920724063456327,116.1,122.6,6.0,15,749.5,752.72,751.11,0.45380194070930957,2026-06-18,0.7474332648870636,776.1530258021672,-0.00795918409314939,,,0.45380194070930957,,,0.9685140158298602,0.46193116976392445,0.15948761322013594,,,0.46855485134148994,0.45380194070930957
AXON,AXON251219C00770000,Call,2025-12-19,770.0,1.012173871552084,61.0,66.3,1.0,69,749.5,752.72,751.11,0.4512183109095858,2025-12-19,0.2518822724161533,760.7388627995991,0.012100365941729717,,,0.4512183109095858,,,0.9629999766681127,0.41668622422311874,0.043733666447839464,,,0.46855485134148994,0.4512183109095858
AXON,AXON260320P00870000,Put,2026-03-20,870.0,1.1314490087429745,173.4,180.5,2.0,7,749.5,752.72,751.11,0.5403217832887649,2026-03-20,0.5010266940451745,768.9255046204504,0.12349911989081405,,,0.5403217832887649,,,1.1531665540156153,0.4585636892566488,0.10535622245079894,,,0.46855485134148994,0.5403217832887649
AXON,AXON270115P00680000,Put,2027-01-15,680.0,0.8592305398482788,94.0,103.0,3.0,113,749.5,752.72,751.11,0.45924450431825414,2027-01-15,1.325119780971937,791.4057618576652,-0.151718011343075,,,0.45924450431825414,,,0.9801296539848431,0.45221991253098753,0.2709907708586844,,,0.46855485134148994,0.45924450431825414
AXON,AXON260116P00730000,Put,2026-01-16,730.0,0.9562464735809169,54.7,62.0,1.0,677,749.5,752.72,751.11,0.43943782735614945,2026-01-16,0.32854209445585214,763.4015080508717,-0.04473958160670958,,,0.43943782735614945,,,0.9378578113064514,0.4435054072647129,0.06462325955582385,,,0.46855485134148994,0.43943782735614945
AXON,AXON260320P00850000,Put,2026-03-20,850.0,1.105438686702906,142.8,150.0,3.0,12,749.5,752.72,751.11,0.4589639787643695,2026-03-20,0.5010266940451745,768.9255046204504,0.1002422577265467,,,0.4589639787643695,,,0.979530950219251,0.4560244158498323,0.104192643440838,,,0.46855485134148994,0.4589639787643695
AXON,AXON260320C00600000,Call,2026-03-20,600.0,0.7803096612020514,190.8,199.0,2.0,8,749.5,752.72,751.11,0.47675739953573926,2026-03-20,0.5010266940451745,768.9255046204504,-0.248064436541669,,,0.47675739953573926,,,1.017506057552846,0.4844375788379427,0.11758082821529729,,,0.46855485134148994,0.47675739953573926
AXON,AXON260618C00900000,Call,2026-06-18,900.0,1.1595651502741162,69.8,76.0,6.0,84,749.5,752.72,751.11,0.445758038252859,2026-06-18,0.7474332648870636,776.1530258021672,0.14804506438343193,,,0.445758038252859,,,0.9513465434764727,0.4561583750421732,0.15552625990982794,,,0.46855485134148994,0.445758038252859
AXON,AXON251219C00580000,Call,2025-12-19,580.0,0.7624166824678036,185.6,193.9,2.0,9,749.5,752.72,751.11,0.4949381286777182,2025-12-19,0.2518822724161533,760.7388627995991,-0.2712620453655348,,,0.4949381286777182,,,1.0563077668723138,0.4927818289686102,0.06116556235036734,,,0.46855485134148994,0.4949381286777182
AXON,AXON260320C00470000,Call,2026-03-20,470.0,0.6112425679416069,275.0,283.5,1.0,4,749.5,752.72,751.11,,2026-03-20,0.5010266940451745,768.9255046204504,-0.4922613970537111,,,,,,,0.5233452130193066,0.13722630744479364,,,0.46855485134148994,
AXON,AXON270115P00800000,Put,2027-01-15,800.0,1.010859458645034,155.0,165.0,1.0,27,749.5,752.72,751.11,0.45462859780712633,2027-01-15,1.325119780971937,791.4057618576652,0.010800918154699943,,,0.45462859780712633,,,0.9702782854675558,0.44447611992501757,0.26178936687984045,,,0.46855485134148994,0.45462859780712633
AXON,AXON260618P00800000,Put,2026-06-18,800.0,1.0307245780214367,140.7,148.8,1.0,19,749.5,752.72,751.11,0.5093427179766639,2026-06-18,0.7474332648870636,776.1530258021672,0.030262028727048536,,,0.5093427179766639,,,1.0870503560434743,0.4614834761166494,0.15917861917299597,,,0.46855485134148994,0.5093427179766639
AXON,AXON251219P00780000,Put,2025-12-19,780.0,1.0253189867670462,76.1,82.7,1.0,94,749.5,752.72,751.11,0.4572387940972457,2025-12-19,0.2518822724161533,760.7388627995991,0.02500377077763767,,,0.4572387940972457,,,0.9758490234134896,0.5167226626526236,0.06725314860805247,,,0.46855485134148994,0.4572387940972457
AXON,AXON270115C00690000,Call,2027-01-15,690.0,0.8718662830813416,194.0,203.0,1.0,11,749.5,752.72,751.11,0.45607053227598565,2027-01-15,1.325119780971937,791.4057618576652,-0.13711921192192242,,,0.45607053227598565,,,0.9733556935121657,0.44427382032316143,0.2615511186132123,,,0.46855485134148994,0.45607053227598565
AXON,AXON250919P00820000,Put,2025-09-19,820.0,1.0915627741555138,65.3,71.1,1.0,106,749.5,752.72,751.11,0.733753405881273,2025-09-19,0.0027378507871321013,751.216530477958,0.08761040717776988,,,0.733753405881273,,,1.5659925487496495,4.9222129413174365,0.06633314233996673,,,0.46855485134148994,0.733753405881273
AXON,AXON251219C00740000,Call,2025-12-19,740.0,0.9727385259071978,76.4,82.6,2.0,73,749.5,752.72,751.11,0.4647336537515516,2025-12-19,0.2518822724161533,760.7388627995991,-0.02763996270778425,,,0.4647336537515516,,,0.9918447166238956,0.4273552796276908,0.04600189793938641,,,0.46855485134148994,0.4647336537515516
AXON,AXON250919C00640000,Call,2025-09-19,640.0,0.8519514334872303,107.9,116.0,2.0,54,749.5,752.72,751.11,1.6532012445399837,2025-09-19,0.0027378507871321013,751.216530477958,-0.16022575672681133,,,1.6532012445399837,,,3.5282982126997666,288.7096195952111,228.2087459187173,,,0.46855485134148994,1.6532012445399837
AXON,AXON260116P00840000,Put,2026-01-16,840.0,1.1003384079561236,116.3,124.0,1.0,34,749.5,752.72,751.11,0.4263078814537297,2026-01-16,0.32854209445585214,763.4015080508717,0.09561777608821298,,,0.4263078814537297,,,0.9098355939186082,0.4288475029162799,0.06042223597783283,,,0.46855485134148994,0.4263078814537297
AXON,AXON260320C00270000,Call,2026-03-20,270.0,0.3511393475409231,306.0,315.0,1.0,4,749.5,752.72,751.11,,2026-03-20,0.5010266940451745,768.9255046204504,-1.0465721327594406,,,,,,,0.8986391106572,0.4046052346888589,,,0.46855485134148994,
AXON,AXON250919C00270000,Call,2025-09-19,270.0,0.3594170110024253,302.0,311.9,1.0,5,749.5,752.72,751.11,,2025-09-19,0.0027378507871321013,751.216530477958,-1.023271974082154,,,,,,,360.39223183626206,355.5990712331884,,,0.46855485134148994,
AXON,AXON270115C00780000,Call,2027-01-15,780.0,0.985587972178908,154.0,161.0,1.0,11,749.5,752.72,751.11,0.44888579612561885,2027-01-15,1.325119780971937,791.4057618576652,-0.014516889829589954,,,0.44888579612561885,,,0.9580218726589687,0.43904442193864335,0.25543009485763657,,,0.46855485134148994,0.44888579612561885
AXON,AXON260320C00670000,Call,2026-03-20,670.0,0.8713457883422906,159.5,167.2,10.0,13,749.5,752.72,751.11,0.5497133388176895,2026-03-20,0.5010266940451745,768.9255046204504,-0.13771637937280373,,,0.5497133388176895,,,1.173210216997732,0.4724881692929371,0.1118517394450042,,,0.46855485134148994,0.5497133388176895
AXON,AXON260116C00720000,Call,2026-01-16,720.0,0.9431472068195345,94.2,100.2,1.0,31,749.5,752.72,751.11,0.4441369354202202,2026-01-16,0.32854209445585214,763.4015080508717,-0.05853290373904537,,,0.4441369354202202,,,0.9478867503956894,0.44241270143827494,0.06430521507808203,,,0.46855485134148994,0.4441369354202202
AXON,AXON260320C00580000,Call,2026-03-20,580.0,0.754299339161983,205.7,213.9,6.0,8,749.5,752.72,751.11,0.4815616034246572,2026-03-20,0.5010266940451745,768.9255046204504,-0.2819659882173503,,,0.4815616034246572,,,1.027759294447445,0.48866073863941006,0.11963982231412275,,,0.46855485134148994,0.4815616034246572
AXON,AXON251219P00850000,Put,2025-12-19,850.0,1.1173347932717812,122.3,128.0,1.0,12,749.5,752.72,751.11,0.4584184716021463,2025-12-19,0.2518822724161533,760.7388627995991,0.11094620057836242,,,0.4584184716021463,,,0.9783667169162313,0.6230706817317007,0.09778499889908766,,,0.46855485134148994,0.4584184716021463
AXON,AXON270115C00860000,Call,2027-01-15,860.0,1.0866739180434113,123.1,131.0,1.0,33,749.5,752.72,751.11,0.442527380519242,2027-01-15,1.325119780971937,791.4057618576652,0.08312157973432592,,,0.442527380519242,,,0.9444516031629374,0.4368944319508363,0.25293455008927496,,,0.46855485134148994,0.442527380519242
AXON,AXON260918P00920000,Put,2026-09-18,920.0,1.1757914331993957,211.0,221.0,2.0,13,749.5,752.72,751.11,0.43455635310794943,2026-09-18,0.999315537303217,782.4516951077177,0.16194148102597924,,,0.43455635310794943,,,0.9274396623229884,0.4568865198358062,0.2086024136421662,,,0.46855485134148994,0.43455635310794943
AXON,AXON270115P00700000,Put,2027-01-15,700.0,0.8845020263144046,103.0,111.0,5.0,70,749.5,752.72,751.11,0.455874096007549,2027-01-15,1.325119780971937,791.4057618576652,-0.12273047446982281,,,0.455874096007549,,,0.9729364549366303,0.45050222554244584,0.2689360479831601,,,0.46855485134148994,0.455874096007549
AXON,AXON260918C00750000,Call,2026-09-18,750.0,0.9585256248908117,143.2,152.0,1.0,29,749.5,752.72,751.11,0.45195952144789914,2026-09-18,0.999315537303217,782.4516951077177,-0.042358982486750636,,,0.45195952144789914,,,0.9645818843918108,0.45337805656376984,0.20541096972852133,,,0.46855485134148994,0.45195952144789914
AXON,AXON260116C00820000,Call,2026-01-16,820.0,1.0741398744333588,49.3,53.7,1.0,130,749.5,752.72,751.11,0.42863201016874813,2026-01-16,0.32854209445585214,763.4015080508717,0.07152022450915252,,,0.42863201016874813,,,0.9147958001961964,0.42258656458175825,0.05867085160246818,,,0.46855485134148994,0.42863201016874813
AXON,AXON251219P00800000,Put,2025-12-19,800.0,1.0516092171969704,88.2,94.6,30.0,54,749.5,752.72,751.11,0.4569525544577788,2025-12-19,0.2518822724161533,760.7388627995991,0.050321578761927464,,,0.4569525544577788,,,0.9752381245216151,0.5403858280854618,0.07355386604790182,,,0.46855485134148994,0.4569525544577788
AXON,AXON270115C00770000,Call,2027-01-15,770.0,0.9729522289458451,158.0,165.0,1.0,11,749.5,752.72,751.11,0.4491073061983217,2027-01-15,1.325119780971937,791.4057618576652,-0.027420294665497853,,,0.4491073061983217,,,0.9584946242953429,0.43945169249524474,0.255904203635528,,,0.46855485134148994,0.4491073061983217
AXON,AXON260116C00750000,Call,2026-01-16,750.0,0.9824450071036818,77.2,82.4,1.0,41,749.5,752.72,751.11,0.4299891705768272,2026-01-16,0.32854209445585214,763.4015080508717,-0.017710909218790198,,,0.4299891705768272,,,0.9176922815882755,0.4361058390203211,0.06248486335198955,,,0.46855485134148994,0.4299891705768272
AXON,AXON260320C00660000,Call,2026-03-20,660.0,0.8583406273222565,135.8,143.0,1.0,19,749.5,752.72,751.11,0.3794332878053287,2026-03-20,0.5010266940451745,768.9255046204504,-0.15275425673734416,,,0.3794332878053287,,,0.8097948121100381,0.4739738599491627,0.11255625802728227,,,0.46855485134148994,0.3794332878053287
AXON,AXON250919C00630000,Call,2025-09-19,630.0,0.8386396923389924,118.0,126.0,5.0,44,749.5,752.72,751.11,1.8095915070022164,2025-09-19,0.0027378507871321013,751.216530477958,-0.1759741136949505,,,1.8095915070022164,,,3.8620697274210025,289.9795341311184,230.22075349733183,,,0.46855485134148994,1.8095915070022164
AXON,AXON270115C00900000,Call,2027-01-15,900.0,1.137216890975663,110.0,118.0,6.0,58,749.5,752.72,751.11,0.440110774725318,2027-01-15,1.325119780971937,791.4057618576652,0.1285839538110833,,,0.440110774725318,,,0.9392940302832519,0.4363983802486343,0.2523605103388849,,,0.46855485134148994,0.440110774725318
AXON,AXON251219C00620000,Call,2025-12-19,620.0,0.8149971433276522,155.3,161.2,1.0,8,749.5,752.72,751.11,0.49453755867279714,2025-12-19,0.2518822724161533,760.7388627995991,-0.20457067086686248,,,0.49453755867279714,,,1.0554528616167729,0.47486671146929854,0.05679904782169273,,,0.46855485134148994,0.49453755867279714
AXON,AXON250919C00450000,Call,2025-09-19,450.0,0.5990283516707088,274.1,283.3,20.0,6,749.5,752.72,751.11,,2025-09-19,0.0027378507871321013,751.216530477958,-0.5124463503161635,,,,,,,317.47073646826675,275.9415975734529,,,0.46855485134148994,
AXON,AXON260116P00830000,Put,2026-01-16,830.0,1.087239141194741,127.9,135.9,25.0,35,749.5,752.72,751.11,0.5356631205483825,2026-01-16,0.32854209445585214,763.4015080508717,0.08364158504149721,,,0.5356631205483825,,,1.1432239342197805,0.4300979024561821,0.06077509838101275,,,0.46855485134148994,0.5356631205483825
AXON,AXON260320P00900000,Put,2026-03-20,900.0,1.1704644918030769,169.1,176.8,1.0,13,749.5,752.72,751.11,0.4177050398019485,2026-03-20,0.5010266940451745,768.9255046204504,0.15740067156649523,,,0.4177050398019485,,,0.8914752213237008,0.4651690510215677,0.10841328137763168,,,0.46855485134148994,0.4177050398019485
AXON,AXON260918C00760000,Call,2026-09-18,760.0,0.9713059665560225,142.1,149.9,1.0,23,749.5,752.72,751.11,0.46115465248486204,2026-09-18,0.999315537303217,782.4516951077177,-0.02911375573673002,,,0.46115465248486204,,,0.9842063339320021,0.45282580074130613,0.20491085591569297,,,0.46855485134148994,0.46115465248486204
AXON,AXON260116C00730000,Call,2026-01-16,730.0,0.9562464735809169,86.9,92.7,3.0,47,749.5,752.72,751.11,0.430817341706383,2026-01-16,0.32854209445585214,763.4015080508717,-0.04473958160670958,,,0.430817341706383,,,0.9194597825055848,0.4402721835215646,0.06368446672126366,,,0.46855485134148994,0.430817341706383
AXON,AXON251219C00840000,Call,2025-12-19,840.0,1.104189678056819,37.8,40.3,1.0,46,749.5,752.72,751.11,0.4530245655902887,2025-12-19,0.2518822724161533,760.7388627995991,0.09911174293135952,,,0.4530245655902887,,,0.9668549248679478,0.3933286549075713,0.03896805922236478,,,0.46855485134148994,0.4530245655902887
AXON,AXON270115C00680000,Call,2027-01-15,680.0,0.8592305398482788,199.1,208.0,8.0,13,749.5,752.72,751.11,0.4569381950532893,2027-01-15,1.325119780971937,791.4057618576652,-0.151718011343075,,,0.4569381950532893,,,0.9752074783668514,0.4451186960814966,0.26254684830397046,,,0.46855485134148994,0.4569381950532893
AXON,AXON260320C00560000,Call,2026-03-20,560.0,0.7282890171219145,221.2,229.8,1.0,9,749.5,752.72,751.11,0.4888089214655956,2026-03-20,0.5010266940451745,768.9255046204504,-0.3170573080286206,,,0.4888089214655956,,,1.0432266789386933,0.4933577973932459,0.12195085742235418,,,0.46855485134148994,0.4888089214655956
AXON,AXON260618P00810000,Put,2026-06-18,810.0,1.0436086352467044,133.8,141.0,4.0,23,749.5,752.72,751.11,0.4575486991715966,2026-06-18,0.7474332648870636,776.1530258021672,0.04268454872560549,,,0.4575486991715966,,,0.9765104295934993,0.4612796348883982,0.15903802909414724,,,0.46855485134148994,0.4575486991715966
AXON,AXON270115C00740000,Call,2027-01-15,740.0,0.9350449992466563,171.0,179.0,1.0,15,749.5,752.72,751.11,0.4527172437077791,2027-01-15,1.325119780971937,791.4057618576652,-0.06716062331501199,,,0.4527172437077791,,,0.9661990317923992,0.4409066472198695,0.2576015250823561,,,0.46855485134148994,0.4527172437077791
AXON,AXON260618C00700000,Call,2026-06-18,700.0,0.901884005768757,148.2,156.6,3.0,28,749.5,752.72,751.11,0.45679339505415884,2026-06-18,0.7474332648870636,776.1530258021672,-0.10326936389747415,,,0.45679339505415884,,,0.974898443045339,0.4673510361467211,0.16325212468053105,,,0.46855485134148994,0.45679339505415884
AXON,AXON251219C00760000,Call,2025-12-19,760.0,0.999028756337122,67.1,71.7,8.0,57,749.5,752.72,751.11,0.46028879542488876,2025-12-19,0.2518822724161533,760.7388627995991,-0.0009717156256230112,,,0.46028879542488876,,,0.9823584028786915,0.42019559582451305,0.04447342687208545,,,0.46855485134148994,0.46028879542488876
AXON,AXON260618P00830000,Put,2026-06-18,830.0,1.0693767496972404,146.3,153.0,1.0,15,749.5,752.72,751.11,0.4576333792188989,2026-06-18,0.7474332648870636,776.1530258021672,0.06707600184976469,,,0.4576333792188989,,,0.9766911556004116,0.4611722325884625,0.15896397830034542,,,0.46855485134148994,0.4576333792188989
AXON,AXON260320C00500000,Call,2026-03-20,500.0,0.6502580510017094,313.8,322.0,1.0,4,749.5,752.72,751.11,0.8950608962599517,2026-03-20,0.5010266940451745,768.9255046204504,-0.4303859933356237,,,0.8950608962599517,,,1.9102585187142105,0.5112888433592561,0.13097653521119013,,,0.46855485134148994,0.8950608962599517
AXON,AXON251219C00720000,Call,2025-12-19,720.0,0.9464482954772735,87.3,93.1,1.0,57,749.5,752.72,751.11,0.46722192134709684,2025-12-19,0.2518822724161533,760.7388627995991,-0.05503893689589872,,,0.46722192134709684,,,0.9971552316861583,0.43471150706063616,0.04759922431793433,,,0.46855485134148994,0.46722192134709684
AXON,AXON260320P00780000,Put,2026-03-20,780.0,1.0144025595626667,99.1,106.0,2.0,70,749.5,752.72,751.11,0.45625194550817955,2026-03-20,0.5010266940451745,768.9255046204504,0.014299827925821958,,,0.45625194550817955,,,0.9737428695955517,0.4549072470192445,0.10368276638051996,,,0.46855485134148994,0.45625194550817955
AXON,AXON250919C00650000,Call,2025-09-19,650.0,0.8652631746354683,98.1,105.8,30.0,119,749.5,752.72,751.11,1.5176164533623417,2025-09-19,0.0027378507871321013,751.216530477958,-0.14472157019084608,,,1.5176164533623417,,,3.238930189320097,287.46092315933436,226.23896603317382,,,0.46855485134148994,1.5176164533623417
AXON,AXON251219C00660000,Call,2025-12-19,660.0,0.8675776041875006,125.7,131.3,5.0,15,749.5,752.72,751.11,0.4820486961298507,2025-12-19,0.2518822724161533,760.7388627995991,-0.14205031388552858,,,0.4820486961298507,,,1.0287988583401226,0.45807563378328986,0.05285328497321989,,,0.46855485134148994,0.4820486961298507
AXON,AXON251219C00520000,Call,2025-12-19,520.0,0.6835459911780308,239.2,246.6,5.0,6,749.5,752.72,751.11,0.5203476840253404,2025-12-19,0.2518822724161533,760.7388627995991,-0.3804613373305267,,,0.5203476840253404,,,1.1105373950041615,0.5221274106444356,0.06866739775785406,,,0.46855485134148994,0.5203476840253404
AXON,AXON260618P00840000,Put,2026-06-18,840.0,1.0822608069225084,152.3,158.7,1.0,13,749.5,752.72,751.11,0.4559727892109355,2026-06-18,0.7474332648870636,776.1530258021672,0.0790521928964804,,,0.4559727892109355,,,0.9731470881273953,0.46127795599780713,0.15903687141475034,,,0.46855485134148994,0.4559727892109355
AXON,AXON251219C00700000,Call,2025-12-19,700.0,0.9201580650473492,99.2,105.0,1.0,38,749.5,752.72,751.11,0.4719635197061784,2025-12-19,0.2518822724161533,760.7388627995991,-0.08320981386259507,,,0.4719635197061784,,,1.007274854491271,0.4422753969840502,0.049270068346394864,,,0.46855485134148994,0.4719635197061784
AXON,AXON250919C00590000,Call,2025-09-19,590.0,0.7853927277460404,157.0,166.0,1.0,37,749.5,752.72,751.11,2.055560264955504,2025-09-19,0.0027378507871321013,751.216530477958,-0.24157139618076381,,,2.055560264955504,,,4.387021624192682,295.2858161300323,238.7233763383415,,,0.46855485134148994,2.055560264955504
AXON,AXON250919C00490000,Call,2025-09-19,490.0,0.6522753162636608,257.0,266.0,1.0,9,749.5,752.72,751.11,3.4403971743534676,2025-09-19,0.0027378507871321013,751.216530477958,-0.42728854197585653,,,3.4403971743534676,,,7.342570810020391,310.45015982445074,263.872147118486,,,0.46855485134148994,3.4403971743534676
AXON,AXON270115C00480000,Call,2027-01-15,480.0,0.6065156751870203,340.0,350.0,3.0,6,749.5,752.72,751.11,0.5786830985071897,2027-01-15,1.325119780971937,791.4057618576652,-0.5000247056112908,,,0.5786830985071897,,,1.2350381110138942,0.48649756182397813,0.3136291876461791,,,0.46855485134148994,0.5786830985071897
AXON,AXON260320C00430000,Call,2026-03-20,430.0,0.5592219238614701,326.2,335.0,1.0,5,749.5,752.72,751.11,,2026-03-20,0.5010266940451745,768.9255046204504,-0.5812088830702073,,,,,,,0.544558630566281,0.1485765111258942,,,0.46855485134148994,
AXON,AXON250919P00840000,Put,2025-09-19,840.0,1.1181862564519898,85.5,90.4,1.0,43,749.5,752.72,751.11,0.908340231445914,2025-09-19,0.0027378507871321013,751.216530477958,0.11170795875683037,,,0.908340231445914,,,1.938599565974618,5.033258300289627,0.06935986069112779,,,0.46855485134148994,0.908340231445914
AXON,AXON250919C00550000,Call,2025-09-19,550.0,0.7321457631530885,234.3,242.0,3.0,8,749.5,752.72,751.11,8.180300806078321,2025-09-19,0.0027378507871321013,751.216530477958,-0.3117756548540123,,,8.180300806078321,,,17.458576690984664,300.99401837253765,248.04216042723488,,,0.46855485134148994,8.180300806078321
AXON,AXON270115C00790000,Call,2027-01-15,790.0,0.9982237154119709,149.0,157.0,2.0,34,749.5,752.72,751.11,0.4468931762054853,2027-01-15,1.325119780971937,791.4057618576652,-0.0017778640521602968,,,0.4468931762054853,,,0.953769179693719,0.4386722266966475,0.2549972021297674,,,0.46855485134148994,0.4468931762054853
AXON,AXON260618C00540000,Call,2026-06-18,540.0,0.6957390901644697,291.0,300.0,1.0,7,749.5,752.72,751.11,0.7260385665280928,2026-06-18,0.7474332648870636,776.1530258021672,-0.3627805593825588,,,0.7260385665280928,,,1.5495273700601273,0.49319024790011046,0.1818031414929223,,,0.46855485134148994,0.7260385665280928
AXON,AXON250919C00600000,Call,2025-09-19,600.0,0.7987044688942785,147.0,156.0,1.0,57,749.5,752.72,751.11,1.9277664789052738,2025-09-19,0.0027378507871321013,751.216530477958,-0.22476427786438247,,,1.9277664789052738,,,4.114281334161853,293.92371720047385,236.52608222571973,,,0.46855485134148994,1.9277664789052738
AXON,AXON260320C00800000,Call,2026-03-20,800.0,1.0404128816027352,79.4,86.0,1.0,245,749.5,752.72,751.11,0.450803686203463,2026-03-20,0.5010266940451745,768.9255046204504,0.039617635910111935,,,0.450803686203463,,,0.9621150755622214,0.45760552683957423,0.10491640172354481,,,0.46855485134148994,0.450803686203463
AXON,AXON260116C00790000,Call,2026-01-16,790.0,1.0348420741492115,60.2,64.7,3.0,145,749.5,752.72,751.11,0.4292134437461511,2026-01-16,0.32854209445585214,763.4015080508717,0.03424882971192087,,,0.4292134437461511,,,0.9160367084393579,0.4281925897596859,0.0602378296263184,,,0.46855485134148994,0.4292134437461511
AXON,AXON250919C00480000,Call,2025-09-19,480.0,0.6389635751154228,267.0,276.0,18.0,9,749.5,752.72,751.11,3.5921936062822346,2025-09-19,0.0027378507871321013,751.216530477958,-0.44790782917859223,,,3.5921936062822346,,,7.666538071258148,312.14627120983437,266.76329809775075,,,0.46855485134148994,3.5921936062822346
AXON,AXON260116C00670000,Call,2026-01-16,670.0,0.8776508730126223,124.0,130.3,2.0,31,749.5,752.72,751.11,0.44883642610949076,2026-01-16,0.32854209445585214,763.4015080508717,-0.1305064033641346,,,0.44883642610949076,,,0.9579165060919878,0.4537571205328993,0.06764534683673366,,,0.46855485134148994,0.44883642610949076
AXON,AXON250919C00620000,Call,2025-09-19,620.0,0.8253279511907544,128.6,135.3,1.0,34,749.5,752.72,751.11,1.9270145711363489,2025-09-19,0.0027378507871321013,751.216530477958,-0.1919744550413916,,,1.9270145711363489,,,4.112676596174887,291.27136244614985,232.27654094794357,,,0.46855485134148994,1.9270145711363489
AXON,AXON270115C00660000,Call,2027-01-15,660.0,0.8339590533821529,210.0,219.0,3.0,18,749.5,752.72,751.11,0.46061024585654126,2027-01-15,1.325119780971937,791.4057618576652,-0.18157097449275617,,,0.46061024585654126,,,0.9830444494124797,0.44701322052824727,0.2647865203402742,,,0.46855485134148994,0.46061024585654126
AXON,AXON260618P00860000,Put,2026-06-18,860.0,1.1080289213730443,165.5,172.0,1.0,14,749.5,752.72,751.11,0.457401264121149,2026-06-18,0.7474332648870636,776.1530258021672,0.10258269030667455,,,0.457401264121149,,,0.9761957704878995,0.46183337333422225,0.1594200894455795,,,0.46855485134148994,0.457401264121149
AXON,AXON251219C00590000,Call,2025-12-19,590.0,0.7755617976827658,221.0,227.6,5.0,7,749.5,752.72,751.11,0.9263514468438178,2025-12-19,0.2518822724161533,760.7388627995991,-0.25416761200623456,,,0.9263514468438178,,,1.9770394953582044,0.4881893676407685,0.06003081450603529,,,0.46855485134148994,0.9263514468438178
AXON,AXON260320C00380000,Call,2026-03-20,380.0,0.49419611876129915,395.3,404.4,1.0,4,749.5,752.72,751.11,0.872024818025026,2026-03-20,0.5010266940451745,768.9255046204504,-0.704822839037384,,,0.872024818025026,,,1.8610944172883634,0.5852696102627692,0.17162194265729086,,,0.46855485134148994,0.872024818025026
AXON,AXON260320P00860000,Put,2026-03-20,860.0,1.1184438477229401,166.5,173.0,2.0,14,749.5,752.72,751.11,0.5381941986285727,2026-03-20,0.5010266940451745,768.9255046204504,0.11193829748973792,,,0.5381941986285727,,,1.14862581635363,0.4571318067748789,0.10469929211237107,,,0.46855485134148994,0.5381941986285727
AXON,AXON270115C00440000,Call,2027-01-15,440.0,0.5559727022547686,360.0,370.0,2.0,6,749.5,752.72,751.11,0.5414570898038015,2027-01-15,1.325119780971937,791.4057618576652,-0.5870360826009207,,,0.5414570898038015,,,1.15558954998244,0.5064453200893,0.3398758147141166,,,0.46855485134148994,0.5414570898038015
AXON,AXON260116C00620000,Call,2026-01-16,620.0,0.8121545392057102,158.0,166.1,1.0,34,749.5,752.72,751.11,0.45285182187438755,2026-01-16,0.32854209445585214,763.4015080508717,-0.2080646377100091,,,0.45285182187438755,,,0.966486251455632,0.46637009683870567,0.07145825617259752,,,0.46855485134148994,0.45285182187438755
AXON,AXON250919C00540000,Call,2025-09-19,540.0,0.7188340220048506,207.0,216.0,4.0,20,749.5,752.72,751.11,2.7208073215064656,2025-09-19,0.0027378507871321013,751.216530477958,-0.33012479352220886,,,2.7208073215064656,,,5.806806425580043,302.49085813050834,250.51531622869632,,,0.46855485134148994,2.7208073215064656
AXON,AXON260116C00710000,Call,2026-01-16,710.0,0.9300479400581521,97.9,105.8,10.0,287,749.5,752.72,751.11,0.43920103367901936,2026-01-16,0.32854209445585214,763.4015080508717,-0.07251914571378523,,,0.43920103367901936,,,0.9373524410676156,0.44459357294297097,0.0649407622512351,,,0.46855485134148994,0.43920103367901936
