Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC251017C00040000,Call,2025-10-17,40.0,0.4196572625892329,60.75,62.9,1.0,238.0,94.81,101.01,97.91,3.7069226965513504,2025-10-17,0.07939767282683094,95.31587694492643,-0.8683169423020093,,,3.7069226965513504,,,11.421419925027603,2.448653881785545,0.4760609696118252,,,0.3245588307657282,3.7069226965513504
WDC,WDC251017C00105000,Call,2025-10-17,105.0,1.1016003142967363,3.4,3.55,184.0,956.0,94.81,101.01,97.91,0.6530943437494243,2025-10-17,0.07939767282683094,95.31587694492643,0.09676395374157773,,,0.6530943437494243,,,2.01225257747135,0.7358969796505982,0.04299736228639922,,,0.3245588307657282,0.6530943437494243
WDC,WDC250926C00078000,Call,2025-09-26,78.0,0.8025731033684288,22.75,23.4,3.0,88.0,94.81,101.01,97.91,2.1311032666529517,2025-09-26,0.02190280629705681,97.18740843996781,-0.2199323335867236,,,2.1311032666529517,,,6.56615400550052,1.1070416201568727,0.026842790390352988,,,0.3245588307657282,2.1311032666529517
WDC,WDC270115C00070000,Call,2027-01-15,70.0,1.1376725699233958,38.5,39.65,4.0,108.0,94.81,101.01,97.91,1.761917252081447,2027-01-15,1.325119780971937,61.52912696551468,0.1289845701589626,,,1.761917252081447,,,5.4286529438270845,1.740676154555465,4.015051285197515,,,0.3245588307657282,1.761917252081447
WDC,WDC260116C00047500,Call,2026-01-16,47.5,0.5425800945037171,53.15,55.75,1.0,2122.0,94.81,101.01,97.91,2.2356348046316206,2026-01-16,0.32854209445585214,87.5446786219589,-0.6114195648269929,,,2.2356348046316206,,,6.888226702558396,2.1813340248740056,1.563274949674917,,,0.3245588307657282,2.2356348046316206
WDC,WDC260116P00085000,Put,2026-01-16,85.0,0.9709328006908622,3.7,3.85,31.0,591.0,94.81,101.01,97.91,0.25402455322849865,2026-01-16,0.32854209445585214,87.5446786219589,-0.029498019377272075,,,0.25402455322849865,,,0.7826764492254954,0.23845819094203013,0.01868166203773165,,,0.3245588307657282,0.25402455322849865
WDC,WDC260417P00087500,Put,2026-04-17,87.5,1.0902223672231124,6.75,6.95,101.0,109.0,94.81,101.01,97.91,,2026-04-17,0.5776865160848734,80.25885601931817,0.08638168206123881,,,,,,,0.12784470300336487,0.00944186328856925,,,0.3245588307657282,
WDC,WDC261218C00052500,Call,2026-12-18,52.5,0.8302716997105936,51.65,53.15,6.0,103.0,94.81,101.01,97.91,2.6291259245265963,2026-12-18,1.2484599589322383,63.232313010668484,-0.1860022827095957,,,2.6291259245265963,,,8.100614358030953,2.3126854814739604,6.6774057388542705,,,0.3245588307657282,2.6291259245265963
WDC,WDC251219C00087500,Call,2025-12-19,87.5,0.9734451038516873,18.0,18.65,3.0,330.0,94.81,101.01,97.91,0.9865070589861822,2025-12-19,0.2518822724161533,89.886938311964,-0.026913846256355674,,,0.9865070589861822,,,3.039532329651073,0.958213508558654,0.2312715339481294,,,0.3245588307657282,0.9865070589861822
WDC,WDC260618C00050000,Call,2026-06-18,50.0,0.6614477424159653,52.6,53.5,1.0,16.0,94.81,101.01,97.91,2.198324608754417,2026-06-18,0.7474332648870636,75.59176151599358,-0.41332429716300245,,,2.198324608754417,,,6.773270052667903,2.2087826788672547,3.6465183075500986,,,0.3245588307657282,2.198324608754417
WDC,WDC251219C00120000,Call,2025-12-19,120.0,1.3350104281394568,3.8,3.9,102.0,76.0,94.81,101.01,97.91,0.6808391244219985,2025-12-19,0.2518822724161533,89.886938311964,0.28893910316212157,,,0.6808391244219985,,,2.097737173922219,0.7009308388054181,0.12375077824103753,,,0.3245588307657282,0.6808391244219985
WDC,WDC270115P00090000,Put,2027-01-15,90.0,1.4627218756157947,11.65,12.35,21.0,19287.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,0.38029899843986875,,,,,,,0.5718308198931484,0.4333015619563599,,,0.3245588307657282,
WDC,WDC250919C00095000,Call,2025-09-19,95.0,0.971177664645534,5.9,6.15,238.0,1118.0,94.81,101.01,97.91,2.225300426899903,2025-09-19,0.0027378507871321013,97.81938306280308,-0.029245856629230956,,,2.225300426899903,,,6.856385394443821,0.7958249842964514,0.0017339833145255227,,,0.3245588307657282,2.225300426899903
WDC,WDC251219C00035000,Call,2025-12-19,35.0,0.3893780415406749,44.7,46.0,1.0,135.0,94.81,101.01,97.91,2.586994148920054,2025-12-19,0.2518822724161533,89.886938311964,-0.9432045781305107,,,2.586994148920054,,,7.970801912296103,2.8241461961537397,2.0089630659191418,,,0.3245588307657282,2.586994148920054
WDC,WDC251121C00115000,Call,2025-11-21,115.0,1.2462042938915276,3.75,3.9,200.0,935.0,94.81,101.01,97.91,0.694774498074147,2025-11-21,0.17522245037645448,92.28021486018876,0.2201023667098576,,,0.694774498074147,,,2.140673530388845,0.7074681387812327,0.08770079319095747,,,0.3245588307657282,0.694774498074147
WDC,WDC260116C00085000,Call,2026-01-16,85.0,0.9709328006908622,20.75,21.8,14.0,5833.0,94.81,101.01,97.91,1.045823791306742,2026-01-16,0.32854209445585214,87.5446786219589,-0.029498019377272075,,,1.045823791306742,,,3.2222934401117387,1.0198944963508683,0.3417444874535659,,,0.3245588307657282,1.045823791306742
WDC,WDC260618C00097500,Call,2026-06-18,97.5,1.2898230977111322,18.3,18.55,,10.0,94.81,101.01,97.91,0.995583250130573,2026-06-18,0.7474332648870636,75.59176151599358,0.25450507541265294,,,0.995583250130573,,,3.0674970321457713,0.9973793620081892,0.743520894046386,,,0.3245588307657282,0.995583250130573
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.8433911298237532,18.35,18.9,1.0,190.0,94.81,101.01,97.91,4.785338227637117,2025-09-19,0.0027378507871321013,97.81938306280308,-0.17032445488913653,,,4.785338227637117,,,14.744131953973087,1.0045668404587715,0.002762914543324624,,,0.3245588307657282,4.785338227637117
WDC,WDC251017C00067500,Call,2025-10-17,67.5,0.7081716306193305,33.55,34.6,36.0,254.0,94.81,101.01,97.91,1.8713379741631087,2025-10-17,0.07939767282683094,95.31587694492643,-0.3450687985374615,,,1.8713379741631087,,,5.76578973293711,1.3884607612202324,0.15306468248596783,,,0.3245588307657282,1.8713379741631087
WDC,WDC260320C00105000,Call,2026-03-20,105.0,1.2736287276622993,12.1,12.4,15.0,81.0,94.81,101.01,97.91,0.8480604054244817,2026-03-20,0.5010266940451745,82.44160776172488,0.2418700921211016,,,0.8480604054244817,,,2.6129635832852296,0.8460156510149857,0.35860608942505884,,,0.3245588307657282,0.8480604054244817
WDC,WDC251121C00052500,Call,2025-11-21,52.5,0.5689193515591757,48.7,49.35,2.0,10.0,94.81,101.01,97.91,2.163854465874207,2025-11-21,0.17522245037645448,92.28021486018876,-0.5640165920558143,,,2.163854465874207,,,6.667063905699463,1.918910551691444,0.6452072091584853,,,0.3245588307657282,2.163854465874207
WDC,WDC251121P00097500,Put,2025-11-21,97.5,1.056564510038469,6.3,6.45,5.0,70.0,94.81,101.01,97.91,0.19961577846952835,2025-11-21,0.17522245037645448,92.28021486018876,0.05502261635040901,,,0.19961577846952835,,,0.6150372738235991,0.20051954164097957,0.00704535945548021,,,0.3245588307657282,0.19961577846952835
WDC,WDC251219C00060000,Call,2025-12-19,60.0,0.6675052140697284,41.6,42.7,2.0,113.0,94.81,101.01,97.91,1.738981906600262,2025-12-19,0.2518822724161533,89.886938311964,-0.4042080773978237,,,1.738981906600262,,,5.357986724617846,1.6553521419637514,0.6902054638717757,,,0.3245588307657282,1.738981906600262
WDC,WDC261218C00035000,Call,2026-12-18,35.0,0.553514466473729,33.8,34.5,40.0,41.0,94.81,101.01,97.91,,2026-12-18,1.2484599589322383,63.232313010668484,-0.5914673908177601,,,,,,,3.3762152587266367,14.230982176059984,,,0.3245588307657282,
WDC,WDC260320C00060000,Call,2026-03-20,60.0,0.7277878443784568,42.65,43.65,1.0,69.0,94.81,101.01,97.91,1.683757100614195,2026-03-20,0.5010266940451745,82.44160776172488,-0.317745695814321,,,1.683757100614195,,,5.187833270910314,1.7144384481330621,1.4726673571963125,,,0.3245588307657282,1.683757100614195
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.8280567456451395,19.85,20.45,16.0,251.0,94.81,101.01,97.91,5.097664353928883,2025-09-19,0.0027378507871321013,97.81938306280308,-0.188673593557333,,,5.097664353928883,,,15.70644170088368,1.0372231917730341,0.002945467349902369,,,0.3245588307657282,5.097664353928883
WDC,WDC251017C00047500,Call,2025-10-17,47.5,0.49834299932471404,51.95,54.0,1.0,1369.0,94.81,101.01,97.91,2.827146326143353,2025-10-17,0.07939767282683094,95.31587694492643,-0.6964666853753502,,,2.827146326143353,,,8.710736107451757,2.097189814294878,0.34920725091932475,,,0.3245588307657282,2.827146326143353
WDC,WDC250919C00074000,Call,2025-09-19,74.0,0.7564962861449422,26.7,27.35,2.0,89.0,94.81,101.01,97.91,6.406508665473373,2025-09-19,0.0027378507871321013,97.81938306280308,-0.2790576550256021,,,6.406508665473373,,,19.739129113691238,1.204859976003433,0.0039745039336755465,,,0.3245588307657282,6.406508665473373
WDC,WDC251010C00085000,Call,2025-10-10,85.0,0.886010278100817,16.45,17.0,1.0,482.0,94.81,101.01,97.91,1.1806021588416566,2025-10-10,0.06023271731690623,95.93568167425711,-0.12102672787908593,,,1.1806021588416566,,,3.6375598102084434,0.9596660803372952,0.05547186224914128,,,0.3245588307657282,1.1806021588416566
WDC,WDC251121C00055000,Call,2025-11-21,55.0,0.5960107492524698,46.2,46.9,2.0,16.0,94.81,101.01,97.91,2.0422461368115044,2025-11-21,0.17522245037645448,92.28021486018876,-0.5174965764209215,,,2.0422461368115044,,,6.292375813633709,1.8214200546719694,0.5813129226445432,,,0.3245588307657282,2.0422461368115044
WDC,WDC251121C00047500,Call,2025-11-21,47.5,0.5147365561725875,53.65,54.55,13.0,22.0,94.81,101.01,97.91,2.444654647792995,2025-11-21,0.17522245037645448,92.28021486018876,-0.664100050612797,,,2.444654647792995,,,7.5322388918685315,2.129935358511296,0.7949184843585082,,,0.3245588307657282,2.444654647792995
WDC,WDC251017P00092500,Put,2025-10-17,92.5,0.970457419737601,1.83,1.9,152.0,1225.0,94.81,101.01,97.91,0.29166739823776194,2025-10-17,0.07939767282683094,95.31587694492643,-0.02998775189756616,,,0.29166739823776194,,,0.8986580261878382,0.2804327775711738,0.006244034878445502,,,0.3245588307657282,0.29166739823776194
WDC,WDC260320P00090000,Put,2026-03-20,90.0,1.0916817665676852,7.1,7.35,27.0,715.0,94.81,101.01,97.91,,2026-03-20,0.5010266940451745,82.44160776172488,0.08771941229384342,,,,,,,0.13515501678042846,0.00915219377590137,,,0.3245588307657282,
WDC,WDC260618P00090000,Put,2026-06-18,90.0,1.1906059363487376,8.95,9.25,4.0,527.0,94.81,101.01,97.91,,2026-06-18,0.7474332648870636,75.59176151599358,0.1744623677391166,,,,,,,0.18788207802872098,0.02638415151736777,,,0.3245588307657282,
WDC,WDC260417P00095000,Put,2026-04-17,95.0,1.183669998699379,9.75,10.0,28.0,123.0,94.81,101.01,97.91,,2026-04-17,0.5776865160848734,80.25885601931817,0.16861978029821081,,,,,,,0.1503152651950476,0.013052641365061547,,,0.3245588307657282,
WDC,WDC260918P00087500,Put,2026-09-18,87.5,1.2667354597754195,9.45,9.7,147.0,149.0,94.81,101.01,97.91,,2026-09-18,0.999315537303217,69.07519587042502,0.23644308693849214,,,,,,,0.3200518851450356,0.10236309747429222,,,0.3245588307657282,
WDC,WDC251219C00090000,Call,2025-12-19,90.0,1.0012578211045926,16.25,16.75,5.0,389.0,94.81,101.01,97.91,0.9397514506443115,2025-12-19,0.2518822724161533,89.886938311964,0.0012570307103406475,,,0.9397514506443115,,,2.8954733674236066,0.9217818408756999,0.21401977308548625,,,0.3245588307657282,0.9397514506443115
WDC,WDC251017C00070000,Call,2025-10-17,70.0,0.7344002095311576,30.6,31.4,4.0,160.0,94.81,101.01,97.91,1.6684762358347316,2025-10-17,0.07939767282683094,95.31587694492643,-0.3087011543665866,,,1.6684762358347316,,,5.140751314325089,1.3171305693244872,0.13774169791327143,,,0.3245588307657282,1.6684762358347316
WDC,WDC260618C00095000,Call,2026-06-18,95.0,1.256750710590334,19.55,20.05,2.0,144.0,94.81,101.01,97.91,1.0277011744756375,2026-06-18,0.7474332648870636,75.59176151599358,0.22852958900939224,,,1.0277011744756375,,,3.1664557456378337,1.025424281249967,0.7859223084066368,,,0.3245588307657282,1.0277011744756375
WDC,WDC260320C00085000,Call,2026-03-20,85.0,1.0310327795361471,22.75,23.4,4.0,262.0,94.81,101.01,97.91,1.0780929686464378,2026-03-20,0.5010266940451745,82.44160776172488,0.03056099845389478,,,1.0780929686464378,,,3.3217181800381286,1.0735564337426309,0.577444997143671,,,0.3245588307657282,1.0780929686464378
WDC,WDC251121C00060000,Call,2025-11-21,60.0,0.650193544639058,40.65,41.8,9.0,262.0,94.81,101.01,97.91,1.7777534072161922,2025-11-21,0.17522245037645448,92.28021486018876,-0.43048519943129165,,,1.7777534072161922,,,5.477445808582553,1.6405684278455894,0.4716050514781654,,,0.3245588307657282,1.7777534072161922
WDC,WDC251219C00050000,Call,2025-12-19,50.0,0.556254345058107,51.25,53.05,1.0,1005.0,94.81,101.01,97.91,2.2040665292020662,2025-12-19,0.2518822724161533,89.886938311964,-0.5865296341917784,,,2.2040665292020662,,,6.790961515365444,2.0444541686699442,1.052815720730612,,,0.3245588307657282,2.2040665292020662
WDC,WDC260116C00120000,Call,2026-01-16,120.0,1.3707286597988644,4.7,4.85,20.0,545.0,94.81,101.01,97.91,0.6907995331384519,2026-01-16,0.32854209445585214,87.5446786219589,0.31534246691445755,,,0.6907995331384519,,,2.128426244045358,0.7152775397219444,0.16808934992383662,,,0.3245588307657282,0.6907995331384519
WDC,WDC260116C00035000,Call,2026-01-16,35.0,0.3997958591080021,21.9,22.3,1.0,37.0,94.81,101.01,97.91,2.5609544857659294,2026-01-16,0.32854209445585214,87.5446786219589,-0.9168012143781749,,,2.5609544857659294,,,7.890570962817115,2.867615473784633,2.7016734309615,,,0.3245588307657282,2.5609544857659294
WDC,WDC251017P00100000,Put,2025-10-17,100.0,1.0491431564730822,4.4,4.55,293.0,884.0,94.81,101.01,97.91,,2025-10-17,0.07939767282683094,95.31587694492643,0.047973789572145716,,,,,,,0.22095296646363055,0.003876211330002106,,,0.3245588307657282,
WDC,WDC251121P00105000,Put,2025-11-21,105.0,1.1378387031183514,10.2,10.4,22.0,50.0,94.81,101.01,97.91,,2025-11-21,0.17522245037645448,92.28021486018876,0.129130588504131,,,,,,,0.14572839587209993,0.0037211580650544835,,,0.3245588307657282,
WDC,WDC250919C00080000,Call,2025-09-19,80.0,0.817833822859397,20.8,21.5,294.0,858.0,94.81,101.01,97.91,5.295506046452848,2025-09-19,0.0027378507871321013,97.81938306280308,-0.20109611355589027,,,5.295506046452848,,,16.316012828734983,1.0596763840960075,0.0030743710855873764,,,0.3245588307657282,5.295506046452848
WDC,WDC260116P00095000,Put,2026-01-16,95.0,1.0851601890074343,7.15,7.35,82.0,287.0,94.81,101.01,97.91,,2026-01-16,0.32854209445585214,87.5446786219589,0.08172761573295237,,,,,,,0.15982318325617662,0.008392098531790525,,,0.3245588307657282,
WDC,WDC251017P00120000,Put,2025-10-17,120.0,1.2589717877676987,19.35,19.6,3.0,13.0,94.81,101.01,97.91,,2025-10-17,0.07939767282683094,95.31587694492643,0.23029534636610038,,,,,,,0.15468553686500072,0.0018997969723235904,,,0.3245588307657282,
WDC,WDC260320C00080000,Call,2026-03-20,80.0,0.970383792504609,26.05,26.9,2.0,746.0,94.81,101.01,97.91,1.1594993060503223,2026-03-20,0.5010266940451745,82.44160776172488,-0.030063623362540093,,,1.1594993060503223,,,3.572539694312824,1.1633920921232868,0.6781301910547424,,,0.3245588307657282,1.1594993060503223
WDC,WDC260618C00060000,Call,2026-06-18,60.0,0.7937372908991583,43.8,44.75,3.0,84.0,94.81,101.01,97.91,1.7656301817215911,2026-06-18,0.7474332648870636,75.59176151599358,-0.2310027403690478,,,1.7656301817215911,,,5.440092871779081,1.7924250304650893,2.4013442429177627,,,0.3245588307657282,1.7656301817215911
WDC,WDC251219P00097500,Put,2025-12-19,97.5,1.0846959728633085,7.45,7.55,3.0,15.0,94.81,101.01,97.91,,2025-12-19,0.2518822724161533,89.886938311964,0.08129973838387697,,,,,,,0.17027348488722546,0.007302837750359748,,,0.3245588307657282,
WDC,WDC260116C00042500,Call,2026-01-16,42.5,0.4854664003454311,37.7,38.8,1.0,396.0,94.81,101.01,97.91,2.1034154464869967,2026-01-16,0.32854209445585214,87.5446786219589,-0.7226451999372174,,,2.1034154464869967,,,6.480844910380133,2.4297272477098817,1.9395727304357575,,,0.3245588307657282,2.1034154464869967
WDC,WDC250926C00079000,Call,2025-09-26,79.0,0.8128625021295626,21.9,22.4,1.0,113.0,94.81,101.01,97.91,2.07547810793158,2025-09-26,0.02190280629705681,97.18740843996781,-0.20719330780929376,,,2.07547810793158,,,6.394767022776507,1.0836126759277114,0.0257186350484592,,,0.3245588307657282,2.07547810793158
WDC,WDC251219C00055000,Call,2025-12-19,55.0,0.6118797795639177,46.4,48.2,1.0,3099.0,94.81,101.01,97.91,1.9725001234082613,2025-12-19,0.2518822724161533,89.886938311964,-0.4912194543874535,,,1.9725001234082613,,,6.077480987821414,1.8396374675925888,0.8524366136062519,,,0.3245588307657282,1.9725001234082613
WDC,WDC251121C00072500,Call,2025-11-21,72.5,0.7856505331055283,29.5,30.2,2.0,141.0,94.81,101.01,97.91,1.3759116523098107,2025-11-21,0.17522245037645448,92.28021486018876,-0.24124319979276332,,,1.3759116523098107,,,4.239328965610447,1.2605160892341027,0.2784110935467607,,,0.3245588307657282,1.3759116523098107
WDC,WDC260116C00082500,Call,2026-01-16,82.5,0.9423759536117192,22.55,23.2,2.0,410.0,94.81,101.01,97.91,1.0782845033802493,2026-01-16,0.32854209445585214,87.5446786219589,-0.059350982526953186,,,1.0782845033802493,,,3.3223083187607747,1.0642593152286903,0.37212251007837066,,,0.3245588307657282,1.0782845033802493
WDC,WDC260116C00115000,Call,2026-01-16,115.0,1.3136149656405782,5.95,6.1,1.0,195.0,94.81,101.01,97.91,0.7133616670071007,2026-01-16,0.32854209445585214,87.5446786219589,0.27278285249566153,,,0.7133616670071007,,,2.1979425589008748,0.7383782285271405,0.1791219411459148,,,0.3245588307657282,0.7133616670071007
WDC,WDC251219P00090000,Put,2025-12-19,90.0,1.0012578211045926,4.5,4.6,117.0,105.0,94.81,101.01,97.91,0.25291505506210815,2025-12-19,0.2518822724161533,89.886938311964,0.0012570307103406475,,,0.25291505506210815,,,0.7792579683178188,0.22817588345792306,0.01311405751908539,,,0.3245588307657282,0.25291505506210815
WDC,WDC260116P00092500,Put,2026-01-16,92.5,1.0566033419282912,6.15,6.3,52.0,168.0,94.81,101.01,97.91,0.1588999425807847,2026-01-16,0.32854209445585214,87.5446786219589,0.055059368650790974,,,0.1588999425807847,,,0.48958748774727134,0.17867389877233691,0.010488496789324779,,,0.3245588307657282,0.1588999425807847
WDC,WDC260320C00077500,Call,2026-03-20,77.5,0.94005929898884,28.05,28.75,77.0,192.0,94.81,101.01,97.91,1.2112567960706746,2026-03-20,0.5010266940451745,82.44160776172488,-0.061812321677120405,,,1.2112567960706746,,,3.7320099817126198,1.2149043788300715,0.7395117177144098,,,0.3245588307657282,1.2112567960706746
WDC,WDC260320C00110000,Call,2026-03-20,110.0,1.3342777146938374,10.2,10.45,81.0,176.0,94.81,101.01,97.91,0.8119102563920597,2026-03-20,0.5010266940451745,82.44160776172488,0.2883901077559945,,,0.8119102563920597,,,2.5015811601136484,0.8102892058117214,0.32895839359634005,,,0.3245588307657282,0.8119102563920597
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.9200630507168217,10.8,11.15,1.0,913.0,94.81,101.01,97.91,3.2251946714146134,2025-09-19,0.0027378507871321013,97.81938306280308,-0.08331307789950672,,,3.2251946714146134,,,9.937165055116342,0.8634760467366436,0.0020413165866884114,,,0.3245588307657282,3.2251946714146134
WDC,WDC260320P00105000,Put,2026-03-20,105.0,1.2736287276622993,14.3,14.6,15.0,85.0,94.81,101.01,97.91,,2026-03-20,0.5010266940451745,82.44160776172488,0.2418700921211016,,,,,,,0.2543131285426795,0.032403985283770774,,,0.3245588307657282,
WDC,WDC251017C00042500,Call,2025-10-17,42.5,0.4458858415010599,57.3,58.8,1.0,261.0,94.81,101.01,97.91,3.2031433116939128,2025-10-17,0.07939767282683094,95.31587694492643,-0.8076923204855746,,,3.2031433116939128,,,9.869222489299615,2.3245056131766026,0.4290115373716536,,,0.3245588307657282,3.2031433116939128
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.8791713595738518,14.85,15.2,1.0,152.0,94.81,101.01,97.91,4.037266906791993,2025-09-19,0.0027378507871321013,97.81938306280308,-0.12877545197626405,,,4.037266906791993,,,12.439245289573272,0.9336558160459539,0.002386620623782166,,,0.3245588307657282,4.037266906791993
WDC,WDC260618C00072500,Call,2026-06-18,72.5,0.9590992265031496,33.75,34.5,510.0,115.0,94.81,101.01,97.91,1.4005987892772553,2026-06-18,0.7474332648870636,75.59176151599358,-0.04176074073051947,,,1.4005987892772553,,,4.315392639210701,1.415462354277731,1.497507717045984,,,0.3245588307657282,1.4005987892772553
WDC,WDC260320C00047500,Call,2026-03-20,47.5,0.5761653767996116,54.35,55.05,2.0,15.0,94.81,101.01,97.91,2.2084988325078716,2026-03-20,0.5010266940451745,82.44160776172488,-0.5513605469958263,,,2.2084988325078716,,,6.804617909478487,2.240442267086033,2.5149443505616578,,,0.3245588307657282,2.2084988325078716
WDC,WDC251121P00095000,Put,2025-11-21,95.0,1.029473112345175,5.25,5.4,24.0,466.0,94.81,101.01,97.91,0.24712846633802987,2025-11-21,0.17522245037645448,92.28021486018876,0.029047129947148382,,,0.24712846633802987,,,0.7614288779478972,0.21975327437193726,0.008461755242217735,,,0.3245588307657282,0.24712846633802987
WDC,WDC260918C00095000,Call,2026-09-18,95.0,1.375312784899027,21.65,22.05,30.0,54.0,94.81,101.01,97.91,1.1072298203417177,2026-09-18,0.999315537303217,69.07519587042502,0.31868118517546434,,,1.1072298203417177,,,3.411491894179684,1.1237874322934067,1.2620337862776783,,,0.3245588307657282,1.1072298203417177
WDC,WDC260320C00100000,Call,2026-03-20,100.0,1.2129797406307612,14.35,14.75,112.0,434.0,94.81,101.01,97.91,0.8946927848218634,2026-03-20,0.5010266940451745,82.44160776172488,0.19307992795166956,,,0.8946927848218634,,,2.75664286413352,0.8881312435669853,0.39519838565741455,,,0.3245588307657282,0.8946927848218634
WDC,WDC251017C00077500,Call,2025-10-17,77.5,0.8130859462666388,23.8,24.4,15.0,245.0,94.81,101.01,97.91,1.3993502140576222,2025-10-17,0.07939767282683094,95.31587694492643,-0.20691846005664427,,,1.3993502140576222,,,4.311545647228732,1.123267838687306,0.10017847634619659,,,0.3245588307657282,1.3993502140576222
WDC,WDC251219C00105000,Call,2025-12-19,105.0,1.1681341246220247,8.25,8.4,4.0,54.0,94.81,101.01,97.91,0.7634562259209197,2025-12-19,0.2518822724161533,89.886938311964,0.15540771053759894,,,0.7634562259209197,,,2.352289180114759,0.7769697000034237,0.15205677249706706,,,0.3245588307657282,0.7634562259209197
WDC,WDC260320C00095000,Call,2026-03-20,95.0,1.152330753599223,16.8,17.3,2.0,686.0,94.81,101.01,97.91,0.9446633422500047,2026-03-20,0.5010266940451745,82.44160776172488,0.141786633564119,,,0.9446633422500047,,,2.9106074236873187,0.9385087718823739,0.44130366824566625,,,0.3245588307657282,0.9446633422500047
WDC,WDC260618C00087500,Call,2026-06-18,87.5,1.1575335492279393,23.7,24.05,2.0,26.0,94.81,101.01,97.91,1.1197888071847057,2026-06-18,0.7474332648870636,75.59176151599358,0.14629149077242026,,,1.1197888071847057,,,3.4501874576723113,1.1244012205263707,0.9449635115369897,,,0.3245588307657282,1.1197888071847057
WDC,WDC251121P00090000,Put,2025-11-21,90.0,0.9752903169585869,3.55,3.65,22.0,531.0,94.81,101.01,97.91,0.30805105386718235,2025-11-21,0.17522245037645448,92.28021486018876,-0.025020091323127325,,,0.30805105386718235,,,0.9491377977311563,0.2598009414564659,0.011826907235117383,,,0.3245588307657282,0.30805105386718235
WDC,WDC250926C00080000,Call,2025-09-26,80.0,0.8231519008906962,20.95,21.5,3.0,360.0,94.81,101.01,97.91,2.01948932582192,2025-09-26,0.02190280629705681,97.18740843996781,-0.1946145256024337,,,2.01948932582192,,,6.222259678029282,1.0607134267637575,0.024643131525627113,,,0.3245588307657282,2.01948932582192
WDC,WDC251017C00030000,Call,2025-10-17,30.0,0.3147429469419247,26.1,26.5,1.0,31.0,94.81,101.01,97.91,3.494724261098632,2025-10-17,0.07939767282683094,95.31587694492643,-1.1559990147537902,,,3.494724261098632,,,10.76761415751211,3.0392129809522075,0.7333816584916186,,,0.3245588307657282,3.494724261098632
WDC,WDC260116P00100000,Put,2026-01-16,100.0,1.1422738831657202,9.45,9.65,47.0,121.0,94.81,101.01,97.91,,2026-01-16,0.32854209445585214,87.5446786219589,0.13302091012050282,,,,,,,0.12360111841584084,0.005019215268549227,,,0.3245588307657282,
WDC,WDC260116P00097500,Put,2026-01-16,97.5,1.1137170360865771,8.25,8.4,47.0,65.0,94.81,101.01,97.91,,2026-01-16,0.32854209445585214,87.5446786219589,0.10770310213621288,,,,,,,0.14146897923839144,0.006575268036715377,,,0.3245588307657282,
WDC,WDC251219C00115000,Call,2025-12-19,115.0,1.279384993633646,4.95,5.05,17.0,107.0,94.81,101.01,97.91,0.7010283368298597,2025-12-19,0.2518822724161533,89.886938311964,0.24637948874332566,,,0.7010283368298597,,,2.1599422674032036,0.7221803153826086,0.13136779063436937,,,0.3245588307657282,0.7010283368298597
WDC,WDC251219C00080000,Call,2025-12-19,80.0,0.8900069520929712,23.7,24.4,2.0,913.0,94.81,101.01,97.91,1.1339538027022429,2025-12-19,0.2518822724161533,89.886938311964,-0.1165260049460428,,,1.1339538027022429,,,3.4938313033323345,1.094868409155666,0.30194055761743843,,,0.3245588307657282,1.1339538027022429
WDC,WDC251017C00085000,Call,2025-10-17,85.0,0.8917716830021198,16.8,17.25,18.0,491.0,94.81,101.01,97.91,1.1096995122926738,2025-10-17,0.07939767282683094,95.31587694492643,-0.11454513992562923,,,1.1096995122926738,,,3.4191012756441457,0.962516840565759,0.07355707428557984,,,0.3245588307657282,1.1096995122926738
WDC,WDC251219C00110000,Call,2025-12-19,110.0,1.2237595591278354,6.4,6.55,11.0,233.0,94.81,101.01,97.91,0.7281407628850078,2025-12-19,0.2518822724161533,89.886938311964,0.2019277261724918,,,0.7281407628850078,,,2.2434785125615377,0.7470510844231595,0.14057179929330404,,,0.3245588307657282,0.7281407628850078
WDC,WDC260320C00075000,Call,2026-03-20,75.0,0.909734805473071,30.05,30.75,1.0,232.0,94.81,101.01,97.91,1.2675043118606337,2026-03-20,0.5010266940451745,82.44160776172488,-0.0946021445001113,,,1.2675043118606337,,,3.9053145122264095,1.2711040468510157,0.8095115841739858,,,0.3245588307657282,1.2675043118606337
WDC,WDC251219C00082500,Call,2025-12-19,82.5,0.9178196693458766,21.35,21.9,1.0,413.0,94.81,101.01,97.91,1.0539313967319395,2025-12-19,0.2518822724161533,89.886938311964,-0.08575434627928911,,,1.0539313967319395,,,3.2472738278154694,1.0446625267511003,0.2748841098464487,,,0.3245588307657282,1.0539313967319395
