Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW260116C00590000,Call,2026-01-16,590.0,2.788588294045132,16.25,17.8,1.0,14.0,202.81,213.53,208.17000000000002,1.5286072046822796,2026-01-16,0.32854209445585214,211.57658922255058,1.025535479980807,,,1.5286072046822796,,,4.843500137811705,4.7966265921750635,7.558973852898879,,,0.3155997029398052,1.5286072046822796
PANW,PANW271217P00115000,Put,2027-12-17,115.0,0.5095602940597755,6.1,7.35,14.0,258.0,202.81,213.53,208.17000000000002,0.423149279653157,2027-12-17,2.245037645448323,225.6847743841469,-0.6742070936550444,,,0.423149279653157,,,1.3407784472277051,0.41051444689405076,0.3783384835295204,,,0.3155997029398052,0.423149279653157
PANW,PANW260220P00155000,Put,2026-02-20,155.0,0.7295858982843653,2.04,2.58,1.0,1089.0,202.81,213.53,208.17000000000002,0.3897198995305583,2026-02-20,0.4243668720054757,212.4492816603026,-0.3152781684181716,,,0.3897198995305583,,,1.2348550898506079,0.38786333550124447,0.06384088949775056,,,0.3155997029398052,0.3897198995305583
PANW,PANW270115C00340000,Call,2027-01-15,340.0,1.5501192553812764,5.0,6.0,1.0,236.0,202.81,213.53,208.17000000000002,0.32162893493986605,2027-01-15,1.325119780971937,219.3379630758613,0.4383318669271678,,,0.32162893493986605,,,1.0191040484002318,0.3916969253470735,0.20330846533046906,,,0.3155997029398052,0.32162893493986605
PANW,PANW270115C00345000,Call,2027-01-15,345.0,1.572915126783942,4.75,5.6,67.0,139.0,202.81,213.53,208.17000000000002,0.322814782044942,2027-01-15,1.325119780971937,219.3379630758613,0.4529306663483204,,,0.322814782044942,,,1.022861488898527,0.4388948692376655,0.25525610902582724,,,0.3155997029398052,0.322814782044942
PANW,PANW261218C00550000,Call,2026-12-18,550.0,2.5140552270376744,43.6,48.35,1.0,22.0,202.81,213.53,208.17000000000002,1.080580887566428,2026-12-18,1.2484599589322383,218.77005488382534,0.9218970777221827,,,1.080580887566428,,,3.42389703634331,2.620569130019787,8.57365215533737,,,0.3155997029398052,1.080580887566428
PANW,PANW270115P00140000,Put,2027-01-15,140.0,0.6382843992746432,5.85,7.4,2.0,1282.0,202.81,213.53,208.17000000000002,0.4010035811621523,2027-01-15,1.325119780971937,219.3379630758613,-0.448971328073735,,,0.4010035811621523,,,1.270608233869714,0.3945240869504679,0.20625390693800022,,,0.3155997029398052,0.4010035811621523
PANW,PANW251010C00190000,Call,2025-10-10,190.0,0.9098722843616642,14.9,16.55,2.0,25.0,202.81,213.53,208.17000000000002,,2025-10-10,0.06023271731690623,208.82051609396763,-0.09445103617609683,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116C00260000,Call,2026-01-16,260.0,1.228869417714804,1.88,2.32,5.0,710.0,202.81,213.53,208.17000000000002,0.29497008490663246,2026-01-16,0.32854209445585214,211.57658922255058,0.20609457409656964,,,0.29497008490663246,,,0.9346335948956597,0.3276439869235668,0.03526918510625721,,,0.3155997029398052,0.29497008490663246
PANW,PANW271217P00155000,Put,2027-12-17,155.0,0.6867986572110019,15.25,17.25,2.0,50.0,202.81,213.53,208.17000000000002,0.39954075961645447,2027-12-17,2.245037645448323,225.6847743841469,-0.3757141050990478,,,0.39954075961645447,,,1.2659731802493472,0.3876634393873447,0.33739086279220504,,,0.3155997029398052,0.39954075961645447
PANW,PANW260417P00230000,Put,2026-04-17,230.0,1.0759651708682787,32.95,35.7,2.0,12.0,202.81,213.53,208.17000000000002,0.3930642675327297,2026-04-17,0.5776865160848734,213.76156610570897,0.07321809213417728,,,0.3930642675327297,,,1.245451956612581,0.397629263958023,0.09133745560102292,,,0.3155997029398052,0.3930642675327297
PANW,PANW270115C00350000,Call,2027-01-15,350.0,1.595710998186608,4.25,5.3,1.0,1198.0,202.81,213.53,208.17000000000002,0.3221910701938707,2027-01-15,1.325119780971937,219.3379630758613,0.46731940380042003,,,0.3221910701938707,,,1.0208852137459796,0.4946026879059675,0.3241664622580781,,,0.3155997029398052,0.3221910701938707
PANW,PANW260618C00280000,Call,2026-06-18,280.0,1.3016555614602892,4.6,5.75,1.0,1295.0,202.81,213.53,208.17000000000002,0.3046789879668557,2026-06-18,0.7474332648870636,215.1106700499756,0.2636369630585588,,,0.3046789879668557,,,0.9653969415331407,0.32286014295777754,0.07791145087371833,,,0.3155997029398052,0.3046789879668557
PANW,PANW251024P00190000,Put,2025-10-24,190.0,0.9080609922495608,2.34,2.69,1.0,90.0,202.81,213.53,208.17000000000002,0.3638438795812059,2025-10-24,0.09856262833675565,209.2370464337517,-0.09644373055577284,,,0.3638438795812059,,,1.1528650888831868,0.37571930830116496,0.013913593294157455,,,0.3155997029398052,0.3638438795812059
PANW,PANW251121C00250000,Call,2025-11-21,250.0,1.1900413284954128,1.05,1.28,10.0,617.0,202.81,213.53,208.17000000000002,0.30588786802921103,2025-11-21,0.17522245037645448,210.07673768446242,0.17398803634844948,,,0.30588786802921103,,,0.9692273635870736,0.3079317791888845,0.016614939796313875,,,0.3155997029398052,0.30588786802921103
PANW,PANW251024C00195000,Call,2025-10-24,195.0,0.9319573341508651,12.4,14.1,10.0,67.0,202.81,213.53,208.17000000000002,,2025-10-24,0.09856262833675565,209.2370464337517,-0.07046824415251211,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW270115C00245000,Call,2027-01-15,245.0,1.1169976987306256,19.6,22.5,6.0,95.0,202.81,213.53,208.17000000000002,0.3158362036515458,2027-01-15,1.325119780971937,219.3379630758613,0.11064445986168768,,,0.3158362036515458,,,1.0007493692469847,0.30435862491707205,0.1227513744550935,,,0.3155997029398052,0.3158362036515458
PANW,PANW260618C00340000,Call,2026-06-18,340.0,1.5805817532017798,1.52,1.74,55.0,88.0,202.81,213.53,208.17000000000002,0.32697211597381015,2026-06-18,0.7474332648870636,215.1106700499756,0.45779297749951636,,,0.32697211597381015,,,1.0360342957489221,0.5147554791402105,0.19804978645374094,,,0.3155997029398052,0.32697211597381015
PANW,PANW270617C00330000,Call,2027-06-17,330.0,1.4847502667608794,9.35,10.7,2.0,89.0,202.81,213.53,208.17000000000002,0.32090813483935626,2027-06-17,1.7440109514031485,222.2595997372175,0.3952465875810192,,,0.32090813483935626,,,1.0168201422564822,0.3238326333423714,0.18289019823112573,,,0.3155997029398052,0.32090813483935626
PANW,PANW250919P00200000,Put,2025-09-19,200.0,0.9606169855265431,0.74,0.93,412.0,2030.0,202.81,213.53,208.17000000000002,0.8247711299450886,2025-09-19,0.0027378507871321013,208.19952490260619,-0.04017950770230411,,,0.8247711299450886,,,2.613345710602264,1.2956099013612619,0.004595770065723035,,,0.3155997029398052,0.8247711299450886
PANW,PANW250919C00520000,Call,2025-09-19,520.0,2.497604162369012,17.1,19.95,30.0,172.0,202.81,213.53,208.17000000000002,16.125934644787893,2025-09-19,0.0027378507871321013,208.19952490260619,0.9153319373251323,,,16.125934644787893,,,51.09616547346249,11.378566928656218,0.3544744294316468,,,0.3155997029398052,16.125934644787893
PANW,PANW260417C00240000,Call,2026-04-17,240.0,1.122746265253856,9.25,10.7,2.0,131.0,202.81,213.53,208.17000000000002,0.303065900515121,2026-04-17,0.5776865160848734,213.76156610570897,0.11577770655297319,,,0.303065900515121,,,0.9602857597522049,0.3038134847261845,0.053321986772921715,,,0.3155997029398052,0.303065900515121
PANW,PANW250919C00207500,Call,2025-09-19,207.5,0.9966401224837885,0.51,0.62,341.0,725.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.0033655345795876985,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116C00255000,Call,2026-01-16,255.0,1.2052373135279808,2.29,2.75,38.0,481.0,202.81,213.53,208.17000000000002,0.2912775716113463,2026-01-16,0.32854209445585214,211.57658922255058,0.18667648823946797,,,0.2912775716113463,,,0.922933605127322,0.319427116808765,0.033522359902344284,,,0.3155997029398052,0.2912775716113463
PANW,PANW260515P00135000,Put,2026-05-15,135.0,0.6296998942505198,1.6,1.91,2.0,418.0,202.81,213.53,208.17000000000002,0.39657486001884207,2026-05-15,0.6543463381245722,214.38783971955314,-0.4625119314237417,,,0.39657486001884207,,,1.2565755174189164,0.4032867182012755,0.10642300430263009,,,0.3155997029398052,0.39657486001884207
PANW,PANW261218C00295000,Call,2026-12-18,295.0,1.3484478035929344,6.05,6.95,3.0,115.0,202.81,213.53,208.17000000000002,0.27551442366525336,2026-12-18,1.2484599589322383,218.77005488382534,0.2989541558354858,,,0.27551442366525336,,,0.872986954990267,0.31255143205150027,0.12196005295253738,,,0.3155997029398052,0.27551442366525336
PANW,PANW251024P00200000,Put,2025-10-24,200.0,0.9558536760521693,5.5,6.0,11.0,19.0,202.81,213.53,208.17000000000002,0.37904818656699846,2025-10-24,0.09856262833675565,209.2370464337517,-0.04515043616822229,,,0.37904818656699846,,,1.2010410118772985,0.41578861541024104,0.017039524209093913,,,0.3155997029398052,0.37904818656699846
PANW,PANW260417P00190000,Put,2026-04-17,190.0,0.8888407933259693,11.7,12.85,2.0,25.0,202.81,213.53,208.17000000000002,0.3695133125425929,2026-04-17,0.5776865160848734,213.76156610570897,-0.117837144628532,,,0.3695133125425929,,,1.170829088559284,0.37806119198848864,0.08256888676609637,,,0.3155997029398052,0.3695133125425929
PANW,PANW261218C00530000,Call,2026-12-18,530.0,2.422635036963577,48.45,52.95,1.0,21.0,202.81,213.53,208.17000000000002,1.1136101057221464,2026-12-18,1.2484599589322383,218.77005488382534,0.8848558060418336,,,1.1136101057221464,,,3.528552452200967,2.446021889224084,7.469564751947684,,,0.3155997029398052,1.1136101057221464
PANW,PANW270115C00205000,Call,2027-01-15,205.0,0.934630727509299,34.9,38.75,2.0,42.0,202.81,213.53,208.17000000000002,0.3211994510091654,2027-01-15,1.325119780971937,219.3379630758613,-0.06760377154463111,,,0.3211994510091654,,,1.0177431981627316,0.3012607791129343,0.12026529665532754,,,0.3155997029398052,0.3211994510091654
PANW,PANW250919P00195000,Put,2025-09-19,195.0,0.9366015608883795,0.19,0.24,379.0,4435.0,202.81,213.53,208.17000000000002,0.8017099789007883,2025-09-19,0.0027378507871321013,208.19952490260619,-0.06549731568659393,,,0.8017099789007883,,,2.540274821024466,1.2067095431104322,0.003986715732878269,,,0.3155997029398052,0.8017099789007883
PANW,PANW260116C00560000,Call,2026-01-16,560.0,2.646795668924193,20.45,22.65,2.0,39.0,202.81,213.53,208.17000000000002,1.6016016424542792,2026-01-16,0.32854209445585214,211.57658922255058,0.9733497268102367,,,1.6016016424542792,,,5.074788181152867,4.421271256754421,6.422222431475259,,,0.3155997029398052,1.6016016424542792
PANW,PANW271217P00170000,Put,2027-12-17,170.0,0.7532630433927118,17.8,21.2,5.0,568.0,202.81,213.53,208.17000000000002,0.3744674605866276,2027-12-17,2.245037645448323,225.6847743841469,-0.2833407849680326,,,0.3744674605866276,,,1.1865266573398845,0.38331901006915126,0.32987115688959107,,,0.3155997029398052,0.3744674605866276
PANW,PANW260116C00540000,Call,2026-01-16,540.0,2.5522672521769008,22.2,26.15,1.0,383.0,202.81,213.53,208.17000000000002,1.6335417361751983,2026-01-16,0.32854209445585214,211.57658922255058,0.936982082639362,,,1.6335417361751983,,,5.175992629139977,4.159693942128241,5.684781500510353,,,0.3155997029398052,1.6335417361751983
PANW,PANW250919C00210000,Call,2025-09-19,210.0,1.0086478348028702,0.23,0.29,918.0,4559.0,202.81,213.53,208.17000000000002,0.2023737606948545,2025-09-19,0.0027378507871321013,208.19952490260619,0.008610656467127914,,,0.2023737606948545,,,0.6412355867567262,0.0,0.0,,,0.3155997029398052,0.2023737606948545
PANW,PANW270115C00360000,Call,2027-01-15,360.0,1.6413027409919396,3.85,4.65,15.0,1012.0,202.81,213.53,208.17000000000002,0.32480652818554273,2027-01-15,1.325119780971937,219.3379630758613,0.4954902807671164,,,0.32480652818554273,,,1.0291724775403022,0.6151729145305032,0.5014753017101318,,,0.3155997029398052,0.32480652818554273
PANW,PANW260320P00170000,Put,2026-03-20,170.0,0.7977192217605032,5.7,6.85,5.0,876.0,202.81,213.53,208.17000000000002,0.39905695657343665,2026-03-20,0.5010266940451745,213.10756386792767,-0.22599859587736537,,,0.39905695657343665,,,1.2644402160592316,0.379788250617907,0.07226764709447242,,,0.3155997029398052,0.39905695657343665
PANW,PANW250926P00197500,Put,2025-09-26,197.5,0.9476680136759716,1.55,1.74,59.0,71.0,202.81,213.53,208.17000000000002,0.45500656832021336,2025-09-26,0.02190280629705681,208.40631650519077,-0.05375103460457831,,,0.45500656832021336,,,1.4417205215398996,0.8634996130016539,0.01633142410193579,,,0.3155997029398052,0.45500656832021336
PANW,PANW260220C00240000,Call,2026-02-20,240.0,1.1296813908919203,6.5,7.7,16.0,522.0,202.81,213.53,208.17000000000002,0.30221520969976373,2026-02-20,0.4243668720054757,212.4492816603026,0.12193563800457302,,,0.30221520969976373,,,0.9575902856835251,0.29982290735225603,0.03814794043761731,,,0.3155997029398052,0.30221520969976373
PANW,PANW260618C00350000,Call,2026-06-18,350.0,1.6270694518253614,1.28,1.48,8.0,225.0,202.81,213.53,208.17000000000002,0.33121392333898864,2026-06-18,0.7474332648870636,215.1106700499756,0.4867805143727686,,,0.33121392333898864,,,1.049474762662123,0.6648729742591102,0.3304074130834837,,,0.3155997029398052,0.33121392333898864
PANW,PANW270115P00145000,Put,2027-01-15,145.0,0.661080270677309,6.8,7.95,13.0,344.0,202.81,213.53,208.17000000000002,0.3931806328627142,2027-01-15,1.325119780971937,219.3379630758613,-0.4138800082624649,,,0.3931806328627142,,,1.2458206683981135,0.39162734999635307,0.20323624622132883,,,0.3155997029398052,0.3931806328627142
PANW,PANW251219C00260000,Call,2025-12-19,260.0,1.2331705563571378,1.26,1.49,5.0,547.0,202.81,213.53,208.17000000000002,0.30443354763266667,2025-12-19,0.2518822724161533,210.83863757504568,0.2095885409397162,,,0.30443354763266667,,,0.9646192464595942,0.3333880284063354,0.02799610439038752,,,0.3155997029398052,0.30443354763266667
PANW,PANW261218C00300000,Call,2026-12-18,300.0,1.3713028511114587,8.15,9.3,10.0,144.0,202.81,213.53,208.17000000000002,0.3170158035070562,2026-12-18,1.2484599589322383,218.77005488382534,0.315761274151867,,,0.3170158035070562,,,1.00448701489279,0.31394814983984387,0.12305250923823312,,,0.3155997029398052,0.3170158035070562
PANW,PANW260320C00300000,Call,2026-03-20,300.0,1.4077398031067705,1.47,1.65,6.0,83.0,202.81,213.53,208.17000000000002,0.3183779606039418,2026-03-20,0.5010266940451745,213.10756386792767,0.341985441728574,,,0.3183779606039418,,,1.0088031060810805,0.35311925903544106,0.062474627328181306,,,0.3155997029398052,0.3183779606039418
PANW,PANW251121C00240000,Call,2025-11-21,240.0,1.1424396753555963,1.99,2.37,36.0,850.0,202.81,213.53,208.17000000000002,0.30517522579831247,2025-11-21,0.17522245037645448,210.07673768446242,0.1331660418281944,,,0.30517522579831247,,,0.966969306230681,0.2695397697246006,0.012730206701284615,,,0.3155997029398052,0.30517522579831247
PANW,PANW250919C00500000,Call,2025-09-19,500.0,2.401542463816358,20.75,23.55,1.0,134.0,202.81,213.53,208.17000000000002,16.740693529515568,2025-09-19,0.0027378507871321013,208.19952490260619,0.876111224171851,,,16.740693529515568,,,53.044072518371614,10.659293709064452,0.31107609137878434,,,0.3155997029398052,16.740693529515568
PANW,PANW261218C00210000,Call,2026-12-18,210.0,0.9599119957780211,30.2,34.1,6.0,110.0,202.81,213.53,208.17000000000002,0.30702059437094636,2026-12-18,1.2484599589322383,218.77005488382534,-0.040913669786865316,,,0.30702059437094636,,,0.9728164871863166,0.30092550300238685,0.11305573774374054,,,0.3155997029398052,0.30702059437094636
PANW,PANW250926P00192500,Put,2025-09-26,192.5,0.9236764183930356,0.63,0.72,190.0,180.0,202.81,213.53,208.17000000000002,0.43509592545566966,2025-09-26,0.02190280629705681,208.40631650519077,-0.079393465217916,,,0.43509592545566966,,,1.3786322401534583,0.7856621611994332,0.01351983641977964,,,0.3155997029398052,0.43509592545566966
PANW,PANW260116C00082500,Call,2026-01-16,82.5,0.389929719082582,118.2,125.95,1.0,11.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.941788763578323,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260417C00195000,Call,2026-04-17,195.0,0.912231340518758,25.85,27.6,3.0,12.0,202.81,213.53,208.17000000000002,0.26496578661939413,2026-04-17,0.5776865160848734,213.76156610570897,-0.09186165822527134,,,0.26496578661939413,,,0.8395628517747098,0.2668579630272911,0.04113888948105911,,,0.3155997029398052,0.26496578661939413
PANW,PANW250919P00202500,Put,2025-09-19,202.5,0.9726246978456249,1.62,1.87,316.0,289.0,202.81,213.53,208.17000000000002,0.9238515126004931,2025-09-19,0.0027378507871321013,208.19952490260619,-0.02775698770374692,,,0.9238515126004931,,,2.9272889169249336,1.3393633978549495,0.004911414952809188,,,0.3155997029398052,0.9238515126004931
PANW,PANW270115C00285000,Call,2027-01-15,285.0,1.2993646699519523,11.55,13.1,19.0,145.0,202.81,213.53,208.17000000000002,0.32219018960313317,2027-01-15,1.325119780971937,219.3379630758613,0.2618754295856113,,,0.32219018960313317,,,1.020882423531891,0.3089758904025506,0.1265040186486617,,,0.3155997029398052,0.32219018960313317
PANW,PANW260918C00290000,Call,2026-09-18,290.0,1.337290822003836,7.1,7.6,2.0,14.0,202.81,213.53,208.17000000000002,0.3167431589720747,2026-09-18,0.999315537303217,216.85634510334518,0.29064579279360114,,,0.3167431589720747,,,1.003623121383253,0.3176190187738444,0.10081279122985298,,,0.3155997029398052,0.3167431589720747
PANW,PANW260918P00190000,Put,2026-09-18,190.0,0.8761560557956166,17.8,19.9,5.0,87.0,202.81,213.53,208.17000000000002,0.38811891767907986,2026-09-18,0.999315537303217,216.85634510334518,-0.13221105802643246,,,0.38811891767907986,,,1.2297822655210366,0.3790879673760785,0.14360932445832794,,,0.3155997029398052,0.38811891767907986
PANW,PANW270115C00210000,Call,2027-01-15,210.0,0.9574265989119648,33.2,37.0,4.0,78.0,202.81,213.53,208.17000000000002,0.3275731336734376,2027-01-15,1.325119780971937,219.3379630758613,-0.04350621996557063,,,0.3275731336734376,,,1.0379386628761058,0.3016258475619206,0.12055694874207895,,,0.3155997029398052,0.3275731336734376
PANW,PANW260515P00150000,Put,2026-05-15,150.0,0.6996665491672442,3.05,3.45,10.0,146.0,202.81,213.53,208.17000000000002,0.38106661627285604,2026-05-15,0.6543463381245722,214.38783971955314,-0.35715141576591525,,,0.38106661627285604,,,1.2074365492845138,0.3903953727559473,0.09972797467365355,,,0.3155997029398052,0.38106661627285604
PANW,PANW260320P00250000,Put,2026-03-20,250.0,1.1731165025889754,57.2,62.7,12.0,41.0,202.81,213.53,208.17000000000002,0.6220962603289789,2026-03-20,0.5010266940451745,213.10756386792767,0.1596638849346193,,,0.6220962603289789,,,1.9711560389131044,0.4239285971736989,0.09004224053881951,,,0.3155997029398052,0.6220962603289789
PANW,PANW260417C00210000,Call,2026-04-17,210.0,0.9824029820971241,19.65,21.0,4.0,14.0,202.81,213.53,208.17000000000002,0.2952849342690988,2026-04-17,0.5776865160848734,213.76156610570897,-0.017753686071549382,,,0.2952849342690988,,,0.9356312173887531,0.2800242647163075,0.045298472944861674,,,0.3155997029398052,0.2952849342690988
PANW,PANW251010P00180000,Put,2025-10-10,180.0,0.8619842693952608,0.48,0.53,23.0,57.0,202.81,213.53,208.17000000000002,0.39417731848914556,2025-10-10,0.06023271731690623,208.82051609396763,-0.1485182574463726,,,0.39417731848914556,,,1.2489787373606227,0.3515921543097159,0.007445790404893185,,,0.3155997029398052,0.39417731848914556
