Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB251010C00320000,Call,2025-10-10,320.0,1.0140282221869676,11.8,14.05,6.0,48.0,314.21,314.97,314.59000000000003,0.4848124723191058,2025-10-10,0.06023271731690623,315.57307084594936,0.013930737313199977,,,0.4848124723191058,,,0.7205654912271394,15.07152628320445,13.681916219348656,,,0.6728222184127346,0.4848124723191058
MDB,MDB251003P00325000,Put,2025-10-03,325.0,1.030895321193008,16.0,19.25,5.0,61.0,314.21,314.97,314.59000000000003,0.47073805171656785,2025-10-03,0.04106776180698152,315.25994280766776,0.030427668544579244,,,0.47073805171656785,,,0.6996470075365426,0.5434117744458525,0.012127160435580701,,,0.6728222184127346,0.47073805171656785
MDB,MDB261218P00270000,Put,2026-12-18,270.0,0.816674729216711,40.05,47.0,3.0,35.0,314.21,314.97,314.59000000000003,0.5483425801169927,2026-12-18,1.2484599589322383,330.60898095740316,-0.20251439164994858,,,0.5483425801169927,,,0.814988811473254,0.5540050746537549,0.38317935652403373,,,0.6728222184127346,0.5483425801169927
MDB,MDB250919P00337500,Put,2025-09-19,337.5,1.0726728087909327,19.65,24.5,52.0,138.0,314.21,314.97,314.59000000000003,0.6045221652335901,2025-09-19,0.0027378507871321013,314.63461852865873,0.07015348591825438,,,0.6045221652335901,,,0.8984872209775233,0.5426025519871366,0.0008060712646761211,,,0.6728222184127346,0.6045221652335901
MDB,MDB271217P00200000,Put,2027-12-17,200.0,0.586409454483467,26.7,34.2,3.0,253.0,314.21,314.97,314.59000000000003,0.5583213481347262,2027-12-17,2.245037645448323,341.0586211918565,-0.533737005614247,,,0.5583213481347262,,,0.8298200220733953,0.57674104935106,0.7467674063391668,,,0.6728222184127346,0.5583213481347262
MDB,MDB250926C00300000,Call,2025-09-26,300.0,0.9525408417398109,18.7,22.15,5.0,45.0,314.21,314.97,314.59000000000003,0.6314570286792789,2025-09-26,0.02190280629705681,314.94712547133577,-0.048622294433543135,,,0.6314570286792789,,,0.9385198814762078,123.6513215573747,334.88622746908203,,,0.6728222184127346,0.6314570286792789
MDB,MDB251003P00335000,Put,2025-10-03,335.0,1.062615177229716,22.1,26.2,7.0,46.0,314.21,314.97,314.59000000000003,0.4490600836442516,2025-10-03,0.04106776180698152,315.25994280766776,0.060733018039908264,,,0.4490600836442516,,,0.6674275482513586,0.5427544251944014,0.012097838442221976,,,0.6728222184127346,0.4490600836442516
MDB,MDB251219P00230000,Put,2025-12-19,230.0,0.7218564870133658,5.2,6.65,3.0,261.0,314.21,314.97,314.59000000000003,0.6083804063052466,2025-12-19,0.2518822724161533,318.62288992041897,-0.3259289312966055,,,0.6083804063052466,,,0.9042216348629007,0.5618521064358133,0.07951363897217019,,,0.6728222184127346,0.6083804063052466
MDB,MDB250926P00337500,Put,2025-09-26,337.5,1.0716084469572873,22.6,26.95,8.0,54.0,314.21,314.97,314.59000000000003,0.49824618541393245,2025-09-26,0.02190280629705681,314.94712547133577,0.06916074122284034,,,0.49824618541393245,,,0.7405317062646248,0.5426172930209051,0.0064489205023481955,,,0.6728222184127346,0.49824618541393245
MDB,MDB261218C00440000,Call,2026-12-18,440.0,1.330877336501307,39.05,45.7,4.0,35.0,314.21,314.97,314.59000000000003,0.5275131097087411,2026-12-18,1.2484599589322383,330.60898095740316,0.28583837626398356,,,0.5275131097087411,,,0.7840304545132376,0.5384721245053703,0.361993747746511,,,0.6728222184127346,0.5275131097087411
MDB,MDB251010C00330000,Call,2025-10-10,330.0,1.0457166041303103,8.55,10.15,9.0,50.0,314.21,314.97,314.59000000000003,0.49205282590548816,2025-10-10,0.06023271731690623,315.57307084594936,0.044702395979953596,,,0.49205282590548816,,,0.7313266602079487,15.061213590445703,13.663198921217193,,,0.6728222184127346,0.49205282590548816
MDB,MDB260918P00230000,Put,2026-09-18,230.0,0.7018251560685321,22.5,26.1,2.0,30.0,314.21,314.97,314.59000000000003,0.5744776633098901,2026-09-18,0.999315537303217,327.71695059836367,-0.35407097140771254,,,0.5744776633098901,,,0.8538327772010107,0.5637660849663633,0.31761465427455104,,,0.6728222184127346,0.5744776633098901
MDB,MDB261218P00340000,Put,2026-12-18,340.0,1.0284052145691918,76.0,84.85,10.0,12.0,314.21,314.97,314.59000000000003,0.5416745243700183,2026-12-18,1.2484599589322383,330.60898095740316,0.028009266961883827,,,0.5416745243700183,,,0.8050782354481264,0.5434744618523871,0.36875073991156265,,,0.6728222184127346,0.5416745243700183
MDB,MDB250919P00302500,Put,2025-09-19,302.5,0.9614326656570582,1.35,1.66,29.0,121.0,314.21,314.97,314.59000000000003,0.8698783637246779,2025-09-19,0.0027378507871321013,314.63461852865873,-0.039330746923434017,,,0.8698783637246779,,,1.2928799613318678,0.5457268422291701,0.0008153806607239467,,,0.6728222184127346,0.8698783637246779
MDB,MDB270115C00520000,Call,2027-01-15,520.0,1.5687826097106274,27.8,34.4,4.0,145.0,314.21,314.97,314.59000000000003,0.5281751357280134,2027-01-15,1.325119780971937,331.46721335463906,0.45029991074844433,,,0.5281751357280134,,,0.7850144083737896,0.5319532433389799,0.3749747802870588,,,0.6728222184127346,0.5281751357280134
MDB,MDB261218C00500000,Call,2026-12-18,500.0,1.512360609660576,29.05,34.5,3.0,56.0,314.21,314.97,314.59000000000003,0.5281442520597027,2026-12-18,1.2484599589322383,330.60898095740316,0.4136717477738684,,,0.5281442520597027,,,0.7849685066965477,0.5361375036559329,0.35886160385720867,,,0.6728222184127346,0.5281442520597027
MDB,MDB270115C00470000,Call,2027-01-15,470.0,1.4179381280076826,35.65,41.7,3.0,39.0,314.21,314.97,314.59000000000003,0.5252934652475919,2027-01-15,1.325119780971937,331.46721335463906,0.3492037938770756,,,0.5252934652475919,,,0.7807314486237091,0.5334857107398502,0.377138370225281,,,0.6728222184127346,0.5252934652475919
MDB,MDB260918P00240000,Put,2026-09-18,240.0,0.732339293288903,25.5,29.65,8.0,35.0,314.21,314.97,314.59000000000003,0.5697274216935884,2026-09-18,0.999315537303217,327.71695059836367,-0.3115113569889167,,,0.5697274216935884,,,0.8467726036718008,0.5608871972240586,0.3143791198455822,,,0.6728222184127346,0.5697274216935884
MDB,MDB250919P00360000,Put,2025-09-19,360.0,1.1441843293769949,41.4,48.8,1.0,55.0,314.21,314.97,314.59000000000003,1.0717873914918687,2025-09-19,0.0027378507871321013,314.63461852865873,0.1346920070558255,,,1.0717873914918687,,,1.5929726488824034,0.5423905944421269,0.000805441634330688,,,0.6728222184127346,1.0717873914918687
MDB,MDB250919P00295000,Put,2025-09-19,295.0,0.9375954921283708,0.56,0.73,51.0,645.0,314.21,314.97,314.59000000000003,0.9315918650489206,2025-09-19,0.0027378507871321013,314.63461852865873,-0.06443666805451037,,,0.9315918650489206,,,1.3846033016666028,0.5467791404599617,0.000818528209287158,,,0.6728222184127346,0.9315918650489206
MDB,MDB251017C00350000,Call,2025-10-17,350.0,1.1079928678074331,4.8,6.2,39.0,520.0,314.21,314.97,314.59000000000003,0.4697400648068478,2025-10-17,0.07939767282683094,315.88650989478145,0.10255015130747298,,,0.4697400648068478,,,0.6981637228256506,8.361166288046377,5.550619984105499,,,0.6728222184127346,0.4697400648068478
MDB,MDB251010C00265000,Call,2025-10-10,265.0,0.8397421214985825,50.55,56.55,11.0,15.0,314.21,314.97,314.59000000000003,0.6469691947395145,2025-10-10,0.06023271731690623,315.57307084594936,-0.17466043249435012,,,0.6469691947395145,,,0.9615752527700254,15.137669870590546,13.80226989853981,,,0.6728222184127346,0.6469691947395145
MDB,MDB251003P00320000,Put,2025-10-03,320.0,1.015035393174654,12.95,16.0,44.0,184.0,314.21,314.97,314.59000000000003,0.46697820607840507,2025-10-03,0.04106776180698152,315.25994280766776,0.014923482008613953,,,0.46697820607840507,,,0.694058836493332,0.5438377099700802,0.012146178841293676,,,0.6728222184127346,0.46697820607840507
MDB,MDB250919C00282500,Call,2025-09-19,282.5,0.8978668695805585,30.6,36.25,55.0,65.0,314.21,314.97,314.59000000000003,1.645789955625108,2025-09-19,0.0027378507871321013,314.63461852865873,-0.10773347380783452,,,1.645789955625108,,,2.446099297237414,8281.147923444507,187754.7184940979,,,0.6728222184127346,1.645789955625108
MDB,MDB261218C00510000,Call,2026-12-18,510.0,1.5426078218537875,27.0,33.1,13.0,156.0,314.21,314.97,314.59000000000003,0.5262207371017459,2026-12-18,1.2484599589322383,330.60898095740316,0.43347437507004816,,,0.5262207371017459,,,0.782109631193752,0.5358494020018615,0.35847602798451245,,,0.6728222184127346,0.5262207371017459
MDB,MDB250919C00325000,Call,2025-09-19,325.0,1.0329441862431203,2.14,2.86,311.0,1325.0,314.21,314.97,314.59000000000003,0.957313694178464,2025-09-19,0.0027378507871321013,314.63461852865873,0.03241315793540727,,,0.957313694178464,,,1.4228330575005055,8280.147573390921,187709.36026593173,,,0.6728222184127346,0.957313694178464
MDB,MDB260116C00440000,Call,2026-01-16,440.0,1.3761262955410085,8.05,10.15,1.0,329.0,314.21,314.97,314.59000000000003,0.5442529343612852,2026-01-16,0.32854209445585214,319.73809484326364,0.31927251984935934,,,0.5442529343612852,,,0.808910466193047,0.5374983554589225,0.09491728365373182,,,0.6728222184127346,0.5442529343612852
MDB,MDB271217P00240000,Put,2027-12-17,240.0,0.7036913453801604,42.65,50.1,6.0,56.0,314.21,314.97,314.59000000000003,0.5511618817367309,2027-12-17,2.245037645448323,341.0586211918565,-0.3514154488202924,,,0.5511618817367309,,,0.8191790738376409,0.5635838300464231,0.7130839738853726,,,0.6728222184127346,0.5511618817367309
MDB,MDB251003C00285000,Call,2025-10-03,285.0,0.9040158970461762,31.6,37.15,1.0,58.0,314.21,314.97,314.59000000000003,0.6022061047142063,2025-10-03,0.04106776180698152,315.25994280766776,-0.1009083335165078,,,0.6022061047142063,,,0.8950449141451959,33.75070406324148,46.780699168973506,,,0.6728222184127346,0.6022061047142063
MDB,MDB250926C00285000,Call,2025-09-26,285.0,0.9049137996528204,30.45,35.9,4.0,63.0,314.21,314.97,314.59000000000003,0.744028464791889,2025-09-26,0.02190280629705681,314.94712547133577,-0.09991558882109365,,,0.744028464791889,,,1.105832186319795,123.69816077984034,335.13998587959435,,,0.6728222184127346,0.744028464791889
MDB,MDB251003C00300000,Call,2025-10-03,300.0,0.9515956811012382,21.1,24.55,2.0,45.0,314.21,314.97,314.59000000000003,0.5606941821138449,2025-10-03,0.04106776180698152,315.25994280766776,-0.04961503912895726,,,0.5606941821138449,,,0.8333467099772468,33.72508666442285,46.70971131510602,,,0.6728222184127346,0.5606941821138449
MDB,MDB270115P00240000,Put,2027-01-15,240.0,0.7240535121741357,29.2,34.4,2.0,62.0,314.21,314.97,314.59000000000003,0.5464080653511045,2027-01-15,1.325119780971937,331.46721335463906,-0.32288997748503745,,,0.5464080653511045,,,0.8121135872120043,0.5616478080649782,0.41800672960227286,,,0.6728222184127346,0.5464080653511045
MDB,MDB250926C00310000,Call,2025-09-26,310.0,0.9842922031311379,12.5,15.1,13.0,118.0,314.21,314.97,314.59000000000003,0.6055682992702719,2025-09-26,0.02190280629705681,314.94712547133577,-0.015832471610552346,,,0.6055682992702719,,,0.9000420656423588,123.62155299916373,334.7250018546211,,,0.6728222184127346,0.6055682992702719
MDB,MDB250919C00257500,Call,2025-09-19,257.5,0.8184096244849338,55.6,61.1,20.0,10.0,314.21,314.97,314.59000000000003,2.609502554014722,2025-09-19,0.0027378507871321013,314.63461852865873,-0.20039230429053936,,,2.609502554014722,,,3.8784428971011695,8281.810599569435,187784.76880805104,,,0.6728222184127346,2.609502554014722
MDB,MDB271217P00220000,Put,2027-12-17,220.0,0.6450503999318138,34.75,41.35,1.0,89.0,314.21,314.97,314.59000000000003,0.5546850824582982,2027-12-17,2.245037645448323,341.0586211918565,-0.4384268258099221,,,0.5546850824582982,,,0.8244155250503832,0.5697139830382904,0.7286808991782883,,,0.6728222184127346,0.5546850824582982
MDB,MDB260918C00350000,Call,2026-09-18,350.0,1.0679948027129835,58.95,64.15,5.0,8.0,314.21,314.97,314.59000000000003,0.560443555759057,2026-09-18,0.999315537303217,327.71695059836367,0.06578287415255134,,,0.560443555759057,,,0.8329742098606794,0.5588704605624677,0.31212240921723816,,,0.6728222184127346,0.560443555759057
MDB,MDB260116C00410000,Call,2026-01-16,410.0,1.2822995026632125,11.6,14.95,502.0,727.0,314.21,314.97,314.59000000000003,0.5432818068446678,2026-01-16,0.32854209445585214,319.73809484326364,0.248654952635406,,,0.5432818068446678,,,0.8074671019728397,0.5320139144899698,0.09299016187628449,,,0.6728222184127346,0.5432818068446678
MDB,MDB260320P00270000,Put,2026-03-20,270.0,0.8383746315250413,24.7,27.4,7.0,14.0,314.21,314.97,314.59000000000003,0.5833775166900995,2026-03-20,0.5010266940451745,322.05172943849436,-0.17629022407324174,,,0.5833775166900995,,,0.8670604220924133,0.5524805247058967,0.152930747769507,,,0.6728222184127346,0.5833775166900995
MDB,MDB251121C00120000,Call,2025-11-21,120.0,0.377986692550263,82.15,90.05,,10.0,314.21,314.97,314.59000000000003,,2025-11-21,0.17522245037645448,317.47149401044834,-0.9728962888757403,,,,,,,1.819128169817462,0.5798509160473633,,,0.6728222184127346,
MDB,MDB271217C00370000,Call,2027-12-17,370.0,1.084857490794414,84.5,93.95,2.0,15.0,314.21,314.97,314.59000000000003,0.5346753968031798,2027-12-17,2.245037645448323,341.0586211918565,0.0814486334759864,,,0.5346753968031798,,,0.7946755950844502,0.5052469250497996,0.5731007620075779,,,0.6728222184127346,0.5346753968031798
MDB,MDB250919C00340000,Call,2025-09-19,340.0,1.0806185333004952,0.58,0.77,148.0,1590.0,314.21,314.97,314.59000000000003,1.0627276003506305,2025-09-19,0.0027378507871321013,314.63461852865873,0.07753359321587691,,,1.0627276003506305,,,1.579507292220117,8279.826008281745,187694.7809101131,,,0.6728222184127346,1.0627276003506305
MDB,MDB250926C00330000,Call,2025-09-26,330.0,1.047794925913792,4.3,5.15,128.0,117.0,314.21,314.97,314.59000000000003,0.5569859881717307,2025-09-26,0.02190280629705681,314.94712547133577,0.0466878853707817,,,0.5569859881717307,,,0.8278353076474274,123.56516906537291,334.4197345632677,,,0.6728222184127346,0.5569859881717307
MDB,MDB251219P00380000,Put,2025-12-19,380.0,1.1926324568046913,72.35,78.2,5.0,7.0,314.21,314.97,314.59000000000003,0.545094383947693,2025-12-19,0.2518822724161533,318.62288992041897,0.1761630125006306,,,0.545094383947693,,,0.8101610931244716,0.5432365620048557,0.07433196038739137,,,0.6728222184127346,0.545094383947693
MDB,MDB260116C00420000,Call,2026-01-16,420.0,1.3135751002891445,10.7,12.6,4.0,78.0,314.21,314.97,314.59000000000003,0.5424381820659481,2026-01-16,0.32854209445585214,319.73809484326364,0.2727525042144665,,,0.5424381820659481,,,0.8062132421037201,0.5335909443075403,0.0935422737895729,,,0.6728222184127346,0.5424381820659481
MDB,MDB251017P00350000,Put,2025-10-17,350.0,1.1079928678074331,36.25,40.45,10.0,18.0,314.21,314.97,314.59000000000003,0.42769664298980165,2025-10-17,0.07939767282683094,315.88650989478145,0.10255015130747298,,,0.42769664298980165,,,0.6356755637451859,0.5422994125832838,0.023349954644098746,,,0.6728222184127346,0.42769664298980165
MDB,MDB260618C00360000,Call,2026-06-18,360.0,1.1074236053560398,44.25,49.35,1.0,18.0,314.21,314.97,314.59000000000003,0.5500197143299967,2026-06-18,0.7474332648870636,325.0788571409032,0.10203624119547572,,,0.5500197143299967,,,0.817481497010543,0.5691956356929241,0.2421561735027544,,,0.6728222184127346,0.5500197143299967
MDB,MDB250926C00332500,Call,2025-09-26,332.5,1.0557327662616238,3.7,4.35,66.0,78.0,314.21,314.97,314.59000000000003,0.5531580363956188,2025-09-26,0.02190280629705681,314.94712547133577,0.0542350910061647,,,0.5531580363956188,,,0.8221459120368863,123.55839596129383,334.3830737856892,,,0.6728222184127346,0.5531580363956188
MDB,MDB270115P00320000,Put,2027-01-15,320.0,0.9654046828988476,66.15,73.1,1.0,14.0,314.21,314.97,314.59000000000003,0.5363058597048972,2027-01-15,1.325119780971937,331.46721335463906,-0.035207905033256534,,,0.5363058597048972,,,0.7970989141382767,0.5455639026969034,0.3944086144069106,,,0.6728222184127346,0.5363058597048972
MDB,MDB251024P00320000,Put,2025-10-24,320.0,1.0120095857784677,19.1,22.0,7.0,45.0,314.21,314.97,314.59000000000003,0.4696758973246801,2025-10-24,0.09856262833675565,316.2025384906276,0.011938042933523966,,,0.4696758973246801,,,0.6980683521907167,0.5439260807377396,0.02916030370168884,,,0.6728222184127346,0.4696758973246801
MDB,MDB250926P00302500,Put,2025-09-26,302.5,0.9604786820876426,4.4,5.05,8.0,41.0,314.21,314.97,314.59000000000003,0.5329917632358815,2025-09-26,0.02190280629705681,314.94712547133577,-0.04032349161884806,,,0.5329917632358815,,,0.792173249708178,0.5457665091826557,0.006523993594424022,,,0.6728222184127346,0.5329917632358815
MDB,MDB250919P00332500,Put,2025-09-19,332.5,1.0567813597718079,16.95,20.6,64.0,201.0,314.21,314.97,314.59000000000003,0.9026678165924398,2025-09-19,0.0027378507871321013,314.63461852865873,0.05522783570157874,,,0.9026678165924398,,,1.3416141617943853,0.5428552523483378,0.0008068222450436069,,,0.6728222184127346,0.9026678165924398
MDB,MDB260320P00195000,Put,2026-03-20,195.0,0.605492789434752,5.35,6.4,4.0,131.0,314.21,314.97,314.59000000000003,0.5972081869736888,2026-03-20,0.5010266940451745,322.05172943849436,-0.5017126245078698,,,0.5972081869736888,,,0.8876166253584372,0.5743487791876407,0.16527694233605197,,,0.6728222184127346,0.5972081869736888
MDB,MDB250919P00297500,Put,2025-09-19,297.5,0.9455412166379332,0.76,0.92,42.0,182.0,314.21,314.97,314.59000000000003,0.9043532751286654,2025-09-19,0.0027378507871321013,314.63461852865873,-0.05599779940864578,,,0.9043532751286654,,,1.344119219579489,0.546414303726791,0.0008174362527508112,,,0.6728222184127346,0.9043532751286654
MDB,MDB270115P00250000,Put,2027-01-15,250.0,0.7542224085147248,33.0,38.45,2.0,65.0,314.21,314.97,314.59000000000003,0.544609386860258,2027-01-15,1.325119780971937,331.46721335463906,-0.28206798296478225,,,0.544609386860258,,,0.8094402532440954,0.5589524785137657,0.4140043549529198,,,0.6728222184127346,0.544609386860258
MDB,MDB260618P00200000,Put,2026-06-18,200.0,0.6152353363089109,8.85,10.8,6.0,233.0,314.21,314.97,314.59000000000003,0.5623313753925064,2026-06-18,0.7474332648870636,325.0788571409032,-0.4857504237066434,,,0.5623313753925064,,,0.8357800322336429,0.5731676128415473,0.24554760763329347,,,0.6728222184127346,0.5623313753925064
MDB,MDB270115P00200000,Put,2027-01-15,200.0,0.6033779268117798,16.35,20.8,2.0,739.0,314.21,314.97,314.59000000000003,0.5558098821604389,2027-01-15,1.325119780971937,331.46721335463906,-0.505211534278992,,,0.5558098821604389,,,0.8260872886624623,0.5746087165022903,0.4375216583351626,,,0.6728222184127346,0.5558098821604389
MDB,MDB271217C00420000,Call,2027-12-17,420.0,1.2314598544152808,71.0,79.0,2.0,18.0,314.21,314.97,314.59000000000003,0.5276723938710367,2027-12-17,2.245037645448323,341.0586211918565,0.20820033911513036,,,0.5276723938710367,,,0.7842671948555399,0.5032076287602276,0.5684837576094256,,,0.6728222184127346,0.5276723938710367
MDB,MDB270115P00350000,Put,2027-01-15,350.0,1.0559113719206146,83.1,91.65,28.0,14.0,314.21,314.97,314.59000000000003,0.5354959287434288,2027-01-15,1.325119780971937,331.46721335463906,0.05440425365643059,,,0.5354959287434288,,,0.7958951326053494,0.5428710787785868,0.3905247363622879,,,0.6728222184127346,0.5354959287434288
