Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD251017P00140000,Put,2025-10-17,140.0,1.0410706777182464,8.0,8.55,26.0,636.0,132.32,135.53,133.925,0.3292411875138994,2025-10-17,0.07939767282683094,134.4769408997699,0.040249681389850335,,,0.3292411875138994,,,0.8792509457407963,0.3556869324638203,0.010044853179576034,,,0.3744564496731971,0.3292411875138994
PDD,PDD260618C00175000,Call,2026-06-18,175.0,1.2645400328037542,7.75,8.1,14.0,72.0,132.32,135.53,133.925,0.40676543797102566,2026-06-18,0.7474332648870636,138.3902410839361,0.2347084456253666,,,0.40676543797102566,,,1.0862823656156166,0.4067995311074531,0.12368963551820267,,,0.3744564496731971,0.40676543797102566
PDD,PDD270617C00170000,Call,2027-06-17,170.0,1.1888987779314313,18.9,20.15,7.0,515.0,132.32,135.53,133.925,0.40084521048886296,2027-06-17,1.7440109514031485,142.98946483550395,0.1730274819832983,,,0.40084521048886296,,,1.070472175973191,0.40897733762462873,0.29170756669094405,,,0.3744564496731971,0.40084521048886296
PDD,PDD260515C00165000,Call,2026-05-15,165.0,1.1963004972496527,8.35,8.75,42.0,97.0,132.32,135.53,133.925,0.39996886251787506,2026-05-15,0.6543463381245722,137.9252122517229,0.17923387585095263,,,0.39996886251787506,,,1.0681318558324837,0.405263254665892,0.10746873383762247,,,0.3744564496731971,0.39996886251787506
PDD,PDD250919C00112000,Call,2025-09-19,112.0,0.8361703730532302,22.65,23.5,17.0,36.0,132.32,135.53,133.925,2.937606503140255,2025-09-19,0.0027378507871321013,133.94399468022067,-0.17892289114270318,,,2.937606503140255,,,7.8449883977269455,1.331698585492155,0.0048553624164320505,,,0.3744564496731971,2.937606503140255
PDD,PDD260116C00220000,Call,2026-01-16,220.0,1.6162612332060702,0.81,0.87,30.0,1101.0,132.32,135.53,133.925,0.48907089444400514,2026-01-16,0.32854209445585214,136.11661003809428,0.4801156012459466,,,0.48907089444400514,,,1.3060821755663086,0.485184681642803,0.07734018079698664,,,0.3744564496731971,0.48907089444400514
PDD,PDD251010P00130000,Put,2025-10-10,130.0,0.967668657698193,2.5,2.6,13.0,49.0,132.32,135.53,133.925,0.3395390826632457,2025-10-10,0.06023271731690623,134.34350587445172,-0.03286554606845737,,,0.3395390826632457,,,0.9067518611565506,0.3403868748772525,0.006978756854076527,,,0.3744564496731971,0.3395390826632457
PDD,PDD261218C00125000,Call,2026-12-18,125.0,0.8881342620741471,30.7,31.9,6.0,45.0,132.32,135.53,133.925,0.41288908244843214,2026-12-18,1.2484599589322383,140.74448575835282,-0.11863235138948967,,,0.41288908244843214,,,1.1026357879768842,0.4130927447114867,0.2130442184103242,,,0.3744564496731971,0.41288908244843214
PDD,PDD260417C00190000,Call,2026-04-17,190.0,1.3815940858440696,3.8,3.95,19.0,47.0,132.32,135.53,133.925,0.41359519367359904,2026-04-17,0.5776865160848734,137.52230264066424,0.3232379671840111,,,0.41359519367359904,,,1.1045214844998927,0.4184532009202422,0.10115468902681363,,,0.3744564496731971,0.41359519367359904
PDD,PDD270617C00185000,Call,2027-06-17,185.0,1.2938016112783222,15.75,16.5,81.0,104.0,132.32,135.53,133.925,0.4026487308861816,2027-06-17,1.7440109514031485,142.98946483550395,0.25758487001136127,,,0.4026487308861816,,,1.0752885448697413,0.4091956508446058,0.29201907840350316,,,0.3744564496731971,0.4026487308861816
PDD,PDD270115P00135000,Put,2027-01-15,135.0,0.956701488498111,20.45,21.45,25.0,120.0,132.32,135.53,133.925,0.39799997816761135,2027-01-15,1.325119780971937,141.1098463031884,-0.044263860432066815,,,0.39799997816761135,,,1.0628738762944574,0.397897985436198,0.20979668308847488,,,0.3744564496731971,0.39799997816761135
PDD,PDD251003C00120000,Call,2025-10-03,120.0,0.8941197993433296,15.15,15.85,7.0,96.0,132.32,135.53,133.925,0.5744619926881981,2025-10-03,0.04106776180698152,134.21020325031597,-0.1119155090465797,,,0.5744619926881981,,,1.5341223076530095,0.5284269796974588,0.011467559460869754,,,0.3744564496731971,0.5744619926881981
PDD,PDD270115P00160000,Put,2027-01-15,160.0,1.133868430812576,35.6,37.2,14.0,87.0,132.32,135.53,133.925,0.40770850831595984,2027-01-15,1.325119780971937,141.1098463031884,0.1256351763633306,,,0.40770850831595984,,,1.0888008703596457,0.41090349391540437,0.22373545175894097,,,0.3744564496731971,0.40770850831595984
PDD,PDD270115C00165000,Call,2027-01-15,165.0,1.169301819275469,16.0,17.2,15.0,1609.0,132.32,135.53,133.925,0.4000933950600026,2027-01-15,1.325119780971937,141.1098463031884,0.15640683503008432,,,0.4000933950600026,,,1.068464424659209,0.4061463128477382,0.21858490480730847,,,0.3744564496731971,0.4000933950600026
PDD,PDD251017P00150000,Put,2025-10-17,150.0,1.1154328689838353,15.6,16.45,17.0,230.0,132.32,135.53,133.925,0.30887693923421217,2025-10-17,0.07939767282683094,134.4769408997699,0.10924255287680174,,,0.30887693923421217,,,0.824867456559451,0.3706470915300075,0.01090759405155362,,,0.3744564496731971,0.30887693923421217
PDD,PDD260220C00125000,Call,2026-02-20,125.0,0.9145579582087731,19.05,20.4,22.0,1265.0,132.32,135.53,133.925,0.39825873610643203,2026-02-20,0.4243668720054757,136.678051815132,-0.08931443622257393,,,0.39825873610643203,,,1.0635648990797413,0.4052976707995562,0.06970913430009457,,,0.3744564496731971,0.39825873610643203
PDD,PDD260515P00135000,Put,2026-05-15,135.0,0.978791315931534,14.85,15.35,2.0,31.0,132.32,135.53,133.925,0.38701858181533555,2026-05-15,0.6543463381245722,137.9252122517229,-0.021436819611198542,,,0.38701858181533555,,,1.0335476452685004,0.385842437703078,0.09741540979905332,,,0.3744564496731971,0.38701858181533555
PDD,PDD270617C00140000,Call,2027-06-17,140.0,0.9790931112376492,29.1,30.05,3.0,28.0,132.32,135.53,133.925,0.40811945333286764,2027-06-17,1.7440109514031485,142.98946483550395,-0.02112853245765927,,,0.40811945333286764,,,1.089898314447647,0.41205256048895944,0.29611093259331506,,,0.3744564496731971,0.40811945333286764
PDD,PDD270115P00140000,Put,2027-01-15,140.0,0.992134876961004,23.2,24.2,25.0,84.0,132.32,135.53,133.925,0.39888194972500013,2027-01-15,1.325119780971937,141.1098463031884,-0.007896216261191955,,,0.39888194972500013,,,1.0652292144336681,0.3993668221812537,0.21134846705278607,,,0.3744564496731971,0.39888194972500013
PDD,PDD260515P00125000,Put,2026-05-15,125.0,0.9062882554921611,10.15,10.55,21.0,58.0,132.32,135.53,133.925,0.38640910121829614,2026-05-15,0.6543463381245722,137.9252122517229,-0.09839786074732691,,,0.38640910121829614,,,1.0319200044638852,0.383099205347221,0.09603514105928447,,,0.3744564496731971,0.38640910121829614
PDD,PDD261218C00135000,Call,2026-12-18,135.0,0.9591850030400789,26.05,27.05,3.0,54.0,132.32,135.53,133.925,0.40914958923358524,2026-12-18,1.2484599589322383,140.74448575835282,-0.04167131025336134,,,0.40914958923358524,,,1.0926493310254537,0.40913326321438515,0.20897974631954502,,,0.3744564496731971,0.40914958923358524
PDD,PDD260417C00150000,Call,2026-04-17,150.0,1.0907321730347919,11.4,11.75,4.0,24.0,132.32,135.53,133.925,0.40138519954301616,2026-04-17,0.5776865160848734,137.52230264066424,0.08684918911978078,,,0.40138519954301616,,,1.0719142370049197,0.4025057084499613,0.09359148080942892,,,0.3744564496731971,0.40138519954301616
PDD,PDD261218C00155000,Call,2026-12-18,155.0,1.1012864849719426,18.4,19.1,3.0,53.0,132.32,135.53,133.925,0.40140385605944107,2026-12-18,1.2484599589322383,140.74448575835282,0.09647902822745595,,,0.40140385605944107,,,1.0719640599321016,0.4058210344067634,0.20560975949881127,,,0.3744564496731971,0.40140385605944107
PDD,PDD260918C00170000,Call,2026-09-18,170.0,1.2185217194598505,11.55,12.1,4.0,144.0,132.32,135.53,133.925,0.4028644471672282,2026-09-18,0.999315537303217,139.51331132231113,0.19763841867588616,,,0.4028644471672282,,,1.0758646232928393,0.4047700633504531,0.16372666263497987,,,0.3744564496731971,0.4028644471672282
PDD,PDD270617C00090000,Call,2027-06-17,90.0,0.6294170000813459,56.85,58.75,2.0,33.0,132.32,135.53,133.925,0.46244089957688567,2027-06-17,1.7440109514031485,142.98946483550395,-0.46296128473669845,,,0.46244089957688567,,,1.2349657750066159,0.45085230042510793,0.3545012636843688,,,0.3744564496731971,0.46244089957688567
PDD,PDD260220C00135000,Call,2026-02-20,135.0,0.9877225948654749,14.15,14.85,21.0,183.0,132.32,135.53,133.925,0.3960581283513732,2026-02-20,0.4243668720054757,136.678051815132,-0.012353395086445637,,,0.3960581283513732,,,1.0576880934939932,0.40073811893209027,0.06814951730215105,,,0.3744564496731971,0.3960581283513732
PDD,PDD270115P00095000,Put,2027-01-15,95.0,0.673234380794967,5.55,5.9,1.0,749.0,132.32,135.53,133.925,0.40991610508931287,2027-01-15,1.325119780971937,141.1098463031884,-0.3956617472699554,,,0.40991610508931287,,,1.094696340381005,0.4145889147892869,0.22776684638143946,,,0.3744564496731971,0.40991610508931287
PDD,PDD270115P00155000,Put,2027-01-15,155.0,1.098435042349683,32.1,33.5,8.0,101.0,132.32,135.53,133.925,0.4016643798201672,2027-01-15,1.325119780971937,141.1098463031884,0.0938864780487503,,,0.4016643798201672,,,1.072659798411045,0.4072599286799994,0.2197852275484848,,,0.3744564496731971,0.4016643798201672
PDD,PDD251121C00170000,Call,2025-11-21,170.0,1.2578459158481632,1.53,1.64,3783.0,1917.0,132.32,135.53,133.925,0.45495778424789324,2025-11-21,0.17522245037645448,135.15168897723797,0.22940066734900796,,,0.45495778424789324,,,1.2149818347232444,0.388705397509742,0.026474690506242897,,,0.3744564496731971,0.45495778424789324
PDD,PDD260220C00110000,Call,2026-02-20,110.0,0.8048110032237202,29.4,30.45,3.0,45.0,132.32,135.53,133.925,0.4115504957982889,2026-02-20,0.4243668720054757,136.678051815132,-0.2171478077324589,,,0.4115504957982889,,,1.0990610420983942,0.42678868636704276,0.07729782432769453,,,0.3744564496731971,0.4115504957982889
PDD,PDD270617C00115000,Call,2027-06-17,115.0,0.8042550556594975,40.75,41.95,6.0,23.0,132.32,135.53,133.925,0.41818843756275453,2027-06-17,1.7440109514031485,142.98946483550395,-0.21783882670371355,,,0.41818843756275453,,,1.1167879146633048,0.4223350453896605,0.31107381051184274,,,0.3744564496731971,0.41818843756275453
PDD,PDD260515P00110000,Put,2026-05-15,110.0,0.7975336648331017,5.0,5.4,32.0,4555.0,132.32,135.53,133.925,0.39001197365030077,2026-05-15,0.6543463381245722,137.9252122517229,-0.22623123225721184,,,0.39001197365030077,,,1.0415416104881612,0.38881089151815595,0.09892009401174875,,,0.3744564496731971,0.39001197365030077
PDD,PDD260918P00160000,Put,2026-09-18,160.0,1.14684397125633,34.0,35.0,1.0,24.0,132.32,135.53,133.925,0.4109953679627017,2026-09-18,0.999315537303217,139.51331132231113,0.13701379685945145,,,0.4109953679627017,,,1.0975785523827766,0.4088606448595709,0.16705260732092875,,,0.3744564496731971,0.4109953679627017
PDD,PDD250926P00141000,Put,2025-09-26,141.0,1.0516342505086858,7.2,7.4,35.0,20.0,132.32,135.53,133.925,0.2985512875344303,2025-09-26,0.02190280629705681,134.0770328959873,0.05034538324495655,,,0.2985512875344303,,,0.7972924162342183,0.33860655754995705,0.002511253132174289,,,0.3744564496731971,0.2985512875344303
PDD,PDD251024C00136000,Call,2025-10-24,136.0,1.0103150317399325,5.8,6.15,11.0,752.0,132.32,135.53,133.925,0.39425288797868313,2025-10-24,0.09856262833675565,134.61147832848246,0.010262194832336256,,,0.39425288797868313,,,1.0528671313386728,0.24062392356074547,0.005706763622810758,,,0.3744564496731971,0.39425288797868313
PDD,PDD270617C00180000,Call,2027-06-17,180.0,1.2588340001626919,16.55,17.5,2.0,553.0,132.32,135.53,133.925,0.3998088545485805,2027-06-17,1.7440109514031485,142.98946483550395,0.23018589582324683,,,0.3998088545485805,,,1.0677045485463248,0.4090386271826215,0.29179500413958004,,,0.3744564496731971,0.3998088545485805
PDD,PDD250919C00136000,Call,2025-09-19,136.0,1.015349738707494,1.24,1.3,3768.0,210.0,132.32,135.53,133.925,0.760716312155852,2025-09-19,0.0027378507871321013,133.94399468022067,0.015233123298254395,,,0.760716312155852,,,2.0315214568203035,0.5709943822550869,0.0008926340439886881,,,0.3744564496731971,0.760716312155852
PDD,PDD250926C00111000,Call,2025-09-26,111.0,0.8278822823153484,23.7,24.5,10.0,42.0,132.32,135.53,133.925,1.0564583272685966,2025-09-26,0.02190280629705681,134.0770328959873,-0.1888843058208775,,,1.0564583272685966,,,2.8213116056369425,1.0180076564608116,0.022698745267358437,,,0.3744564496731971,1.0564583272685966
PDD,PDD250919C00133000,Call,2025-09-19,133.0,0.9929523180007109,2.72,2.9,2422.0,1541.0,132.32,135.53,133.925,0.8283572785555158,2025-09-19,0.0027378507871321013,133.94399468022067,-0.007072634216043862,,,0.8283572785555158,,,2.2121591957581606,0.6566560170536784,0.0011805533873587974,,,0.3744564496731971,0.8283572785555158
PDD,PDD270115P00100000,Put,2027-01-15,100.0,0.70866776925786,6.85,7.3,1.0,1502.0,132.32,135.53,133.925,0.4089881302967434,2027-01-15,1.325119780971937,141.1098463031884,-0.34436845288240486,,,0.4089881302967434,,,1.0922181488760134,0.409169867796471,0.221851528172182,,,0.3744564496731971,0.4089881302967434
PDD,PDD260116P00105000,Put,2026-01-16,105.0,0.7713974067574425,1.6,1.74,234.0,15548.0,132.32,135.53,133.925,0.39579994030202975,2026-01-16,0.32854209445585214,136.11661003809428,-0.2595515949488917,,,0.39579994030202975,,,1.0569985926199428,0.3844293430756367,0.048553895627947624,,,0.3744564496731971,0.39579994030202975
PDD,PDD270617C00155000,Call,2027-06-17,155.0,1.0839959445845402,23.65,24.85,2.0,310.0,132.32,135.53,133.925,0.4067661296672821,2027-06-17,1.7440109514031485,142.98946483550395,0.08065416185228305,,,0.4067661296672821,,,1.086284212816425,0.40973966204087675,0.29279605268624204,,,0.3744564496731971,0.4067661296672821
PDD,PDD250919C00145000,Call,2025-09-19,145.0,1.0825420008278426,0.12,0.13,1470.0,10989.0,132.32,135.53,133.925,0.900456793886774,2025-09-19,0.0027378507871321013,133.94399468022067,0.07931197998277661,,,0.900456793886774,,,2.4047036569209537,0.3285708656212081,0.00029557512316240927,,,0.3744564496731971,0.900456793886774
PDD,PDD261218C00165000,Call,2026-12-18,165.0,1.1723372259378744,15.7,16.15,3.0,26.0,132.32,135.53,133.925,0.40274739368863127,2026-12-18,1.2484599589322383,140.74448575835282,0.15899938520878992,,,0.40274739368863127,,,1.0755520275859176,0.40563102702346865,0.2054172695916659,,,0.3744564496731971,0.40274739368863127
PDD,PDD260515C00190000,Call,2026-05-15,190.0,1.3775581483480848,4.55,4.7,42.0,43.0,132.32,135.53,133.925,0.410987789259369,2026-05-15,0.6543463381245722,137.9252122517229,0.32031247411085806,,,0.410987789259369,,,1.0975583131711426,0.4146616803771542,0.11251112906884608,,,0.3744564496731971,0.410987789259369
PDD,PDD251121P00110000,Put,2025-11-21,110.0,0.813900298489988,0.95,1.02,8.0,4045.0,132.32,135.53,133.925,0.3914091082758976,2025-11-21,0.17522245037645448,135.15168897723797,-0.20591740390883748,,,0.3914091082758976,,,1.045272710932061,0.36515904953838674,0.023364359790351237,,,0.3744564496731971,0.3914091082758976
PDD,PDD260220C00090000,Call,2026-02-20,90.0,0.6584817299103166,47.0,48.3,4.0,24.0,132.32,135.53,133.925,0.5202453276556408,2026-02-20,0.4243668720054757,136.678051815132,-0.41781850319460995,,,0.5202453276556408,,,1.3893346692510689,0.5061317778098009,0.10870979701267897,,,0.3744564496731971,0.5202453276556408
PDD,PDD251003C00138000,Call,2025-10-03,138.0,1.028237769244829,2.94,3.05,117.0,77.0,132.32,135.53,133.925,0.42299721591693,2025-10-03,0.04106776180698152,134.21020325031597,0.02784643332857893,,,0.42299721591693,,,1.1296299377032935,0.16025209158826548,0.0010546502200580628,,,0.3744564496731971,0.42299721591693
PDD,PDD260320C00175000,Call,2026-03-20,175.0,1.2764260865466708,4.85,5.05,1.0,121.0,132.32,135.53,133.925,0.4124599483649038,2026-03-20,0.5010266940451745,137.10155397517516,0.24406405280843,,,0.4124599483649038,,,1.101489769303944,0.4138807422558199,0.08582450429095632,,,0.3744564496731971,0.4124599483649038
PDD,PDD260417C00170000,Call,2026-04-17,170.0,1.2361631294394309,6.55,6.75,7.0,35.0,132.32,135.53,133.925,0.40555779861824387,2026-04-17,0.5776865160848734,137.52230264066424,0.21201233207378684,,,0.40555779861824387,,,1.0830573194084123,0.40849813334397744,0.09639896773033114,,,0.3744564496731971,0.40555779861824387
PDD,PDD270617C00165000,Call,2027-06-17,165.0,1.1539311668158008,20.45,21.6,14.0,688.0,132.32,135.53,133.925,0.403083748179202,2027-06-17,1.7440109514031485,142.98946483550395,0.14317451883361698,,,0.403083748179202,,,1.0764502748743923,0.4091001860554579,0.29188283898945583,,,0.3744564496731971,0.403083748179202
PDD,PDD261218C00150000,Call,2026-12-18,150.0,1.0657611144889767,20.1,21.1,16.0,330.0,132.32,135.53,133.925,0.40502982711401736,2026-12-18,1.2484599589322383,140.74448575835282,0.06368920540446507,,,0.40502982711401736,,,1.0816473516947107,0.4062217862790687,0.20601604292779563,,,0.3744564496731971,0.40502982711401736
PDD,PDD270617C00175000,Call,2027-06-17,175.0,1.2238663890470616,17.95,18.95,50.0,689.0,132.32,135.53,133.925,0.4034116900874891,2027-06-17,1.7440109514031485,142.98946483550395,0.20201501885655054,,,0.4034116900874891,,,1.0773260560462035,0.40896169772403546,0.2916852564566523,,,0.3744564496731971,0.4034116900874891
PDD,PDD250926P00140000,Put,2025-09-26,140.0,1.044175851568908,6.4,6.65,221.0,101.0,132.32,135.53,133.925,0.31490654878099017,2025-09-26,0.02190280629705681,134.0770328959873,0.04322791547609263,,,0.31490654878099017,,,0.8409697551098974,0.3373066273546843,0.002492008451359712,,,0.3744564496731971,0.31490654878099017
PDD,PDD251003C00140000,Call,2025-10-03,140.0,1.0431397659005512,2.32,2.46,1211.0,1198.0,132.32,135.53,133.925,0.4276288810759753,2025-10-03,0.04106776180698152,134.21020325031597,0.04223517078067861,,,0.4276288810759753,,,1.1419989733096703,0.12853401105179008,0.0006784801641503775,,,0.3744564496731971,0.4276288810759753
PDD,PDD261218P00175000,Put,2026-12-18,175.0,1.243387966903806,46.3,47.55,3.0,25.0,132.32,135.53,133.925,0.41788289572518256,2026-12-18,1.2484599589322383,140.74448575835282,0.2178398852317232,,,0.41788289572518256,,,1.1159719537208812,0.4243440203823917,0.22480749766252434,,,0.3744564496731971,0.41788289572518256
PDD,PDD270617P00155000,Put,2027-06-17,155.0,1.0839959445845402,34.95,36.3,1.0,104.0,132.32,135.53,133.925,0.4085624234533357,2027-06-17,1.7440109514031485,142.98946483550395,0.08065416185228305,,,0.4085624234533357,,,1.0910812827764196,0.4126026807827461,0.29690211987532433,,,0.3744564496731971,0.4085624234533357
PDD,PDD251010C00133000,Call,2025-10-10,133.0,0.9899994728758436,5.95,6.1,228.0,21.0,132.32,135.53,133.925,0.40858803303415253,2025-10-10,0.06023271731690623,134.34350587445172,-0.010050868302286065,,,0.40858803303415253,,,1.0911496741229678,0.21144827666114852,0.002693027300384206,,,0.3744564496731971,0.40858803303415253
PDD,PDD260320P00130000,Put,2026-03-20,130.0,0.9482022357203841,10.45,11.05,44.0,1070.0,132.32,135.53,133.925,0.37976430238949194,2026-03-20,0.5010266940451745,137.10155397517516,-0.053187470659501565,,,0.37976430238949194,,,1.0141748198513532,0.38049908976766766,0.07253842296636911,,,0.3744564496731971,0.37976430238949194
PDD,PDD260116P00175000,Put,2026-01-16,175.0,1.2856623445957376,40.6,41.6,10.0,20.0,132.32,135.53,133.925,0.42276224304997173,2026-01-16,0.32854209445585214,136.11661003809428,0.2512740288170991,,,0.42276224304997173,,,1.1290024338449318,0.4387108275314553,0.0632335737801509,,,0.3744564496731971,0.42276224304997173
PDD,PDD260220C00175000,Call,2026-02-20,175.0,1.2803811414922823,3.75,3.85,105.0,26.0,132.32,135.53,133.925,0.4077155884956005,2026-02-20,0.4243668720054757,136.678051815132,0.24715780039863905,,,0.4077155884956005,,,1.0888197782450537,0.4180608361998241,0.07416866181638578,,,0.3744564496731971,0.4077155884956005
