Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH251010P00230000,Put,2025-10-10,230.0,0.991689218389708,13.0,16.9,5.0,18.0,231.42,230.99,231.20499999999998,0.7058557348618624,2025-10-10,0.06023271731690623,231.92749879188057,-0.008345508695775517,,,0.7058557348618624,,,1.1142989509569563,0.6870260263295687,0.028430129332764786,,,0.6334527500503127,0.7058557348618624
RH,RH250926C00225000,Call,2025-09-26,225.0,0.9720588549218026,11.0,14.7,3.0,25.0,231.42,230.99,231.20499999999998,0.6885822077829362,2025-09-26,0.02190280629705681,231.46746604977963,-0.028338926023722694,,,0.6885822077829362,,,1.0870301024476487,0.0,0.0,,,0.6334527500503127,0.6885822077829362
RH,RH260618P00160000,Put,2026-06-18,160.0,0.6696979198526687,15.0,19.1,4.0,15.0,231.42,230.99,231.20499999999998,0.7012297038679564,2026-06-18,0.7474332648870636,238.91368818227699,-0.40092853415925167,,,0.7012297038679564,,,1.106996068471185,0.6794325524087098,0.3450365666349724,,,0.6334527500503127,0.7012297038679564
RH,RH250919C00252500,Call,2025-09-19,252.5,1.0919495375090889,0.4,0.6,1096.0,101.0,231.42,230.99,231.20499999999998,1.1702109356109165,2025-09-19,0.0027378507871321013,231.23779197342105,0.08796466518268585,,,1.1702109356109165,,,1.8473531538350276,0.0,0.0,,,0.6334527500503127,1.1702109356109165
RH,RH251010C00225000,Call,2025-10-10,225.0,0.9701307571203666,16.4,20.6,2.0,13.0,231.42,230.99,231.20499999999998,0.6640923399665997,2025-10-10,0.06023271731690623,231.92749879188057,-0.03032441541455075,,,0.6640923399665997,,,1.048369179727854,0.0,0.0,,,0.6334527500503127,0.6640923399665997
RH,RH250919C00240000,Call,2025-09-19,240.0,1.0378926297116091,1.55,2.8,362.0,846.0,231.42,230.99,231.20499999999998,1.1139257425169715,2025-09-19,0.0027378507871321013,231.23779197342105,0.03719233980926255,,,1.1139257425169715,,,1.7584985500946941,0.0,0.0,,,0.6334527500503127,1.1139257425169715
RH,RH250926C00217500,Call,2025-09-26,217.5,0.9396568930910758,14.4,18.7,1.0,22.0,231.42,230.99,231.20499999999998,0.5766479389289452,2025-09-26,0.02190280629705681,231.46746604977963,-0.06224047769940404,,,0.5766479389289452,,,0.9103251014115011,0.0,0.0,,,0.6334527500503127,0.5766479389289452
RH,RH250919C00207500,Call,2025-09-19,207.5,0.897344669438162,21.2,26.7,68.0,15.0,231.42,230.99,231.20499999999998,1.179239622500249,2025-09-19,0.0027378507871321013,231.23779197342105,-0.10831524386197577,,,1.179239622500249,,,1.8616062877721924,0.0,0.0,,,0.6334527500503127,1.179239622500249
RH,RH250919C00530000,Call,2025-09-19,530.0,2.2920128906131367,28.0,33.5,8.0,8.0,231.42,230.99,231.20499999999998,17.70065930303438,2025-09-19,0.0027378507871321013,231.23779197342105,0.8294304230134387,,,17.70065930303438,,,27.943140670915845,0.0,0.0,,,0.6334527500503127,17.70065930303438
RH,RH250919C00205000,Call,2025-09-19,205.0,0.8865332878786661,23.1,29.2,9.0,17.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.12043660439432055,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH251024P00230000,Put,2025-10-24,230.0,0.9897150524657647,14.7,18.0,2.0,12.0,231.42,230.99,231.20499999999998,0.6088464187338412,2025-10-24,0.09856262833675565,232.3901201936665,-0.01033820307545148,,,0.6088464187338412,,,0.9611552222095222,0.6781900731172052,0.04533307025294984,,,0.6334527500503127,0.6088464187338412
RH,RH260618P00155000,Put,2026-06-18,155.0,0.6487698598572728,21.6,25.9,1.0,9.0,231.42,230.99,231.20499999999998,0.8712262000325568,2026-06-18,0.7474332648870636,238.91368818227699,-0.43267723247383205,,,0.8712262000325568,,,1.3753609877979986,0.6840997450241285,0.3497931331739554,,,0.6334527500503127,0.8712262000325568
RH,RH250926P00200000,Put,2025-09-26,200.0,0.8640523154860468,0.75,1.1,15.0,124.0,231.42,230.99,231.20499999999998,0.7263454950890695,2025-09-26,0.02190280629705681,231.46746604977963,-0.14612196168010608,,,0.7263454950890695,,,1.1466451049922488,0.7126610347990874,0.011124123214694723,,,0.6334527500503127,0.7263454950890695
RH,RH251010C00220000,Call,2025-10-10,220.0,0.9485722958510251,17.4,21.3,3.0,14.0,231.42,230.99,231.20499999999998,0.5681040307815598,2025-10-10,0.06023271731690623,231.92749879188057,-0.052797271266609325,,,0.5681040307815598,,,0.8968372632945986,0.0,0.0,,,0.6334527500503127,0.5681040307815598
RH,RH250926P00255000,Put,2025-09-26,255.0,1.1016667022447095,23.8,27.2,1.0,5.0,231.42,230.99,231.20499999999998,0.658595385565809,2025-09-26,0.02190280629705681,231.46746604977963,0.0968242169302833,,,0.658595385565809,,,1.0396914142586,0.6914349289871972,0.01047134315725734,,,0.6334527500503127,0.658595385565809
RH,RH260320C00360000,Call,2026-03-20,360.0,1.5209836888271608,8.3,10.3,10.0,17.0,231.42,230.99,231.20499999999998,0.5813719122083405,2026-03-20,0.5010266940451745,236.68892877976756,0.4193572892401406,,,0.5813719122083405,,,0.9177826004578312,0.5752323485236035,0.16578585250157543,,,0.6334527500503127,0.5813719122083405
RH,RH270115C00340000,Call,2027-01-15,340.0,1.3956805665652574,41.6,50.9,6.0,14.0,231.42,230.99,231.20499999999998,0.6855473603976564,2027-01-15,1.325119780971937,243.60875127518136,0.33338215764477985,,,0.6855473603976564,,,1.082239141503776,0.5790995524890561,0.4443872557958224,,,0.6334527500503127,0.6855473603976564
RH,RH250926P00230000,Put,2025-09-26,230.0,0.9936601628089538,6.8,9.3,12.0,65.0,231.42,230.99,231.20499999999998,0.6442585191017095,2025-09-26,0.02190280629705681,231.46746604977963,-0.006360019304947419,,,0.6442585191017095,,,1.0170585241764893,0.696692313469592,0.010631188055252289,,,0.6334527500503127,0.6442585191017095
RH,RH260220P00180000,Put,2026-02-20,180.0,0.7628482574186473,11.3,15.8,19.0,90.0,231.42,230.99,231.20499999999998,0.6545865217896047,2026-02-20,0.4243668720054757,235.95780451683842,-0.27069614372959566,,,0.6545865217896047,,,1.0333628226219138,0.6733441304120602,0.19240467976415576,,,0.6334527500503127,0.6545865217896047
RH,RH250926P00195000,Put,2025-09-26,195.0,0.8424510075988956,0.5,0.7,2.0,93.0,231.42,230.99,231.20499999999998,0.7440195138666259,2025-09-26,0.02190280629705681,231.46746604977963,-0.17143976966439597,,,0.7440195138666259,,,1.1745461896053515,0.7164741179004341,0.011243480610457608,,,0.6334527500503127,0.7440195138666259
RH,RH250919P00237500,Put,2025-09-19,237.5,1.0270812481521132,9.1,11.9,49.0,37.0,231.42,230.99,231.20499999999998,1.4157986577888273,2025-09-19,0.0027378507871321013,231.23779197342105,0.02672103994196717,,,1.4157986577888273,,,2.2350501401665333,0.6995443524658123,0.001339800961168549,,,0.6334527500503127,1.4157986577888273
RH,RH260320C00420000,Call,2026-03-20,420.0,1.7744809702983542,4.0,4.7,1.0,8.0,231.42,230.99,231.20499999999998,0.5721522201065985,2026-03-20,0.5010266940451745,236.68892877976756,0.5735079690673989,,,0.5721522201065985,,,0.9032279361975375,0.5711749946415082,0.16345538681500899,,,0.6334527500503127,0.5721522201065985
RH,RH251003C00225000,Call,2025-10-03,225.0,0.9710943274939077,13.7,17.7,20.0,33.0,231.42,230.99,231.20499999999998,0.6554560509539996,2025-10-03,0.04106776180698152,231.69736824707337,-0.02933167071913675,,,0.6554560509539996,,,1.034735504584895,0.0,0.0,,,0.6334527500503127,0.6554560509539996
RH,RH270115C00480000,Call,2027-01-15,480.0,1.9703725645627164,14.1,16.5,3.0,8.0,231.42,230.99,231.20499999999998,0.5606153749506777,2027-01-15,1.325119780971937,243.60875127518136,0.6782226439365094,,,0.5606153749506777,,,0.8850152989408449,0.5511813468752337,0.4025725517790751,,,0.6334527500503127,0.5606153749506777
RH,RH251010P00250000,Put,2025-10-10,250.0,1.077923063467074,24.3,28.8,1.0,10.0,231.42,230.99,231.20499999999998,0.6792417916793467,2025-10-10,0.06023271731690623,231.92749879188057,0.0750361002432756,,,0.6792417916793467,,,1.0722848572768802,0.6827482789302453,0.02807719280604699,,,0.6334527500503127,0.6792417916793467
RH,RH250919P00210000,Put,2025-09-19,210.0,0.908156050997658,0.25,0.4,210.0,749.0,231.42,230.99,231.20499999999998,1.1636682317811713,2025-09-19,0.0027378507871321013,231.23779197342105,-0.0963390528152601,,,1.1636682317811713,,,1.8370245163332952,0.7112726515607892,0.0013851027648413851,,,0.6334527500503127,1.1636682317811713
RH,RH251121P00180000,Put,2025-11-21,180.0,0.7714636379580064,4.8,7.0,2.0,213.0,231.42,230.99,231.20499999999998,0.6912866835606046,2025-11-21,0.17522245037645448,233.32272727259513,-0.25946573990597455,,,0.6912866835606046,,,1.0912995223490598,0.6985978664107375,0.08551538577147876,,,0.6334527500503127,0.6912866835606046
RH,RH250926P00240000,Put,2025-09-26,240.0,1.036862778583256,13.8,16.5,9.0,12.0,231.42,230.99,231.20499999999998,0.7437981680922864,2025-09-26,0.02190280629705681,231.46746604977963,0.036199595113848466,,,0.7437981680922864,,,1.1741967621629386,0.6938242932527047,0.01054383901235023,,,0.6334527500503127,0.7437981680922864
RH,RH251003P00240000,Put,2025-10-03,240.0,1.035833949326835,14.9,17.6,1.0,10.0,231.42,230.99,231.20499999999998,0.6122929470363907,2025-10-03,0.04106776180698152,231.69736824707337,0.03520685041843449,,,0.6122929470363907,,,0.9665960831139476,0.6889659127723966,0.01949379995738405,,,0.6334527500503127,0.6122929470363907
RH,RH260320P00160000,Put,2026-03-20,160.0,0.6759927505898492,9.1,11.7,1.0,36.0,231.42,230.99,231.20499999999998,0.6758238092101181,2026-03-20,0.5010266940451745,236.68892877976756,-0.3915729269761883,,,0.6758238092101181,,,1.066889060243941,0.6895287204065645,0.23821306966896402,,,0.6334527500503127,0.6758238092101181
RH,RH260618P00135000,Put,2026-06-18,135.0,0.5650576198756891,7.7,10.4,3.0,75.0,231.42,230.99,231.20499999999998,0.6882450646082816,2026-06-18,0.7474332648870636,238.91368818227699,-0.5708275709546493,,,0.6882450646082816,,,1.08649787147284,0.7045577006271345,0.37102703383722824,,,0.6334527500503127,0.6882450646082816
RH,RH250919P00240000,Put,2025-09-19,240.0,1.0378926297116091,9.4,15.0,63.0,791.0,231.42,230.99,231.20499999999998,1.4157613097222685,2025-09-19,0.0027378507871321013,231.23779197342105,0.03719233980926255,,,1.4157613097222685,,,2.2349911806521012,0.6989021258614724,0.001337342043897838,,,0.6334527500503127,1.4157613097222685
RH,RH250919P00255000,Put,2025-09-19,255.0,1.1027609190685848,21.9,26.5,2.0,15.0,231.42,230.99,231.20499999999998,1.2323242202416516,2025-09-19,0.0027378507871321013,231.23779197342105,0.09781696162569746,,,1.2323242202416516,,,1.9454082725882442,0.6962869318366648,0.001327352474870681,,,0.6334527500503127,1.2323242202416516
RH,RH260618P00145000,Put,2026-06-18,145.0,0.606913739866481,11.6,15.2,2.0,52.0,231.42,230.99,231.20499999999998,0.7282063184605216,2026-06-18,0.7474332648870636,238.91368818227699,-0.4993686069725042,,,0.7282063184605216,,,1.1495826932674664,0.6939506181437362,0.3599395392066422,,,0.6334527500503127,0.7282063184605216
RH,RH250919P00265000,Put,2025-09-19,265.0,1.1460064453065684,31.2,36.2,1.0,8.0,231.42,230.99,231.20499999999998,1.083011791718511,2025-09-19,0.0027378507871321013,231.23779197342105,0.13628324245349344,,,1.083011791718511,,,1.7096962506398332,0.6955595868252805,0.001324580804447789,,,0.6334527500503127,1.083011791718511
RH,RH251024P00215000,Put,2025-10-24,215.0,0.9251684186093018,8.8,10.6,9.0,15.0,231.42,230.99,231.20499999999998,0.6098906447151891,2025-10-24,0.09856262833675565,232.3901201936665,-0.07777948387098411,,,0.6098906447151891,,,0.9628036892518784,0.6847492534491175,0.04621419697075553,,,0.6334527500503127,0.6098906447151891
RH,RH250919C00217500,Call,2025-09-19,217.5,0.9405901956761458,12.5,17.0,12.0,95.0,231.42,230.99,231.20499999999998,1.1238639828573207,2025-09-19,0.0027378507871321013,231.23779197342105,-0.06124773300398996,,,1.1238639828573207,,,1.7741875503232982,0.0,0.0,,,0.6334527500503127,1.1238639828573207
RH,RH251024C00270000,Call,2025-10-24,270.0,1.1618394094163325,4.2,5.8,4.0,121.0,231.42,230.99,231.20499999999998,0.5701458425814915,2025-10-24,0.09856262833675565,232.3901201936665,0.15000444699972784,,,0.5701458425814915,,,0.9000605688999015,0.27729590870787835,0.007578778249146087,,,0.6334527500503127,0.5701458425814915
RH,RH260320C00380000,Call,2026-03-20,380.0,1.605482782650892,6.5,7.4,4.0,6.0,231.42,230.99,231.20499999999998,0.5710654120079999,2026-03-20,0.5010266940451745,236.68892877976756,0.47342451051041634,,,0.5710654120079999,,,0.9015122469081434,0.573785544378781,0.16495294379647885,,,0.6334527500503127,0.5710654120079999
RH,RH250919C00247500,Call,2025-09-19,247.5,1.0703267743900968,0.65,0.9,105.0,130.0,231.42,230.99,231.20499999999998,1.08863027402878,2025-09-19,0.0027378507871321013,231.23779197342105,0.06796399847601617,,,1.08863027402878,,,1.7185658661081107,0.0,0.0,,,0.6334527500503127,1.08863027402878
RH,RH260618P00140000,Put,2026-06-18,140.0,0.5859856798710851,8.8,11.6,2.0,63.0,231.42,230.99,231.20499999999998,0.6849709804629966,2026-06-18,0.7474332648870636,238.91368818227699,-0.5344599267837743,,,0.6849709804629966,,,1.0813292394872263,0.699153839346361,0.3653574068798431,,,0.6334527500503127,0.6849709804629966
RH,RH251219C00360000,Call,2025-12-19,360.0,1.5373516559242555,3.4,4.1,10.0,16.0,231.42,230.99,231.20499999999998,0.6368477621132439,2025-12-19,0.2518822724161533,234.16893500763044,0.43006123209195624,,,0.6368477621132439,,,1.0053595348077051,0.6192422093008568,0.0965870063456322,,,0.6334527500503127,0.6368477621132439
RH,RH251031P00200000,Put,2025-10-31,200.0,0.8597573152852966,6.5,7.9,1.0,19.0,231.42,230.99,231.20499999999998,0.6555751286480906,2025-10-31,0.11772758384668036,232.62378399610733,-0.15110512108683,,,0.6555751286480906,,,1.0349234865521082,0.6906233146675611,0.05615141464417137,,,0.6334527500503127,0.6555751286480906
RH,RH270115C00460000,Call,2027-01-15,460.0,1.8882737077059366,14.2,19.4,25.0,119.0,231.42,230.99,231.20499999999998,0.5581628206043734,2027-01-15,1.325119780971937,243.60875127518136,0.6356630295177135,,,0.5581628206043734,,,0.8811435747339336,0.5544585357545078,0.4073739785067211,,,0.6334527500503127,0.5581628206043734
RH,RH250926C00220000,Call,2025-09-26,220.0,0.9504575470346514,14.2,18.4,2.0,54.0,231.42,230.99,231.20499999999998,0.7136238240445424,2025-09-26,0.02190280629705681,231.46746604977963,-0.05081178187578132,,,0.7136238240445424,,,1.126562042690417,0.0,0.0,,,0.6334527500503127,0.7136238240445424
RH,RH250919P00250000,Put,2025-09-19,250.0,1.081138155949593,17.0,23.9,1.0,200.0,231.42,230.99,231.20499999999998,1.5326970027579196,2025-09-19,0.0027378507871321013,231.23779197342105,0.07801433432951779,,,1.5326970027579196,,,2.4195916785209057,0.6969375678321793,0.0013298342873534115,,,0.6334527500503127,1.5326970027579196
RH,RH251024C00250000,Call,2025-10-24,250.0,1.0757772309410487,9.4,10.8,2.0,8.0,231.42,230.99,231.20499999999998,0.582708615713674,2025-10-24,0.09856262833675565,232.3901201936665,0.07304340586359966,,,0.582708615713674,,,0.9198927870585325,0.2940769983823549,0.008523822355079317,,,0.6334527500503127,0.582708615713674
RH,RH250919C00250000,Call,2025-09-19,250.0,1.081138155949593,0.45,0.7,730.0,991.0,231.42,230.99,231.20499999999998,1.1078848085553683,2025-09-19,0.0027378507871321013,231.23779197342105,0.07801433432951779,,,1.1078848085553683,,,1.7489620314496597,0.0,0.0,,,0.6334527500503127,1.1078848085553683
RH,RH251219C00410000,Call,2025-12-19,410.0,1.7508727192470688,1.5,1.85,2.0,27.0,231.42,230.99,231.20499999999998,0.6457307989236918,2025-12-19,0.2518822724161533,234.16893500763044,0.560114360340154,,,0.6457307989236918,,,1.0193827382901155,0.6098972418839705,0.09369381902944846,,,0.6334527500503127,0.6457307989236918
RH,RH250926C00215000,Call,2025-09-26,215.0,0.9288562391475003,15.9,18.9,1.0,15.0,231.42,230.99,231.20499999999998,0.44284324916869133,2025-09-26,0.02190280629705681,231.46746604977963,-0.07380130010047997,,,0.44284324916869133,,,0.6990943667598223,0.0,0.0,,,0.6334527500503127,0.44284324916869133
RH,RH270115P00130000,Put,2027-01-15,130.0,0.533642569569069,12.5,16.5,2.0,88.0,231.42,230.99,231.20499999999998,0.6678395379962592,2027-01-15,1.325119780971937,243.60875127518136,-0.6280290095098449,,,0.6678395379962592,,,1.054284692809709,0.6920934353761783,0.6347235276461255,,,0.6334527500503127,0.6678395379962592
RH,RH260618P00175000,Put,2026-06-18,175.0,0.7324820998388564,19.4,24.2,1.0,35.0,231.42,230.99,231.20499999999998,0.6856018381335813,2026-06-18,0.7474332648870636,238.91368818227699,-0.31131637546956453,,,0.6856018381335813,,,1.0823251427657812,0.6663746558366339,0.33190161442847393,,,0.6334527500503127,0.6856018381335813
RH,RH251010C00260000,Call,2025-10-10,260.0,1.121039986005757,4.1,4.8,10.0,12.0,231.42,230.99,231.20499999999998,0.5964324933261129,2025-10-10,0.06023271731690623,231.92749879188057,0.11425681339655687,,,0.5964324933261129,,,0.9415579824678962,0.0,0.0,,,0.6334527500503127,0.5964324933261129
RH,RH250926C00210000,Call,2025-09-26,210.0,0.9072549312603491,21.7,26.2,6.0,21.0,231.42,230.99,231.20499999999998,0.7441660176006347,2025-09-26,0.02190280629705681,231.46746604977963,-0.09733179751067413,,,0.7441660176006347,,,1.1747774676825202,0.0,0.0,,,0.6334527500503127,0.7441660176006347
RH,RH250919P00252500,Put,2025-09-19,252.5,1.0919495375090889,21.0,25.6,3.0,25.0,231.42,230.99,231.20499999999998,1.7677459931682225,2025-09-19,0.0027378507871321013,231.23779197342105,0.08796466518268585,,,1.7677459931682225,,,2.7906516990064647,0.6965864818612669,0.001328494802770314,,,0.6334527500503127,1.7677459931682225
RH,RH250919P00212500,Put,2025-09-19,212.5,0.918967432557154,0.4,0.55,126.0,188.0,231.42,230.99,231.20499999999998,1.1446395103696938,2025-09-19,0.0027378507871321013,231.23779197342105,-0.08450459516825717,,,1.1446395103696938,,,1.8069848308003709,0.7098250762694996,0.0013794706061629049,,,0.6334527500503127,1.1446395103696938
RH,RH250919P00225000,Put,2025-09-19,225.0,0.9730243403546336,2.15,3.2,376.0,700.0,231.42,230.99,231.20499999999998,1.0945668549157408,2025-09-19,0.0027378507871321013,231.23779197342105,-0.02734618132830858,,,1.0945668549157408,,,1.7279376478021504,0.703765005994408,0.0013560169299447207,,,0.6334527500503127,1.0945668549157408
RH,RH250926C00265000,Call,2025-09-26,265.0,1.144869318019012,0.7,0.9,47.0,64.0,231.42,230.99,231.20499999999998,0.6388031331996201,2025-09-26,0.02190280629705681,231.46746604977963,0.13529049775807941,,,0.6388031331996201,,,1.008446380805644,0.0,0.0,,,0.6334527500503127,0.6388031331996201
RH,RH251219C00390000,Call,2025-12-19,390.0,1.6654642939179434,6.5,7.4,1.0,8.0,231.42,230.99,231.20499999999998,0.8449324809031333,2025-12-19,0.2518822724161533,234.16893500763044,0.5101039397654926,,,0.8449324809031333,,,1.333852415726388,0.6134818417903914,0.09479840454209676,,,0.6334527500503127,0.8449324809031333
RH,RH250926P00250000,Put,2025-09-26,250.0,1.0800653943575584,20.5,25.8,4.0,48.0,231.42,230.99,231.20499999999998,0.8196681452755257,2025-09-26,0.02190280629705681,231.46746604977963,0.07702158963410366,,,0.8196681452755257,,,1.2939688796211284,0.6920009013590847,0.010488492757985721,,,0.6334527500503127,0.8196681452755257
RH,RH270115P00120000,Put,2027-01-15,120.0,0.4925931411406791,10.6,13.5,1.0,59.0,231.42,230.99,231.20499999999998,0.6795388640520952,2027-01-15,1.325119780971937,243.60875127518136,-0.7080717171833812,,,0.6795388640520952,,,1.0727538304918909,0.7012045974790097,0.65154534582461,,,0.6334527500503127,0.6795388640520952
RH,RH250919C00212500,Call,2025-09-19,212.5,0.918967432557154,16.6,21.3,106.0,68.0,231.42,230.99,231.20499999999998,0.9620994612415945,2025-09-19,0.0027378507871321013,231.23779197342105,-0.08450459516825717,,,0.9620994612415945,,,1.5188180352286398,0.0,0.0,,,0.6334527500503127,0.9620994612415945
