Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MARA,MARA250919C00012000,Call,2025-09-19,12.0,0.6925424688383047,5.3,5.4,27.0,2331,17.27,17.38,17.325,3.5322203273588966,2025-09-19,0.0027378507871321013,17.32745721735914,-0.3673857159587401,,,3.5322203273588966,,,5.452392429316761,1.2168863640520735,0.004054243457949009,,,0.6478294387554784,3.5322203273588966
MARA,MARA260116P00020000,Put,2026-01-16,20.0,1.1358141710986382,4.7,4.8,17.0,6447,17.27,17.38,17.325,0.8233063386463122,2026-01-16,0.32854209445585214,17.60851423490747,0.12734972513863332,,,0.8233063386463122,,,1.2708689809279679,0.8196409284279188,0.2207182756646179,,,0.6478294387554784,0.8233063386463122
MARA,MARA260320P00019000,Put,2026-03-20,19.0,1.0712717078291472,4.6,4.7,1.0,8002,17.27,17.38,17.325,0.8008426857333394,2026-03-20,0.5010266940451745,17.735929980361465,0.06884645474241372,,,0.8008426857333394,,,1.2361937229524629,0.801921941083527,0.3221996449697041,,,0.6478294387554784,0.8008426857333394
MARA,MARA260618C00017000,Call,2026-06-18,17.0,0.9495806740664201,4.85,4.95,145.0,5187,17.27,17.38,17.325,0.7785262663235967,2026-06-18,0.7474332648870636,17.90263899032438,-0.05173478755087417,,,0.7785262663235967,,,1.2017457369939768,0.774725119989095,0.44860870677891335,,,0.6478294387554784,0.7785262663235967
MARA,MARA251017C00005000,Call,2025-10-17,5.0,0.2874157710027132,12.3,12.45,97.0,162,17.27,17.38,17.325,2.0597613541239572,2025-10-17,0.07939767282683094,17.39640097882033,-1.2468254320942962,,,2.0597613541239572,,,3.179480941898673,1.2774455295146063,0.12956644858433602,,,0.6478294387554784,2.0597613541239572
MARA,MARA260116C00021000,Call,2026-01-16,21.0,1.19260487965357,2.04,2.08,530.0,3682,17.27,17.38,17.325,0.8097576234410705,2026-01-16,0.32854209445585214,17.60851423490747,0.17613988930806518,,,0.8097576234410705,,,1.2499549649930488,0.8137128362675004,0.21753711044156052,,,0.6478294387554784,0.8097576234410705
MARA,MARA260116P00027000,Put,2026-01-16,27.0,1.5333491309831615,10.45,10.6,6.0,426,17.27,17.38,17.325,0.913303730470992,2026-01-16,0.32854209445585214,17.60851423490747,0.42745431758897134,,,0.913303730470992,,,1.4097904106141064,0.918758595425793,0.27732808432649725,,,0.6478294387554784,0.913303730470992
MARA,MARA270617C00020000,Call,2027-06-17,20.0,1.0812207373531413,5.85,5.95,28.0,1354,17.27,17.38,17.325,0.7192115303384841,2027-06-17,1.7440109514031485,18.49761044073254,0.07809071517808483,,,0.7192115303384841,,,1.110186551139348,0.7159032410517291,0.8938360465415792,,,0.6478294387554784,0.7192115303384841
MARA,MARA260320C00030000,Call,2026-03-20,30.0,1.6914816439407587,1.4,1.43,418.0,8875,17.27,17.38,17.325,0.855997433963648,2026-03-20,0.5010266940451745,17.735929980361465,0.5256048572381287,,,0.855997433963648,,,1.3213314844229271,0.8509335292784186,0.3627873523307083,,,0.6478294387554784,0.855997433963648
MARA,MARA260618P00030000,Put,2026-06-18,30.0,1.6757306012936826,13.9,14.05,5.0,102,17.27,17.38,17.325,0.8518999505691273,2026-06-18,0.7474332648870636,17.90263899032438,0.5162492500550652,,,0.8518999505691273,,,1.3150065427802746,0.8567139195040924,0.5485851772349722,,,0.6478294387554784,0.8518999505691273
MARA,MARA260618P00020000,Put,2026-06-18,20.0,1.1171537341957885,5.95,6.05,40.0,1340,17.27,17.38,17.325,0.7936902433970453,2026-06-18,0.7474332648870636,17.90263899032438,0.11078414194690082,,,0.7936902433970453,,,1.2251530972747624,0.7914028199540445,0.4681312240841105,,,0.6478294387554784,0.7936902433970453
MARA,MARA251017C00008000,Call,2025-10-17,8.0,0.4598652336043411,9.35,9.45,53.0,106,17.27,17.38,17.325,1.4004830154303332,2025-10-17,0.07939767282683094,17.39640097882033,-0.7768218028485607,,,1.4004830154303332,,,2.1618082347735696,1.1026933646633414,0.09654222323806781,,,0.6478294387554784,1.4004830154303332
MARA,MARA260116P00016000,Put,2026-01-16,16.0,0.9086513368789105,2.22,2.26,209.0,2696,17.27,17.38,17.325,0.7913934200194773,2026-01-16,0.32854209445585214,17.60851423490747,-0.09579382617557651,,,0.7913934200194773,,,1.2216076835591085,0.7993124382951412,0.20990566702696473,,,0.6478294387554784,0.7913934200194773
MARA,MARA251219P00029000,Put,2025-12-19,29.0,1.6526949332421128,12.85,13.0,2.0,169,17.27,17.38,17.325,1.246042696410735,2025-12-19,0.2518822724161533,17.54709802559286,0.502407248414263,,,1.246042696410735,,,1.923411660335261,0.9978668973180321,0.2508088370108328,,,0.6478294387554784,1.246042696410735
MARA,MARA250926C00008000,Call,2025-09-26,8.0,0.46123686141864684,9.3,9.4,105.0,114,17.27,17.38,17.325,2.305110691888597,2025-09-26,0.02190280629705681,17.344667499891578,-0.7738435687623186,,,2.305110691888597,,,3.5582061480825287,1.2265273321282217,0.03294990929954986,,,0.6478294387554784,2.305110691888597
MARA,MARA270115C00020000,Call,2027-01-15,20.0,1.095622868662152,5.1,5.2,326.0,6054,17.27,17.38,17.325,0.7345043626695258,2027-01-15,1.325119780971937,18.2544565032872,0.0913230313745521,,,0.7345043626695258,,,1.1337928144799276,0.7340022949461409,0.7139206970275744,,,0.6478294387554784,0.7345043626695258
MARA,MARA250919C00011000,Call,2025-09-19,11.0,0.6348305964351126,6.3,6.4,15.0,1182,17.27,17.38,17.325,4.260229841642466,2025-09-19,0.0027378507871321013,17.32745721735914,-0.45439709294836994,,,4.260229841642466,,,6.576159690777002,1.2244933473211488,0.004105089548620812,,,0.6478294387554784,4.260229841642466
MARA,MARA260618P00015000,Put,2026-06-18,15.0,0.8378653006468413,2.99,3.05,127.0,7661,17.27,17.38,17.325,0.7966928833142635,2026-06-18,0.7474332648870636,17.90263899032438,-0.17689793050488017,,,0.7966928833142635,,,1.2297880208172713,0.7995792989835211,0.47785430832058395,,,0.6478294387554784,0.7966928833142635
MARA,MARA251219P00022000,Put,2025-12-19,22.0,1.2537685700457408,5.9,6.0,7.0,2375,17.27,17.38,17.325,0.853178646154272,2025-12-19,0.2518822724161533,17.54709802559286,0.22615387178610485,,,0.853178646154272,,,1.3169803579678048,0.8573067903129393,0.18512715622158527,,,0.6478294387554784,0.853178646154272
MARA,MARA270115P00035000,Put,2027-01-15,35.0,1.917340020158766,18.9,19.1,1.0,130,17.27,17.38,17.325,0.8216768883796669,2027-01-15,1.325119780971937,18.2544565032872,0.6509388193099748,,,0.8216768883796669,,,1.2683537351407812,0.8293149686975969,0.9113687763889219,,,0.6478294387554784,0.8216768883796669
MARA,MARA270115C00017000,Call,2027-01-15,17.0,0.9312794383628292,6.15,6.25,68.0,2000,17.27,17.38,17.325,0.7498218664612297,2027-01-15,1.325119780971937,18.2544565032872,-0.07119589812322287,,,0.7498218664612297,,,1.1574371610862348,0.7484741339915264,0.7423500291830606,,,0.6478294387554784,0.7498218664612297
MARA,MARA250926C00007500,Call,2025-09-26,7.5,0.43240955757998145,9.8,9.9,87.0,122,17.27,17.38,17.325,2.4937927433182927,2025-09-26,0.02190280629705681,17.344667499891578,-0.8383820898998897,,,2.4937927433182927,,,3.8494588145130106,1.2443149682484105,0.03391254735566418,,,0.6478294387554784,2.4937927433182927
MARA,MARA260320P00032000,Put,2026-03-20,32.0,1.8042470868701426,15.4,15.55,9.0,98,17.27,17.38,17.325,0.9403727920474775,2026-03-20,0.5010266940451745,17.735929980361465,0.5901433783756997,,,0.9403727920474775,,,1.4515746518929327,0.9381011846302827,0.4409204417978573,,,0.6478294387554784,0.9403727920474775
MARA,MARA250926C00007000,Call,2025-09-26,7.0,0.403582253741316,10.3,10.4,2.0,97,17.27,17.38,17.325,2.6960157253192554,2025-09-26,0.02190280629705681,17.344667499891578,-0.9073749613868413,,,2.6960157253192554,,,4.1616134803914955,1.26407087858587,0.034997950687777765,,,0.6478294387554784,2.6960157253192554
MARA,MARA270115C00010000,Call,2027-01-15,10.0,0.547811434331076,9.6,9.75,108.0,1767,17.27,17.38,17.325,0.8279465935716568,2027-01-15,1.325119780971937,18.2544565032872,-0.6018241491853932,,,0.8279465935716568,,,1.2780317534846748,0.8445583407955528,0.9451798353115707,,,0.6478294387554784,0.8279465935716568
MARA,MARA260918C00015000,Call,2026-09-18,15.0,0.8311205565503464,6.35,6.45,87.0,1876,17.27,17.38,17.325,0.7795510537323245,2026-09-18,0.999315537303217,18.04792323060698,-0.1849804205811082,,,0.7795510537323245,,,1.2033276154135442,0.7761907477674848,0.6020597072573421,,,0.6478294387554784,0.7795510537323245
MARA,MARA251219C00020000,Call,2025-12-19,20.0,1.1397896091324915,1.92,1.96,5121.0,22467,17.27,17.38,17.325,0.81418347292454,2025-12-19,0.2518822724161533,17.54709802559286,0.13084369198177984,,,0.81418347292454,,,1.25678677784177,0.8141156294935753,0.1669436050734737,,,0.6478294387554784,0.81418347292454
MARA,MARA260618C00012000,Call,2026-06-18,12.0,0.670292240517473,7.35,7.45,9.0,714,17.27,17.38,17.325,0.8071021390051344,2026-06-18,0.7474332648870636,17.90263899032438,-0.4000414818190899,,,0.8071021390051344,,,1.2458559162665237,0.8191046407092748,0.5014772035422077,,,0.6478294387554784,0.8071021390051344
MARA,MARA251017C00016000,Call,2025-10-17,16.0,0.9197304672086822,2.16,2.2,5664.0,8294,17.27,17.38,17.325,0.7368427402939973,2025-10-17,0.07939767282683094,17.39640097882033,-0.08367462228861541,,,0.7368427402939973,,,1.1374023720032223,0.9330623463827441,0.0691240381242461,,,0.6478294387554784,0.7368427402939973
MARA,MARA260320P00014000,Put,2026-03-20,14.0,0.7893581005056874,1.92,1.95,111.0,2238,17.27,17.38,17.325,0.8043522734396167,2026-03-20,0.5010266940451745,17.735929980361465,-0.23653519480876806,,,0.8043522734396167,,,1.241611179301806,0.8096348117090777,0.32842727086819556,,,0.6478294387554784,0.8043522734396167
MARA,MARA260320P00015000,Put,2026-03-20,15.0,0.8457408219703794,2.36,2.4,21.0,4487,17.27,17.38,17.325,0.8003948845576815,2026-03-20,0.5010266940451745,17.735929980361465,-0.16754232332181665,,,0.8003948845576815,,,1.2355024898147435,0.8036990829349224,0.32362928271487934,,,0.6478294387554784,0.8003948845576815
MARA,MARA260116C00012000,Call,2026-01-16,12.0,0.6814885026591829,6.25,6.35,67.0,3053,17.27,17.38,17.325,0.8238825576199679,2026-01-16,0.32854209445585214,17.60851423490747,-0.38347589862735737,,,0.8238825576199679,,,1.2717584418557741,0.8173356812998898,0.21947847751160737,,,0.6478294387554784,0.8238825576199679
MARA,MARA251219P00016000,Put,2025-12-19,16.0,0.9118316873059933,1.91,1.94,51.0,2751,17.27,17.38,17.325,0.7953856611481336,2025-12-19,0.2518822724161533,17.54709802559286,-0.09229985933242982,,,0.7953856611481336,,,1.2277701715379283,0.7964004732270782,0.15975726670932483,,,0.6478294387554784,0.7953856611481336
MARA,MARA251219P00032000,Put,2025-12-19,32.0,1.8236633746119866,15.0,15.15,1.0,157,17.27,17.38,17.325,1.0675311204099969,2025-12-19,0.2518822724161533,17.54709802559286,0.6008473212275155,,,1.0675311204099969,,,1.6478583042795834,1.067348069985694,0.28695232041122826,,,0.6478294387554784,1.0675311204099969
MARA,MARA260116C00019000,Call,2026-01-16,19.0,1.0790234625437063,2.58,2.62,362.0,2825,17.27,17.38,17.325,0.7935757825804739,2026-01-16,0.32854209445585214,17.60851423490747,0.07605643075108275,,,0.7935757825804739,,,1.2249764137069528,0.7952592435229147,0.20778226346074363,,,0.6478294387554784,0.7935757825804739
MARA,MARA251219C00012000,Call,2025-12-19,12.0,0.683873765479495,6.0,6.1,8.0,5188,17.27,17.38,17.325,0.8271726963883238,2025-12-19,0.2518822724161533,17.54709802559286,-0.37998193178421075,,,0.8271726963883238,,,1.2768371532750584,0.8166305497966915,0.1679766238117308,,,0.6478294387554784,0.8271726963883238
MARA,MARA260918C00013000,Call,2026-09-18,13.0,0.7203044823436336,7.35,7.45,59.0,1204,17.27,17.38,17.325,0.7972252980220156,2026-09-18,0.999315537303217,18.04792323060698,-0.3280812642217814,,,0.7972252980220156,,,1.2306098647717154,0.7977105630273503,0.6359065899065722,,,0.6478294387554784,0.7972252980220156
MARA,MARA251219C00006000,Call,2025-12-19,6.0,0.3419368827397475,11.45,11.55,1.0,96,17.27,17.38,17.325,1.2268031395525183,2025-12-19,0.2518822724161533,17.54709802559286,-1.073129112344156,,,1.2268031395525183,,,1.8937131691781177,1.0799034678670658,0.2937429650700642,,,0.6478294387554784,1.2268031395525183
MARA,MARA260320C00025000,Call,2026-03-20,25.0,1.409568036617299,1.98,2.02,1165.0,39059,17.27,17.38,17.325,0.8207560562862607,2026-03-20,0.5010266940451745,17.735929980361465,0.343283300444174,,,0.8207560562862607,,,1.2669323238273724,0.8160935622994805,0.33368813838214384,,,0.6478294387554784,0.8207560562862607
MARA,MARA270115C00013000,Call,2027-01-15,13.0,0.7121548646303988,7.95,8.05,13.0,776,17.27,17.38,17.325,0.7856211557490721,2027-01-15,1.325119780971937,18.2544565032872,-0.3394598847179022,,,0.7856211557490721,,,1.2126975230676462,0.7879064297193655,0.8226297777540558,,,0.6478294387554784,0.7856211557490721
MARA,MARA260618C00008000,Call,2026-06-18,8.0,0.44686149367831535,10.2,10.3,4.0,187,17.27,17.38,17.325,0.8992245122909847,2026-06-18,0.7474332648870636,17.90263899032438,-0.8055065899272543,,,0.8992245122909847,,,1.3880575017067027,0.9225621039739226,0.6361560250322789,,,0.6478294387554784,0.8992245122909847
MARA,MARA260116P00024000,Put,2026-01-16,24.0,1.3629770053183659,7.85,7.95,1.0,1022,17.27,17.38,17.325,0.8686464745109577,2026-01-16,0.32854209445585214,17.60851423490747,0.3096712819325879,,,0.8686464745109577,,,1.340856748004047,0.8692011718041189,0.24821706022690873,,,0.6478294387554784,0.8686464745109577
MARA,MARA250919C00010000,Call,2025-09-19,10.0,0.5771187240319205,7.3,7.4,33.0,1837,17.27,17.38,17.325,5.049983652632174,2025-09-19,0.0027378507871321013,17.32745721735914,-0.5497072727526948,,,5.049983652632174,,,7.795236447317853,1.2375152270002765,0.0041928649885216865,,,0.6478294387554784,5.049983652632174
MARA,MARA251017C00018000,Call,2025-10-17,18.0,1.0346967756097676,1.2,1.22,3402.0,11480,17.27,17.38,17.325,0.7541761651459369,2025-10-17,0.07939767282683094,17.39640097882033,0.03410841336776811,,,0.7541761651459369,,,1.164158526964686,0.9629646799069079,0.07362553940506009,,,0.6478294387554784,0.7541761651459369
MARA,MARA260320P00017000,Put,2026-03-20,17.0,0.9585062648997633,3.4,3.45,221.0,3920,17.27,17.38,17.325,0.7982753888875158,2026-03-20,0.5010266940451745,17.735929980361465,-0.04237918036781059,,,0.7982753888875158,,,1.2322308020164283,0.7988333463314345,0.3197225267176652,,,0.6478294387554784,0.7982753888875158
MARA,MARA260918C00010000,Call,2026-09-18,10.0,0.5540803710335643,9.15,9.25,5.0,503,17.27,17.38,17.325,0.8427096403291829,2026-09-18,0.999315537303217,18.04792323060698,-0.5904455286892725,,,0.8427096403291829,,,1.3008202312449428,0.8530560138365614,0.7272064761152474,,,0.6478294387554784,0.8427096403291829
MARA,MARA260116P00018000,Put,2026-01-16,18.0,1.0222327539887743,3.35,3.4,4.0,5132,17.27,17.38,17.325,0.8005401279193317,2026-01-16,0.32854209445585214,17.60851423490747,0.021989209480806935,,,0.8005401279193317,,,1.23572668981703,0.8050155097828058,0.21291169478139488,,,0.6478294387554784,0.8005401279193317
MARA,MARA260116P00025000,Put,2026-01-16,25.0,1.4197677138732978,8.7,8.8,5.0,966,17.27,17.38,17.325,0.8809527041247786,2026-01-16,0.32854209445585214,17.60851423490747,0.35049327645284306,,,0.8809527041247786,,,1.3598528430834276,0.8847938017227941,0.2572024875785051,,,0.6478294387554784,0.8809527041247786
MARA,MARA251219C00018000,Call,2025-12-19,18.0,1.0258106482192424,2.53,2.57,670.0,14534,17.27,17.38,17.325,0.7929975366762144,2025-12-19,0.2518822724161533,17.54709802559286,0.025483176323953582,,,0.7929975366762144,,,1.2240838239762817,0.7880909006197647,0.15644087234182016,,,0.6478294387554784,0.7929975366762144
MARA,MARA251219P00025000,Put,2025-12-19,25.0,1.4247370114156144,8.5,8.6,10.0,1391,17.27,17.38,17.325,0.9177858879816486,2025-12-19,0.2518822724161533,17.54709802559286,0.3539872432959896,,,0.9177858879816486,,,1.4167091414443496,0.9119287697905001,0.20946884453877773,,,0.6478294387554784,0.9177858879816486
MARA,MARA260116P00026000,Put,2026-01-16,26.0,1.4765584224282295,9.6,9.7,7.0,663,17.27,17.38,17.325,0.9026786593444941,2026-01-16,0.32854209445585214,17.60851423490747,0.38971398960612424,,,0.9026786593444941,,,1.3933893789677068,0.9013580311041278,0.2669228091124139,,,0.6478294387554784,0.9026786593444941
MARA,MARA251219C00019000,Call,2025-12-19,19.0,1.082800128675867,2.2,2.23,275.0,5015,17.27,17.38,17.325,0.8017960408379242,2025-12-19,0.2518822724161533,17.54709802559286,0.07955039759422942,,,0.8017960408379242,,,1.2376653373119713,0.800209759437681,0.1612892009230298,,,0.6478294387554784,0.8017960408379242
MARA,MARA260116C00017000,Call,2026-01-16,17.0,0.9654420454338425,3.3,3.35,400.0,15862,17.27,17.38,17.325,0.7812879443059343,2026-01-16,0.32854209445585214,17.60851423490747,-0.035169204359141615,,,0.7812879443059343,,,1.206008707796358,0.7834733461191931,0.2016691528802316,,,0.6478294387554784,0.7812879443059343
MARA,MARA251219P00027000,Put,2025-12-19,27.0,1.5387159723288637,10.3,10.4,91.0,505,17.27,17.38,17.325,0.9545231901851332,2025-12-19,0.2518822724161533,17.54709802559286,0.430948284432118,,,0.9545231901851332,,,1.4734174353342648,0.9535449026231171,0.22902342253608415,,,0.6478294387554784,0.9545231901851332
MARA,MARA260116C00018000,Call,2026-01-16,18.0,1.0222327539887743,2.92,2.96,982.0,8506,17.27,17.38,17.325,0.7877615082030092,2026-01-16,0.32854209445585214,17.60851423490747,0.021989209480806935,,,0.7877615082030092,,,1.2160014057347397,0.7882536164775711,0.2041375815654931,,,0.6478294387554784,0.7877615082030092
MARA,MARA251219C00010000,Call,2025-12-19,10.0,0.5698948045662457,7.7,7.8,2.0,5670,17.27,17.38,17.325,0.9013386918484495,2025-12-19,0.2518822724161533,17.54709802559286,-0.5623034885781655,,,0.9013386918484495,,,1.3913209834674671,0.8769774899393306,0.19372001545009324,,,0.6478294387554784,0.9013386918484495
MARA,MARA260918P00037000,Put,2026-09-18,37.0,2.050097372824188,20.5,20.65,12.0,135,17.27,17.38,17.325,0.8759595545383758,2026-09-18,0.999315537303217,18.04792323060698,0.7178872909609062,,,0.8759595545383758,,,1.3521453366200058,0.885119811942205,0.7829008480350461,,,0.6478294387554784,0.8759595545383758
MARA,MARA260116C00010000,Call,2026-01-16,10.0,0.5679070855493191,7.85,7.95,48.0,5128,17.27,17.38,17.325,0.8735692258593732,2026-01-16,0.32854209445585214,17.60851423490747,-0.565797455421312,,,0.8735692258593732,,,1.3484555866086534,0.8684588199708339,0.24779325568300065,,,0.6478294387554784,0.8735692258593732
MARA,MARA260116C00014000,Call,2026-01-16,14.0,0.7950699197690467,4.9,4.95,36.0,1041,17.27,17.38,17.325,0.7974675897869875,2026-01-16,0.32854209445585214,17.60851423490747,-0.22932521880009912,,,0.7974675897869875,,,1.2309838702590816,0.7895512577441371,0.20481024676972448,,,0.6478294387554784,0.7974675897869875
MARA,MARA260116P00017000,Put,2026-01-16,17.0,0.9654420454338425,2.76,2.8,139.0,21759,17.27,17.38,17.325,0.7954872687838006,2026-01-16,0.32854209445585214,17.60851423490747,-0.035169204359141615,,,0.7954872687838006,,,1.2279270147277999,0.8009362088312705,0.21075936283105,,,0.6478294387554784,0.7954872687838006
MARA,MARA260618P00035000,Put,2026-06-18,35.0,1.9550190348426297,18.5,18.65,13.0,330,17.27,17.38,17.325,0.9167143773119207,2026-06-18,0.7474332648870636,17.90263899032438,0.6703999298823234,,,0.9167143773119207,,,1.4150551402433755,0.9106739037195966,0.6198665565613626,,,0.6478294387554784,0.9167143773119207
MARA,MARA251219P00035000,Put,2025-12-19,35.0,1.9946318159818603,17.9,18.05,20.0,463,17.27,17.38,17.325,1.1353907527665432,2025-12-19,0.2518822724161533,17.54709802559286,0.6904594799172027,,,1.1353907527665432,,,1.7526075303828446,1.138351910841693,0.3264004016655932,,,0.6478294387554784,1.1353907527665432
MARA,MARA260116P00031000,Put,2026-01-16,31.0,1.760511965202889,15.2,15.3,1.0,130,17.27,17.38,17.325,1.2861726795559867,2026-01-16,0.32854209445585214,17.60851423490747,0.5656046560697885,,,1.2861726795559867,,,1.9853569514019096,0.9944088945554114,0.3248785378467072,,,0.6478294387554784,1.2861726795559867
MARA,MARA260320P00030000,Put,2026-03-20,30.0,1.6914816439407587,13.6,13.7,101.0,247,17.27,17.38,17.325,0.9158499142215094,2026-03-20,0.5010266940451745,17.735929980361465,0.5256048572381287,,,0.9158499142215094,,,1.4137207410347319,0.9091561662854093,0.4141310966437926,,,0.6478294387554784,0.9158499142215094
MARA,MARA251219P00040000,Put,2025-12-19,40.0,2.279579218264983,22.8,22.95,10.0,160,17.27,17.38,17.325,1.25218669257724,2025-12-19,0.2518822724161533,17.54709802559286,0.8239908725417252,,,1.25218669257724,,,1.932895632194132,1.2560498852572832,0.3973849169375626,,,0.6478294387554784,1.25218669257724
MARA,MARA260116P00035000,Put,2026-01-16,35.0,1.9876747994226167,18.0,18.15,66.0,783,17.27,17.38,17.325,1.0720536867025867,2026-01-16,0.32854209445585214,17.60851423490747,0.6869655130740558,,,1.0720536867025867,,,1.6548394107592117,1.0754209847192664,0.3799688852154601,,,0.6478294387554784,1.0720536867025867
MARA,MARA251219C00007000,Call,2025-12-19,7.0,0.39892636319637204,10.5,10.6,8.0,2163,17.27,17.38,17.325,1.1352565137647004,2025-12-19,0.2518822724161533,17.54709802559286,-0.9189784325168978,,,1.1352565137647004,,,1.752400316888347,1.0163137808804303,0.2601676126244702,,,0.6478294387554784,1.1352565137647004
MARA,MARA260618P00032000,Put,2026-06-18,32.0,1.7874459747132614,15.75,15.85,2.0,309,17.27,17.38,17.325,0.8785074431783944,2026-06-18,0.7474332648870636,17.90263899032438,0.5807877711926364,,,0.8785074431783944,,,1.3560782987356412,0.8772709425785293,0.5752278596224111,,,0.6478294387554784,0.8785074431783944
MARA,MARA270115P00040000,Put,2027-01-15,40.0,2.191245737324304,23.45,23.65,150.0,2344,17.27,17.38,17.325,0.8642588261568077,2027-01-15,1.325119780971937,18.2544565032872,0.7844702119344974,,,0.8642588261568077,,,1.3340839030364289,0.8680036004664144,0.9983853284177054,,,0.6478294387554784,0.8642588261568077
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.9772136214092249,1.61,1.63,7458.0,84391,17.27,17.38,17.325,0.7356799551482751,2025-10-17,0.07939767282683094,17.39640097882033,-0.023050000472180587,,,0.7356799551482751,,,1.1356074780447816,0.9452540767042813,0.07094223905887978,,,0.6478294387554784,0.7356799551482751
MARA,MARA251219C00017000,Call,2025-12-19,17.0,0.9688211677626178,2.94,2.97,732.0,17169,17.27,17.38,17.325,0.7889195152238777,2025-12-19,0.2518822724161533,17.54709802559286,-0.031675237515995006,,,0.7889195152238777,,,1.2177889241023723,0.7788362404067602,0.15278823223032495,,,0.6478294387554784,0.7889195152238777
MARA,MARA260918P00040000,Put,2026-09-18,40.0,2.2163214841342573,23.3,23.5,362.0,4247,17.27,17.38,17.325,0.9115511112691546,2026-09-18,0.999315537303217,18.04792323060698,0.7958488324306181,,,0.9115511112691546,,,1.4070850392663574,0.9145657346206368,0.835857977478159,,,0.6478294387554784,0.9115511112691546
MARA,MARA260116P00037000,Put,2026-01-16,37.0,2.1012562165324806,19.95,20.05,6.0,151,17.27,17.38,17.325,1.1077769961309114,2026-01-16,0.32854209445585214,17.60851423490747,0.7425353642288667,,,1.1077769961309114,,,1.7099824890005333,1.1166317092589446,0.40964809006079744,,,0.6478294387554784,1.1077769961309114
MARA,MARA260116P00032000,Put,2026-01-16,32.0,1.817302673757821,15.15,15.25,6.0,765,17.27,17.38,17.325,1.0128082454398075,2026-01-16,0.32854209445585214,17.60851423490747,0.5973533543843688,,,1.0128082454398075,,,1.5633871893587865,1.0143479625279703,0.3380375487752426,,,0.6478294387554784,1.0128082454398075
MARA,MARA251219P00030000,Put,2025-12-19,30.0,1.7096844136987375,13.1,13.2,10.0,2177,17.27,17.38,17.325,1.0166309854683446,2025-12-19,0.2518822724161533,17.54709802559286,0.5363088000899443,,,1.0166309854683446,,,1.5692880326978618,1.020728790771247,0.26243293173568394,,,0.6478294387554784,1.0166309854683446
MARA,MARA260320P00035000,Put,2026-03-20,35.0,1.9733952512642186,18.25,18.35,1.0,303,17.27,17.38,17.325,0.987226136173243,2026-03-20,0.5010266940451745,17.735929980361465,0.6797555370653869,,,0.987226136173243,,,1.52389823171631,0.9839162854920589,0.48503956195684544,,,0.6478294387554784,0.987226136173243
MARA,MARA260116P00030000,Put,2026-01-16,30.0,1.7037212566479574,13.25,13.35,2.0,2633,17.27,17.38,17.325,0.9705447672331265,2026-01-16,0.32854209445585214,17.60851423490747,0.5328148332467977,,,0.9705447672331265,,,1.4981486008070348,0.9747935388962302,0.31218807177785174,,,0.6478294387554784,0.9705447672331265
MARA,MARA260116C00020000,Call,2026-01-16,20.0,1.1358141710986382,2.31,2.33,6803.0,40582,17.27,17.38,17.325,0.8038495678235222,2026-01-16,0.32854209445585214,17.60851423490747,0.12734972513863332,,,0.8038495678235222,,,1.2408351947817753,0.8039033453931314,0.21232380738702858,,,0.6478294387554784,0.8038495678235222
MARA,MARA260116P00042000,Put,2026-01-16,42.0,2.38520975930714,24.85,24.95,9.0,259,17.27,17.38,17.325,1.2124849992871247,2026-01-16,0.32854209445585214,17.60851423490747,0.8692870698680105,,,1.2124849992871247,,,1.8716114562752593,1.219157119070237,0.4883265974471097,,,0.6478294387554784,1.2124849992871247
MARA,MARA260116P00040000,Put,2026-01-16,40.0,2.2716283421972765,22.9,23.0,301.0,1046,17.27,17.38,17.325,1.1766853927514909,2026-01-16,0.32854209445585214,17.60851423490747,0.8204969056985786,,,1.1766853927514909,,,1.8163506045850255,1.1783746163333135,0.45620262387472155,,,0.6478294387554784,1.1766853927514909
