Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA260417C00150000,Call,2026-04-17,150.0,1.2786847110694766,31.3,33.05,13.0,242.0,165.96,166.64,166.3,1.2233536603284705,2026-04-17,0.5776865160848734,117.30804216353052,0.24583198014309054,,,1.2233536603284705,,,2.8345981103725784,1.1996387052921913,0.8313677423753906,,,0.4315792266465857,1.2233536603284705
BABA,BABA270617P00140000,Put,2027-06-17,140.0,2.4496989550634765,16.3,17.15,1.0,176.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.8959651415225295,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251031C00150000,Call,2025-10-31,150.0,0.9677776801257264,19.6,20.45,19.0,76.0,165.96,166.64,166.3,0.8431652680552969,2025-10-31,0.11772758384668036,154.99427511131805,-0.03275288737519564,,,0.8431652680552969,,,1.9536743568655432,0.9334699279799104,0.10258382635740237,,,0.4315792266465857,0.8431652680552969
BABA,BABA261218C00155000,Call,2026-12-18,155.0,1.9966375827176255,37.9,39.45,5.0,61.0,165.96,166.64,166.3,1.6766875999224395,2026-12-18,1.2484599589322383,77.63051308942575,0.6914645571015529,,,1.6766875999224395,,,3.8850053394610113,1.704114413690597,3.625535130284215,,,0.4315792266465857,1.6766875999224395
BABA,BABA250919P00165000,Put,2025-09-19,165.0,0.9938091130451503,2.19,2.32,5496.0,379.0,165.96,166.64,166.3,0.792707266062155,2025-09-19,0.0027378507871321013,166.02785971082537,-0.006210129957438987,,,0.792707266062155,,,1.8367595498550076,0.0,0.0,,,0.4315792266465857,0.792707266062155
BABA,BABA251003C00149000,Call,2025-10-03,149.0,0.9182548200371761,17.8,18.7,2.0,161.0,165.96,166.64,166.3,0.8224616767570434,2025-10-03,0.04106776180698152,162.26432657763522,-0.08528034514048663,,,0.8224616767570434,,,1.905702651973437,0.9066249021606154,0.03375641532721747,,,0.4315792266465857,0.8224616767570434
BABA,BABA260320P00190000,Put,2026-03-20,190.0,1.5456678120087086,34.05,35.2,2.0,30.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.4354560577429076,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270115P00125000,Put,2027-01-15,125.0,1.6880761566109115,9.35,9.75,3.0,75.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.5235895116317063,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251024C00180000,Call,2025-10-24,180.0,1.1481092099296977,5.25,5.6,278.0,813.0,165.96,166.64,166.3,0.6723289970809859,2025-10-24,0.09856262833675565,156.77951055807833,0.13811642397352797,,,0.6723289970809859,,,1.5578344729542484,0.8190154474274338,0.066114461088272,,,0.4315792266465857,0.6723289970809859
BABA,BABA251010C00148000,Call,2025-10-10,148.0,0.9226088633893871,19.25,20.2,17.0,148.0,165.96,166.64,166.3,0.8377552419331193,2025-10-10,0.06023271731690623,160.4146739456768,-0.08054990093579366,,,0.8377552419331193,,,1.9411389385966566,0.9207073048827449,0.05105939139717413,,,0.4315792266465857,0.8377552419331193
BABA,BABA260320P00125000,Put,2026-03-20,125.0,1.016886718426782,3.65,3.95,14.0,3836.0,165.96,166.64,166.3,0.0779286372242404,2026-03-20,0.5010266940451745,122.92421342014043,0.016745722884722612,,,0.0779286372242404,,,0.1805662376981251,0.08101720471953627,0.003288632731783181,,,0.4315792266465857,0.0779286372242404
BABA,BABA251121P00135000,Put,2025-11-21,135.0,0.9014579851190767,1.86,2.0,98.0,1967.0,165.96,166.64,166.3,0.2940662857934467,2025-11-21,0.17522245037645448,149.75739549543997,-0.10374184294998695,,,0.2940662857934467,,,0.6813726603070577,0.11493227613494628,0.0023145883593259703,,,0.4315792266465857,0.2940662857934467
BABA,BABA260918P00165000,Put,2026-09-18,165.0,1.8236265171317418,23.65,24.6,12.0,62.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.6008271103414384,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260220C00200000,Call,2026-02-20,200.0,1.552729291014438,10.15,10.85,133.0,1124.0,165.96,166.64,166.3,0.8558538657977679,2026-02-20,0.4243668720054757,128.80545318323638,0.44001421539486285,,,0.8558538657977679,,,1.9830747472436037,0.8582769431153836,0.3126053202407681,,,0.4315792266465857,0.8558538657977679
BABA,BABA251003C00130000,Call,2025-10-03,130.0,0.8011619235223685,35.25,37.2,21.0,296.0,165.96,166.64,166.3,1.283114676184332,2025-10-03,0.04106776180698152,162.26432657763522,-0.22169220063036324,,,1.283114676184332,,,2.9730686672624698,1.0858863255371016,0.04842501486605619,,,0.4315792266465857,1.283114676184332
BABA,BABA270617C00230000,Call,2027-06-17,230.0,4.024505426175711,7.15,7.55,10.0,326.0,165.96,166.64,166.3,0.9248550057048899,2027-06-17,1.7440109514031485,57.149879461973455,1.3924020278364206,,,0.9248550057048899,,,2.1429553338123033,1.4917691373160151,3.8810786483612265,,,0.4315792266465857,0.9248550057048899
BABA,BABA250926C00148000,Call,2025-09-26,148.0,0.9016950900480418,18.45,19.45,15.0,279.0,165.96,166.64,166.3,0.9350714395167856,2025-09-26,0.02190280629705681,164.13530652819085,-0.1034788537078676,,,0.9350714395167856,,,2.1666275431799287,0.9047453090201953,0.017928850358801887,,,0.4315792266465857,0.9350714395167856
BABA,BABA270115C00190000,Call,2027-01-15,190.0,2.5658757580485854,24.95,26.35,3.0,351.0,165.96,166.64,166.3,1.3741242399036417,2027-01-15,1.325119780971937,74.04879188090537,0.9422998464898913,,,1.3741242399036417,,,3.1839443491771515,1.4265324690017127,2.696611976444088,,,0.4315792266465857,1.3741242399036417
BABA,BABA260618P00200000,Put,2026-06-18,200.0,1.891855353359983,43.65,45.2,20.0,42.0,165.96,166.64,166.3,,2026-06-18,0.7474332648870636,105.71632743739893,0.6375580159946228,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251003C00124000,Call,2025-10-03,124.0,0.7641852193597976,42.1,43.65,20.0,49.0,165.96,166.64,166.3,1.53625945403762,2025-10-03,0.04106776180698152,162.26432657763522,-0.2689450854809089,,,1.53625945403762,,,3.559623260773025,1.1731402375183049,0.05651983642236159,,,0.4315792266465857,1.53625945403762
BABA,BABA260417C00195000,Call,2026-04-17,195.0,1.6622901243903196,14.1,14.75,56.0,131.0,165.96,166.64,166.3,0.9460999397597115,2026-04-17,0.5776865160848734,117.30804216353052,0.5081962446105817,,,0.9460999397597115,,,2.192181368670137,0.9312561939263453,0.5009917558691981,,,0.4315792266465857,0.9460999397597115
BABA,BABA260918P00110000,Put,2026-09-18,110.0,1.2157510114211612,4.3,4.5,27.0,137.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.19536200223327402,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251003C00138000,Call,2025-10-03,138.0,0.8504641957391296,27.95,29.4,5.0,250.0,165.96,166.64,166.3,1.092716817088441,2025-10-03,0.04106776180698152,162.26432657763522,-0.16197296592874103,,,1.092716817088441,,,2.5319031816683144,0.9921917099875914,0.04042892769478853,,,0.4315792266465857,1.092716817088441
BABA,BABA251121C00210000,Call,2025-11-21,210.0,1.402267976851897,3.4,3.65,2968.0,2424.0,165.96,166.64,166.3,0.724535036784215,2025-11-21,0.17522245037645448,149.75739549543997,0.3380909093290523,,,0.724535036784215,,,1.6787996086232548,0.7804626253852393,0.10673183358216591,,,0.4315792266465857,0.724535036784215
BABA,BABA250926P00165000,Put,2025-09-26,165.0,1.0052681747157224,4.75,4.95,3907.0,93.0,165.96,166.64,166.3,0.45392553429226956,2025-09-26,0.02190280629705681,164.13530652819085,0.0052543464285980356,,,0.45392553429226956,,,1.0517779964047782,0.0,0.0,,,0.4315792266465857,0.45392553429226956
BABA,BABA271217C00210000,Call,2027-12-17,210.0,5.0118466781854645,26.15,27.55,7.0,314.0,165.96,166.64,166.3,1.9176076375417306,2027-12-17,2.245037645448323,41.900723123483566,1.6118044456212695,,,1.9176076375417306,,,4.443234333685928,2.1169143077063044,10.060745989488742,,,0.4315792266465857,1.9176076375417306
BABA,BABA260618P00120000,Put,2026-06-18,120.0,1.1351132120159897,4.85,5.2,21.0,2265.0,165.96,166.64,166.3,,2026-06-18,0.7474332648870636,105.71632743739893,0.12673239222863206,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251219P00135000,Put,2025-12-19,135.0,0.9440905770391815,2.89,3.1,49.0,2390.0,165.96,166.64,166.3,0.2241086264128419,2025-12-19,0.2518822724161533,142.9947541933757,-0.05753316718619722,,,0.2241086264128419,,,0.5192757495632694,0.16114547912627009,0.006540844957538216,,,0.4315792266465857,0.2241086264128419
BABA,BABA250919C00111000,Call,2025-09-19,111.0,0.6685624942303738,54.4,56.35,2.0,49.0,165.96,166.64,166.3,4.129824278307414,2025-09-19,0.0027378507871321013,166.02785971082537,-0.40262540254568546,,,4.129824278307414,,,9.56909884286268,1.3754454601745172,0.005179603597302366,,,0.4315792266465857,4.129824278307414
BABA,BABA260918P00125000,Put,2026-09-18,125.0,1.3815352402513197,7.7,8.0,1.0,70.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.32319537374315904,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260417P00135000,Put,2026-04-17,135.0,1.150816239962529,6.8,7.2,3.0,595.0,165.96,166.64,166.3,,2026-04-17,0.5776865160848734,117.30804216353052,0.14047146448526432,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250919C00112000,Call,2025-09-19,112.0,0.6745855797639808,53.4,55.35,42.0,55.0,165.96,166.64,166.3,4.050066077873499,2025-09-19,0.0027378507871321013,166.02785971082537,-0.39365673256292505,,,4.050066077873499,,,9.3842933760805,1.3566420537968487,0.00503895321596203,,,0.4315792266465857,4.050066077873499
BABA,BABA250926C00185000,Call,2025-09-26,185.0,1.1271188625600523,1.05,1.11,1493.0,517.0,165.96,166.64,166.3,0.6947691102930897,2025-09-26,0.02190280629705681,164.13530652819085,0.11966469760634221,,,0.6947691102930897,,,1.6098298235795918,0.7961699386912405,0.013883894784955261,,,0.4315792266465857,0.6947691102930897
BABA,BABA251219P00210000,Put,2025-12-19,210.0,1.4685853420609492,46.1,47.6,1.0,36.0,165.96,166.64,166.3,,2025-12-19,0.2518822724161533,142.9947541933757,0.38429958509284207,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260618C00165000,Call,2026-06-18,165.0,1.5607806665219859,26.75,28.6,111.0,1952.0,165.96,166.64,166.3,1.207717987943718,2026-06-18,0.7474332648870636,105.71632743739893,0.44518612334716673,,,1.207717987943718,,,2.7983691368275743,1.187310480705479,1.0536612908498553,,,0.4315792266465857,1.207717987943718
BABA,BABA260918P00160000,Put,2026-09-18,160.0,1.768365107521689,21.15,21.9,3.0,54.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.5700554516746847,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251024C00140000,Call,2025-10-24,140.0,0.8929738299453204,26.85,28.1,4.0,196.0,165.96,166.64,166.3,0.9730500388905394,2025-10-24,0.09856262833675565,156.77951055807833,-0.11319800430737816,,,0.9730500388905394,,,2.2546266799058814,1.0015964767485015,0.09887758543589435,,,0.4315792266465857,0.9730500388905394
BABA,BABA270617P00145000,Put,2027-06-17,145.0,2.5371882034586006,18.45,19.2,100.0,103.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.9310564613337996,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251003C00131000,Call,2025-10-03,131.0,0.8073247075494636,34.8,36.35,22.0,162.0,165.96,166.64,166.3,1.2871823657053238,2025-10-03,0.04106776180698152,162.26432657763522,-0.21402932788479412,,,1.2871823657053238,,,2.982493795419351,1.072695467623908,0.04725567007231518,,,0.4315792266465857,1.2871823657053238
BABA,BABA251010P00160000,Put,2025-10-10,160.0,0.997414987447986,4.45,4.65,128.0,173.0,165.96,166.64,166.3,0.3040822461910977,2025-10-10,0.06023271731690623,160.4146739456768,-0.0025883594660818807,,,0.3040822461910977,,,0.7045803584056803,0.0,0.0,,,0.4315792266465857,0.3040822461910977
BABA,BABA260220C00195000,Call,2026-02-20,195.0,1.513911058739077,11.35,11.85,14.0,159.0,165.96,166.64,166.3,0.8685539303832808,2026-02-20,0.4243668720054757,128.80545318323638,0.41469640741057295,,,0.8685539303832808,,,2.012501707118836,0.8723802079486964,0.32296323126405113,,,0.4315792266465857,0.8685539303832808
BABA,BABA261218P00170000,Put,2026-12-18,170.0,2.1898605745935247,28.3,29.25,20.0,48.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.7838378772325679,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251024C00170000,Call,2025-10-24,170.0,1.0843253649336033,8.25,8.65,139.0,283.0,165.96,166.64,166.3,0.6922428697349853,2025-10-24,0.09856262833675565,156.77951055807833,0.08095801013357933,,,0.6922428697349853,,,1.6039763431474274,0.8431177000439743,0.0700629936224172,,,0.4315792266465857,0.6922428697349853
BABA,BABA261218C00055000,Call,2026-12-18,55.0,0.7084843035449638,60.25,62.45,5.0,72.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,-0.34462737458522297,,,,,,,5.6909698961321205,40.434045425212894,,,0.4315792266465857,
BABA,BABA261218P00135000,Put,2026-12-18,135.0,1.739006926883093,12.3,12.75,5.0,74.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.5533142186207356,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250919C00119000,Call,2025-09-19,119.0,0.7167471784992296,46.25,48.05,4.0,98.0,165.96,166.64,166.3,3.364944634022295,2025-09-19,0.0027378507871321013,166.02785971082537,-0.33303211074649014,,,3.364944634022295,,,7.796817887107903,1.232288894823249,0.0041575247646946055,,,0.4315792266465857,3.364944634022295
BABA,BABA270115P00110000,Put,2027-01-15,110.0,1.485507017817602,5.45,5.8,74.0,1872.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.39575614012182125,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251219P00130000,Put,2025-12-19,130.0,0.9091242593710637,2.01,2.16,1375.0,6190.0,165.96,166.64,166.3,0.24538975087131504,2025-12-19,0.2518822724161533,142.9947541933757,-0.09527349516904428,,,0.24538975087131504,,,0.5685856401801779,0.18546174690266937,0.008663757645189488,,,0.4315792266465857,0.24538975087131504
BABA,BABA261218P00145000,Put,2026-12-18,145.0,1.8678222548003591,16.2,16.65,18.0,28.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.6247731826028805,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260918C00200000,Call,2026-09-18,200.0,2.2104563844021112,18.1,19.15,110.0,1028.0,165.96,166.64,166.3,1.119408160827088,2026-09-18,0.999315537303217,90.47905283781313,0.7931990029888945,,,1.119408160827088,,,2.593748938115031,1.1289823237246017,1.2737286703850774,,,0.4315792266465857,1.119408160827088
BABA,BABA270115C00185000,Call,2027-01-15,185.0,2.498352711784149,25.9,27.25,33.0,518.0,165.96,166.64,166.3,1.390824294048643,2027-01-15,1.325119780971937,74.04879188090537,0.91563159940773,,,1.390824294048643,,,3.222639571546315,1.4661836253308946,2.8486026032120675,,,0.4315792266465857,1.390824294048643
BABA,BABA260220P00175000,Put,2026-02-20,175.0,1.358638129637633,23.15,24.0,13.0,85.0,165.96,166.64,166.3,,2026-02-20,0.4243668720054757,128.80545318323638,0.30648282277034017,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250926C00139000,Call,2025-09-26,139.0,0.8468622805180933,26.95,28.4,12.0,648.0,165.96,166.64,166.3,1.2097468882194649,2025-09-26,0.02190280629705681,164.13530652819085,-0.16621719434129092,,,1.2097468882194649,,,2.803070244180473,0.9732870598839319,0.02074825902121853,,,0.4315792266465857,1.2097468882194649
BABA,BABA270617C00145000,Call,2027-06-17,145.0,2.5371882034586006,46.65,48.2,1.0,56.0,165.96,166.64,166.3,2.7121897688571517,2027-06-17,1.7440109514031485,57.149879461973455,0.9310564613337996,,,2.7121897688571517,,,6.284338080706852,2.396513155151646,10.016335025032413,,,0.4315792266465857,2.7121897688571517
BABA,BABA251003C00157500,Call,2025-10-03,157.5,0.9706384842674848,11.5,12.1,368.0,543.0,165.96,166.64,166.3,0.7161702190572009,2025-10-03,0.04106776180698152,162.26432657763522,-0.02980119282025801,,,0.7161702190572009,,,1.6594177264320993,0.8662045555663713,0.030813565999340237,,,0.4315792266465857,0.7161702190572009
BABA,BABA251003C00180000,Call,2025-10-03,180.0,1.1093011248771256,2.63,2.77,1304.0,646.0,165.96,166.64,166.3,0.6443445856269898,2025-10-03,0.04106776180698152,162.26432657763522,0.10373019980426476,,,0.6443445856269898,,,1.492992585935177,0.8076206311219455,0.02678649214841107,,,0.4315792266465857,0.6443445856269898
BABA,BABA251031P00160000,Put,2025-10-31,160.0,1.0322961921341083,6.85,7.2,37.0,508.0,165.96,166.64,166.3,0.18961674197437017,2025-10-31,0.11772758384668036,154.99427511131805,0.03178563376237565,,,0.18961674197437017,,,0.4393555812398837,0.0,0.0,,,0.4315792266465857,0.18961674197437017
BABA,BABA271217P00165000,Put,2027-12-17,165.0,3.937879532860008,30.4,31.55,35.0,103.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.3706423888043813,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270617C00125000,Call,2027-06-17,125.0,2.187231209878104,58.25,60.3,7.0,75.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.7826364562155264,,,,,,,2.833238670279825,13.999596846225456,,,0.4315792266465857,
BABA,BABA260417C00145000,Call,2026-04-17,145.0,1.2360618873671607,34.6,35.8,2.0,71.0,165.96,166.64,166.3,1.2789015039523366,2026-04-17,0.5776865160848734,117.30804216353052,0.21193042846740923,,,1.2789015039523366,,,2.963306445237253,1.2516486283461201,0.9050177274343403,,,0.4315792266465857,1.2789015039523366
BABA,BABA270617P00170000,Put,2027-06-17,170.0,2.974634445434221,30.75,31.9,116.0,100.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,1.090121155963487,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270617C00130000,Call,2027-06-17,130.0,2.274720458273228,54.75,56.45,1.0,46.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.8218571693688076,,,,,,,2.7092309566366417,12.800922446997161,,,0.4315792266465857,
BABA,BABA260417C00130000,Call,2026-04-17,130.0,1.1081934162602132,44.45,45.85,135.0,49.0,165.96,166.64,166.3,1.4740986019702225,2026-04-17,0.5776865160848734,117.30804216353052,0.10273113650241733,,,1.4740986019702225,,,3.4155921113815366,1.4570500205667265,1.226425447976641,,,0.4315792266465857,1.4740986019702225
BABA,BABA251003P00167500,Put,2025-10-03,167.5,1.0322663245384363,7.25,7.45,766.0,30.0,165.96,166.64,166.3,0.3184542437066483,2025-10-03,0.04106776180698152,162.26432657763522,0.031756700179175416,,,0.3184542437066483,,,0.7378813067094773,0.0,0.0,,,0.4315792266465857,0.3184542437066483
BABA,BABA250919C00148000,Call,2025-09-19,148.0,0.8914166589738318,18.05,19.15,328.0,1780.0,165.96,166.64,166.3,1.6492245388188564,2025-09-19,0.0027378507871321013,166.02785971082537,-0.11494333009390449,,,1.6492245388188564,,,3.821371458569723,0.8971282254732459,0.0022035292346085558,,,0.4315792266465857,1.6492245388188564
BABA,BABA260220P00135000,Put,2026-02-20,135.0,1.0480922714347456,5.0,5.25,43.0,487.0,165.96,166.64,166.3,,2026-02-20,0.4243668720054757,128.80545318323638,0.04697162728525564,,,,,,,0.07389631211794528,0.00231732530162377,,,0.4315792266465857,
BABA,BABA260918C00210000,Call,2026-09-18,210.0,2.3209792036222168,16.35,16.95,37.0,97.0,165.96,166.64,166.3,1.0890143227325637,2026-09-18,0.999315537303217,90.47905283781313,0.8419891671583265,,,1.0890143227325637,,,2.523324236883029,1.0797720871561716,1.1651097398318473,,,0.4315792266465857,1.0890143227325637
BABA,BABA260417C00140000,Call,2026-04-17,140.0,1.1934390636648449,37.6,38.85,3.0,64.0,165.96,166.64,166.3,1.3343454058625197,2026-04-17,0.5776865160848734,117.30804216353052,0.17683910865613914,,,1.3343454058625197,,,3.0917739397016826,1.311169396357146,0.9931385468421403,,,0.4315792266465857,1.3343454058625197
BABA,BABA271217C00080000,Call,2027-12-17,80.0,1.909274925023034,92.2,95.25,1.0,66.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.6467235495776823,,,,,,,5.528327497357724,68.61374957643818,,,0.4315792266465857,
BABA,BABA261218C00190000,Call,2026-12-18,190.0,2.447491230428057,24.1,24.9,29.0,67.0,165.96,166.64,166.3,1.3167971146409503,2026-12-18,1.2484599589322383,77.63051308942575,0.8950635123427922,,,1.3167971146409503,,,3.0511132912318257,1.3656519647879248,2.3283844264248557,,,0.4315792266465857,1.3167971146409503
