Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP251121P00155000,Put,2025-11-21,155.0,2.214445629413982,14.3,14.55,1.0,137.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.7950020919975147,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00130000,Call,2026-03-20,130.0,6.872668806876847,16.4,16.75,1.0,412.0,141.18,141.37,141.275,5.725187002753968,2026-03-20,0.5010266940451745,18.915504828331166,1.927552503415024,,,5.725187002753968,,,25.938653029603778,0.0,0.0,,,0.22072028937739416,5.725187002753968
PEP,PEP270115C00120000,Call,2027-01-15,120.0,174.9518880872144,26.95,27.45,1.0,214.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.164511010908731,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251017P00155000,Put,2025-10-17,155.0,1.5082627979915961,13.9,14.15,1.0,216.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.41095852362784324,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116C00100000,Call,2026-01-16,100.0,2.6435183563431766,42.15,42.75,2.0,71.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,0.9721107406235528,,,,,,,6.212631168132605,12.680668921972137,,,0.22072028937739416,
PEP,PEP260320P00135000,Put,2026-03-20,135.0,7.137002222525957,6.05,6.2,225.0,1756.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.965292831397871,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00125000,Call,2026-09-18,125.0,49.10428965320799,22.5,22.8,4.0,59.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.893946396630103,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260320P00155000,Put,2026-03-20,155.0,8.194335885122396,17.0,17.25,5.0,122.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,2.1034431698786884,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121C00150000,Call,2025-11-21,150.0,2.143011899432886,2.69,2.75,183.0,1628.0,141.18,141.37,141.275,1.413320132154605,2025-11-21,0.17522245037645448,69.99494498359768,0.762212269174524,,,1.413320132154605,,,6.403218010185134,8.13575418643452,11.598060932658607,,,0.22072028937739416,1.413320132154605
PEP,PEP251121P00145000,Put,2025-11-21,145.0,2.0715781694517896,7.1,7.25,57.0,1249.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.7283107174988426,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115P00155000,Put,2027-01-15,155.0,225.97952211265195,21.45,21.8,2.0,268.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.420444385045932,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116P00170000,Put,2026-01-16,170.0,4.4939812057834,28.7,29.2,2.0,406.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.5027389916857232,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00125000,Call,2026-06-18,125.0,17.80335389642984,21.35,21.7,4.0,334.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.8793868606967483,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260116P00145000,Put,2026-01-16,145.0,3.833101616697606,8.9,9.1,38.0,2825.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.3436742970560358,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00120000,Call,2026-03-20,120.0,6.344001975578628,24.1,24.45,1.0,177.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.8475097957414877,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260116P00140000,Put,2026-01-16,140.0,3.700925698880447,6.4,6.55,35.0,4810.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.3085829772447657,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116C00110000,Call,2026-01-16,110.0,2.907870191977494,32.55,32.95,3.0,92.0,141.18,141.37,141.275,6.262777490000338,2026-01-16,0.32854209445585214,37.8283735991649,1.0674209204278775,,,6.262777490000338,,,28.374271833669326,5.15393864094834,8.727091093112252,,,0.22072028937739416,6.262777490000338
PEP,PEP260116C00150000,Call,2026-01-16,150.0,3.965277534514765,4.0,4.1,108.0,10571.0,141.18,141.37,141.275,1.9704286123317691,2026-01-16,0.32854209445585214,37.8283735991649,1.3775758487317173,,,1.9704286123317691,,,8.927265444830363,1.70877982844533,0.9593194257418155,,,0.22072028937739416,1.9704286123317691
PEP,PEP251017P00150000,Put,2025-10-17,150.0,1.459609159346706,9.65,9.85,6.0,2247.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.3781687008048524,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121C00140000,Call,2025-11-21,140.0,2.0001444394706933,6.95,7.05,22.0,317.0,141.18,141.37,141.275,1.8151217443413328,2025-11-21,0.17522245037645448,69.99494498359768,0.6932193976875725,,,1.8151217443413328,,,8.223628871914821,8.314603561797874,12.113589248326246,,,0.22072028937739416,1.8151217443413328
PEP,PEP251121P00150000,Put,2025-11-21,150.0,2.143011899432886,10.4,10.6,4.0,2172.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.762212269174524,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00090000,Call,2026-06-18,90.0,12.818414805429486,59.5,60.1,7.0,67.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.5508827937247123,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260618C00110000,Call,2026-06-18,110.0,15.66695142885826,33.5,33.9,2.0,182.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.7515534891868634,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260116C00140000,Call,2026-01-16,140.0,3.700925698880447,8.35,8.5,34.0,4229.0,141.18,141.37,141.275,2.4787765749306754,2026-01-16,0.32854209445585214,37.8283735991649,1.3085829772447657,,,2.4787765749306754,,,11.230397449744137,2.4751432734636643,2.012758677346176,,,0.22072028937739416,2.4787765749306754
PEP,PEP260116P00135000,Put,2026-01-16,135.0,3.568749781063288,4.45,4.55,65.0,42254.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.2722153330738908,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116P00165000,Put,2026-01-16,165.0,4.3618052879662415,24.3,24.6,1.0,365.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.4728860285360421,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116P00150000,Put,2026-01-16,150.0,3.965277534514765,12.1,12.3,1.0,2961.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.3775758487317173,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116C00145000,Call,2026-01-16,145.0,3.833101616697606,5.9,6.0,30.0,3786.0,141.18,141.37,141.275,2.201680449905743,2026-01-16,0.32854209445585214,37.8283735991649,1.3436742970560358,,,2.201680449905743,,,9.974979899293462,2.085353659549587,1.4287309685082068,,,0.22072028937739416,2.201680449905743
PEP,PEP260116P00185000,Put,2026-01-16,185.0,4.890508959234876,43.6,44.0,1.0,90.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.5872963797137862,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00110000,Call,2026-03-20,110.0,5.815335144280409,33.05,33.3,2.0,41.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.760498418751858,,,,,,,0.0,0.0,,,0.22072028937739416,
