Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260618C00300000,Call,2026-06-18,300.0,1.3530962279741352,15.05,15.4,2.0,37.0,214.25,214.87,214.56,0.5000064488929025,2026-06-18,0.7474332648870636,221.71372131393937,0.3023954685917092,,,0.5000064488929025,,,1.3731305673605159,0.5023064416124856,0.18858620350695,,,0.3641361286232481,0.5000064488929025
NET,NET250919C00125000,Call,2025-09-19,125.0,0.5825050040695507,87.85,91.15,1.0,359.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.5404175029018408,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET250919C00075000,Call,2025-09-19,75.0,0.34950300244173044,119.7,122.95,4.0,72.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-1.0512431266678315,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260116C00190000,Call,2026-01-16,190.0,0.8712752371630177,39.9,41.2,2.0,170.0,214.25,214.87,214.56,0.5318606383983037,2026-01-16,0.32854209445585214,218.07115810919177,-0.13779735071227325,,,0.5318606383983037,,,1.460609361694486,0.5184090661889442,0.08829501762854805,,,0.3641361286232481,0.5318606383983037
NET,NET270115C00280000,Call,2027-01-15,280.0,1.2385501808072565,31.7,32.55,1.0,70.0,214.25,214.87,214.56,0.49723796865458836,2027-01-15,1.325119780971937,226.07077560434644,0.21394148653240916,,,0.49723796865458836,,,1.3655276957400002,0.5033247772077385,0.33570032135247163,,,0.3641361286232481,0.49723796865458836
NET,NET270115C00250000,Call,2027-01-15,250.0,1.1058483757207647,40.1,41.6,5.0,370.0,214.25,214.87,214.56,0.5028654926258325,2027-01-15,1.325119780971937,226.07077560434644,0.10061280122540589,,,0.5028654926258325,,,1.3809821467787398,0.5105450351776692,0.3454007303084755,,,0.3641361286232481,0.5028654926258325
NET,NET260918P00240000,Put,2026-09-18,240.0,1.0737631351405483,54.7,56.05,4.0,50.0,214.25,214.87,214.56,0.5367635119023062,2026-09-18,0.999315537303217,223.51298172346515,0.07116942720127165,,,0.5367635119023062,,,1.4740737589860693,0.535184026150529,0.28622589671195586,,,0.3641361286232481,0.5367635119023062
NET,NET270115C00230000,Call,2027-01-15,230.0,1.0173805056631036,47.8,49.15,1.0,89.0,214.25,214.87,214.56,0.5136606788028211,2027-01-15,1.325119780971937,226.07077560434644,0.017231192286354897,,,0.5136606788028211,,,1.4106281646506926,0.5166110055143667,0.3536571515755933,,,0.3641361286232481,0.5136606788028211
NET,NET260618P00185000,Put,2026-06-18,185.0,0.83440934058405,21.95,22.4,1.0,26.0,214.25,214.87,214.56,0.5560004744982272,2026-06-18,0.7474332648870636,221.71372131393937,-0.18103118098616708,,,0.5560004744982272,,,1.5269028003356697,0.5468882099938459,0.22354735930147707,,,0.3641361286232481,0.5560004744982272
NET,NET251219C00180000,Call,2025-12-19,180.0,0.8283076752609234,44.4,45.65,2.0,90.0,214.25,214.87,214.56,0.559594528551999,2025-12-19,0.2518822724161533,217.31055424942016,-0.1883706051394023,,,0.559594528551999,,,1.5367728839974049,0.4238048332625999,0.04524071013305979,,,0.3641361286232481,0.559594528551999
NET,NET270115C00300000,Call,2027-01-15,300.0,1.3270180508649176,26.9,27.65,2.0,87.0,214.25,214.87,214.56,0.49331845903548066,2027-01-15,1.325119780971937,226.07077560434644,0.28293435801936057,,,0.49331845903548066,,,1.3547638376358158,0.4994918337733425,0.3306069063135609,,,0.3641361286232481,0.49331845903548066
NET,NET251017P00210000,Put,2025-10-17,210.0,0.9747300790926746,9.05,9.4,260.0,543.0,214.25,214.87,214.56,0.4932846043049227,2025-10-17,0.07939767282683094,215.44425939484503,-0.025594688268329394,,,0.4932846043049227,,,1.3546708649042005,0.0,0.0,,,0.3641361286232481,0.4932846043049227
NET,NET260320C00135000,Call,2026-03-20,135.0,0.614616599858927,85.7,87.65,5.0,41.0,214.25,214.87,214.56,0.582310156269157,2026-03-20,0.5010266940451745,219.64912765289216,-0.4867566204429989,,,0.582310156269157,,,1.599155124955046,0.5876155915254242,0.17300055102776365,,,0.3641361286232481,0.582310156269157
NET,NET260618C00195000,Call,2026-06-18,195.0,0.8795125481831879,50.5,51.55,1.0,30.0,214.25,214.87,214.56,0.5325046578428788,2026-06-18,0.7474332648870636,221.71372131393937,-0.12838744750074504,,,0.5325046578428788,,,1.4623779844538098,0.5348083093310358,0.21378080840563782,,,0.3641361286232481,0.5325046578428788
NET,NET251121C00120000,Call,2025-11-21,120.0,0.5542078374785013,95.05,96.8,1.0,20.0,214.25,214.87,214.56,0.6671494129924075,2025-11-21,0.17522245037645448,216.52526702972693,-0.5902155046855521,,,0.6671494129924075,,,1.8321428733666545,0.026795732048853438,0.00012581169168014478,,,0.3641361286232481,0.6671494129924075
NET,NET260320C00160000,Call,2026-03-20,160.0,0.7284344887216913,66.35,68.1,1.0,77.0,214.25,214.87,214.56,0.568730631861769,2026-03-20,0.5010266940451745,219.64912765289216,-0.31685758364760147,,,0.568730631861769,,,1.5618626858369324,0.5630740729285031,0.15885172162514896,,,0.3641361286232481,0.568730631861769
NET,NET251121C00260000,Call,2025-11-21,260.0,1.2007836478700862,6.65,6.9,3.0,516.0,214.25,214.87,214.56,0.5581676876426285,2025-11-21,0.17522245037645448,216.52526702972693,0.1829743835479296,,,0.5581676876426285,,,1.5328544568016054,0.0,0.0,,,0.3641361286232481,0.5581676876426285
NET,NET260618C00105000,Call,2026-06-18,105.0,0.47358367979094734,114.7,117.0,1.0,28.0,214.25,214.87,214.56,0.6220209827696906,2026-06-18,0.7474332648870636,221.71372131393937,-0.7474266559069684,,,0.6220209827696906,,,1.7082100178344621,0.627507499026176,0.2943135538513499,,,0.3641361286232481,0.6220209827696906
NET,NET251219P00300000,Put,2025-12-19,300.0,1.380512792101539,86.85,88.55,26.0,26.0,214.25,214.87,214.56,0.6202739804341197,2025-12-19,0.2518822724161533,217.31055424942016,0.3224550186265884,,,0.6202739804341197,,,1.703412355097243,0.42889646343307497,0.046334292193776064,,,0.3641361286232481,0.6202739804341197
NET,NET250919C00090000,Call,2025-09-19,90.0,0.4194036029300765,123.3,126.05,1.0,43.0,214.25,214.87,214.56,6.694311937620878,2025-09-19,0.0027378507871321013,214.59043120095683,-0.8689215698738769,,,6.694311937620878,,,18.384091583911793,0.0,0.0,,,0.3641361286232481,6.694311937620878
NET,NET260320C00100000,Call,2026-03-20,100.0,0.455271555451057,116.8,118.95,1.0,22.0,214.25,214.87,214.56,0.6311503552376763,2026-03-20,0.5010266940451745,219.64912765289216,-0.786861212893337,,,0.6311503552376763,,,1.733281335263201,0.6439295329860486,0.20774833552812708,,,0.3641361286232481,0.6311503552376763
NET,NET260618C00180000,Call,2026-06-18,180.0,0.8118577367844811,58.9,61.1,1.0,548.0,214.25,214.87,214.56,0.5485354425335325,2026-06-18,0.7474332648870636,221.71372131393937,-0.20843015517428148,,,0.5485354425335325,,,1.5064021375947354,0.543583719488228,0.2208540178105277,,,0.3641361286232481,0.5485354425335325
NET,NET260116C00200000,Call,2026-01-16,200.0,0.9171318285926503,32.95,34.3,1.0,1014.0,214.25,214.87,214.56,0.5055930587925235,2026-01-16,0.32854209445585214,218.07115810919177,-0.0865040563247226,,,0.5055930587925235,,,1.3884726591236793,0.5142260266865533,0.08687586251230876,,,0.3641361286232481,0.5055930587925235
NET,NET251017C00125000,Call,2025-10-17,125.0,0.5801964756504016,89.1,90.7,2.0,21.0,214.25,214.87,214.56,,2025-10-17,0.07939767282683094,215.44425939484503,-0.544388481683497,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260116C00270000,Call,2026-01-16,270.0,1.238127968600078,8.55,8.85,3.0,414.0,214.25,214.87,214.56,0.49278146977248444,2026-01-16,0.32854209445585214,218.07115810919177,0.21360053612561547,,,0.49278146977248444,,,1.3532891439133705,0.49861446496369766,0.08168094773586349,,,0.3641361286232481,0.49278146977248444
NET,NET260116C00082500,Call,2026-01-16,82.5,0.3783168792944682,131.75,134.35,1.0,30.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-0.972023129532124,,,,,,,0.6569440001999407,0.1417906922049116,,,0.3641361286232481,
NET,NET250919C00180000,Call,2025-09-19,180.0,0.838807205860153,33.8,35.05,12.0,602.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.17577438931393158,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260320P00250000,Put,2026-03-20,250.0,1.1381788886276425,51.45,52.5,2.0,35.0,214.25,214.87,214.56,0.5472998155967972,2026-03-20,0.5010266940451745,219.64912765289216,0.12942951898081798,,,0.5472998155967972,,,1.5030088271275563,0.5495489344165279,0.15131208139974386,,,0.3641361286232481,0.5472998155967972
NET,NET260618C00115000,Call,2026-06-18,115.0,0.5186868873900852,106.2,108.35,1.0,34.0,214.25,214.87,214.56,0.6072203807338938,2026-06-18,0.7474332648870636,221.71372131393937,-0.6564548777012418,,,0.6072203807338938,,,1.667564223933824,0.610154121961771,0.27826047459360587,,,0.3641361286232481,0.6072203807338938
NET,NET260320P00200000,Put,2026-03-20,200.0,0.910543110902114,22.75,23.35,1.0,103.0,214.25,214.87,214.56,0.5520669150602621,2026-03-20,0.5010266940451745,219.64912765289216,-0.09371403233339172,,,0.5520669150602621,,,1.516100358257655,0.5585840664009867,0.15632842475121786,,,0.3641361286232481,0.5520669150602621
NET,NET260116P00185000,Put,2026-01-16,185.0,0.8483469414482014,11.6,11.9,2.0,95.0,214.25,214.87,214.56,0.5478192634055742,2026-01-16,0.32854209445585214,218.07115810919177,-0.16446559779443456,,,0.5478192634055742,,,1.5044353480573553,0.5463858820041896,0.09808214605453673,,,0.3641361286232481,0.5478192634055742
NET,NET260918C00210000,Call,2026-09-18,210.0,0.9395427432479797,49.45,50.45,2.0,35.0,214.25,214.87,214.56,0.5262217639389087,2026-09-18,0.999315537303217,223.51298172346515,-0.062361965423251065,,,0.5262217639389087,,,1.4451237396533148,0.5245902931084556,0.2750066149284589,,,0.3641361286232481,0.5262217639389087
NET,NET260116C00150000,Call,2026-01-16,150.0,0.6878488714444877,69.25,71.85,2.0,740.0,214.25,214.87,214.56,0.5681728651421523,2026-01-16,0.32854209445585214,218.07115810919177,-0.3741861287765036,,,0.5681728651421523,,,1.5603309325288341,0.5437709124699976,0.09714556229928668,,,0.3641361286232481,0.5681728651421523
NET,NET251219P00180000,Put,2025-12-19,180.0,0.8283076752609234,8.6,8.9,11.0,474.0,214.25,214.87,214.56,0.5776927329126823,2025-12-19,0.2518822724161533,217.31055424942016,-0.1883706051394023,,,0.5776927329126823,,,1.5864746381988084,0.38560767829443776,0.03745320165225365,,,0.3641361286232481,0.5776927329126823
NET,NET260320C00080000,Call,2026-03-20,80.0,0.3642172443608456,135.3,137.85,1.0,28.0,214.25,214.87,214.56,0.6021704851760667,2026-03-20,0.5010266940451745,219.64912765289216,-1.0100047642075467,,,0.6021704851760667,,,1.6536960708974304,0.6972938877184647,0.24360858083631523,,,0.3641361286232481,0.6021704851760667
NET,NET260320C00120000,Call,2026-03-20,120.0,0.5463258665412685,82.65,84.2,11.0,28.0,214.25,214.87,214.56,,2026-03-20,0.5010266940451745,219.64912765289216,-0.6045396560993823,,,,,,,0.6076860626683795,0.18502031537121363,,,0.3641361286232481,
NET,NET251121P00190000,Put,2025-11-21,190.0,0.8774957426742938,9.75,10.05,3.0,243.0,214.25,214.87,214.56,0.609176330161235,2025-11-21,0.17522245037645448,216.52526702972693,-0.130683175307112,,,0.609176330161235,,,1.67293570254743,0.0,0.0,,,0.3641361286232481,0.609176330161235
NET,NET260320C00085000,Call,2026-03-20,85.0,0.38698082213339846,113.75,115.45,2.0,14.0,214.25,214.87,214.56,,2026-03-20,0.5010266940451745,219.64912765289216,-0.949380142391112,,,,,,,0.6817825287730117,0.2328909438106569,,,0.3641361286232481,
NET,NET260618C00120000,Call,2026-06-18,120.0,0.5412384911896541,102.0,104.2,1.0,49.0,214.25,214.87,214.56,0.6008551123906228,2026-06-18,0.7474332648870636,221.71372131393937,-0.6138952632824459,,,0.6008551123906228,,,1.650083760329904,0.602496878136543,0.2713201348907557,,,0.3641361286232481,0.6008551123906228
NET,NET251121C00180000,Call,2025-11-21,180.0,0.831311756217752,41.9,43.0,1.0,115.0,214.25,214.87,214.56,0.5869627985855256,2025-11-21,0.17522245037645448,216.52526702972693,-0.18475039657738773,,,0.5869627985855256,,,1.6119323309245814,0.0,0.0,,,0.3641361286232481,0.5869627985855256
NET,NET260320P00210000,Put,2026-03-20,210.0,0.9560702664472198,27.5,28.1,1.0,55.0,214.25,214.87,214.56,0.5484958643972214,2026-03-20,0.5010266940451745,219.64912765289216,-0.04492386816395964,,,0.5484958643972214,,,1.5062934470990663,0.5546085363097681,0.15411111574051306,,,0.3641361286232481,0.5484958643972214
NET,NET251219P00195000,Put,2025-12-19,195.0,0.8973333148660003,13.4,13.75,11.0,123.0,214.25,214.87,214.56,0.5649577854063946,2025-12-19,0.2518822724161533,217.31055424942016,-0.10832789746586592,,,0.5649577854063946,,,1.551501597884361,0.38372114753104647,0.03708762916838868,,,0.3641361286232481,0.5649577854063946
NET,NET260918C00230000,Call,2026-09-18,230.0,1.0290230045096922,40.8,41.85,1.0,117.0,214.25,214.87,214.56,0.5168345921935713,2026-09-18,0.999315537303217,223.51298172346515,0.028609812782475767,,,0.5168345921935713,,,1.4193444472199352,0.5166830686542303,0.2667786683186653,,,0.3641361286232481,0.5168345921935713
NET,NET251121P00195000,Put,2025-11-21,195.0,0.9005877359025646,11.4,11.75,17.0,292.0,214.25,214.87,214.56,0.6041805536830809,2025-11-21,0.17522245037645448,216.52526702972693,-0.10470768890385139,,,0.6041805536830809,,,1.6592161727192791,0.0,0.0,,,0.3641361286232481,0.6041805536830809
NET,NET251121C00230000,Call,2025-11-21,230.0,1.0622316885004608,14.5,14.95,25.0,315.0,214.25,214.87,214.56,0.5622986160529901,2025-11-21,0.17522245037645448,216.52526702972693,0.06037206145559719,,,0.5622986160529901,,,1.5441989186268579,0.0,0.0,,,0.3641361286232481,0.5622986160529901
NET,NET260918C00160000,Call,2026-09-18,160.0,0.7158420900936988,75.9,78.9,51.0,1505.0,214.25,214.87,214.56,0.5525813231899792,2026-09-18,0.999315537303217,223.51298172346515,-0.3342956809068928,,,0.5525813231899792,,,1.517513039091227,0.5540604998628047,0.3067729190705015,,,0.3641361286232481,0.5525813231899792
NET,NET250919C00135000,Call,2025-09-19,135.0,0.6291054043951148,78.15,80.4,3.0,219.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.4634564617657125,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260320P00220000,Put,2026-03-20,220.0,1.0015974219923256,32.8,33.65,3.0,131.0,214.25,214.87,214.56,0.5485302955898252,2026-03-20,0.5010266940451745,219.64912765289216,0.001596147470933289,,,0.5485302955898252,,,1.5063880029255756,0.5518272047016479,0.15256927387908747,,,0.3641361286232481,0.5485302955898252
NET,NET270115C00145000,Call,2027-01-15,145.0,0.6413920579180435,92.05,93.7,1.0,29.0,214.25,214.87,214.56,0.5645521298975893,2027-01-15,1.325119780971937,226.07077560434644,-0.4441143742162661,,,0.5645521298975893,,,1.5503875762948551,0.5624775631186061,0.4192427333654572,,,0.3641361286232481,0.5645521298975893
NET,NET251121C00175000,Call,2025-11-21,175.0,0.8082197629894811,45.85,46.95,2.0,93.0,214.25,214.87,214.56,0.5967545766836374,2025-11-21,0.17522245037645448,216.52526702972693,-0.2129212735440841,,,0.5967545766836374,,,1.6388227637281962,0.0,0.0,,,0.3641361286232481,0.5967545766836374
NET,NET250919C00195000,Call,2025-09-19,195.0,0.9087078063484991,18.85,19.55,16.0,1136.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.09573168164039511,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET251219P00210000,Put,2025-12-19,210.0,0.9663589544710773,19.75,20.25,8.0,126.0,214.25,214.87,214.56,0.5566437021131039,2025-12-19,0.2518822724161533,217.31055424942016,-0.03421992531214397,,,0.5566437021131039,,,1.5286692485519142,0.3846411719377283,0.03726568779128234,,,0.3641361286232481,0.5566437021131039
NET,NET251121C00185000,Call,2025-11-21,185.0,0.8544037494460228,38.4,39.25,5.0,69.0,214.25,214.87,214.56,0.584177404436264,2025-11-21,0.17522245037645448,216.52526702972693,-0.15735142238927335,,,0.584177404436264,,,1.6042830098868894,0.0,0.0,,,0.3641361286232481,0.584177404436264
NET,NET260618C00155000,Call,2026-06-18,155.0,0.6990997177866366,75.35,76.95,2.0,58.0,214.25,214.87,214.56,0.5639149828597521,2026-06-18,0.7474332648870636,221.71372131393937,-0.3579618891452452,,,0.5639149828597521,,,1.5486378267156353,0.5624357196459813,0.23643850862230842,,,0.3641361286232481,0.5639149828597521
NET,NET251121P00270000,Put,2025-11-21,270.0,1.2469676343266278,59.15,60.0,10.0,15.0,214.25,214.87,214.56,0.6122707230668639,2025-11-21,0.17522245037645448,216.52526702972693,0.22071471153077651,,,0.6122707230668639,,,1.6814336039156037,0.0,0.0,,,0.3641361286232481,0.6122707230668639
NET,NET270115C00185000,Call,2027-01-15,185.0,0.818327798033366,68.2,69.65,2.0,59.0,214.25,214.87,214.56,0.5333104278852312,2027-01-15,1.325119780971937,226.07077560434644,-0.20049229155851558,,,0.5333104278852312,,,1.4645908108640835,0.5355873683013612,0.38011568316672234,,,0.3641361286232481,0.5333104278852312
NET,NET260116P00175000,Put,2026-01-16,175.0,0.8024903500185689,8.75,9.05,1.0,708.0,214.25,214.87,214.56,0.558004282276539,2026-01-16,0.32854209445585214,218.07115810919177,-0.22003544894924532,,,0.558004282276539,,,1.5324057087833647,0.5530224696119683,0.10047929425732087,,,0.3641361286232481,0.558004282276539
NET,NET260220P00290000,Put,2026-02-20,290.0,1.3243784720507785,81.05,82.4,,24.0,214.25,214.87,214.56,0.57746890363847,2026-02-20,0.4243668720054757,218.97063877136247,0.2809432716893003,,,0.57746890363847,,,1.585859952490311,0.5637118747882681,0.13485151829016326,,,0.3641361286232481,0.57746890363847
NET,NET250919C00110000,Call,2025-09-19,110.0,0.5126044035812046,103.0,106.15,1.0,357.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.6682508744117257,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260220C00145000,Call,2026-02-20,145.0,0.6621892360253893,76.5,77.65,1.0,18.0,214.25,214.87,214.56,0.5816062779277088,2026-02-20,0.4243668720054757,218.97063877136247,-0.412203908870645,,,0.5816062779277088,,,1.5972221161538882,0.5739232451680474,0.13978130912622727,,,0.3641361286232481,0.5816062779277088
NET,NET251017C00210000,Call,2025-10-17,210.0,0.9747300790926746,13.75,14.2,70.0,587.0,214.25,214.87,214.56,0.46448960700611025,2025-10-17,0.07939767282683094,215.44425939484503,-0.025594688268329394,,,0.46448960700611025,,,1.2755933028735318,0.0,0.0,,,0.3641361286232481,0.46448960700611025
NET,NET260116C00175000,Call,2026-01-16,175.0,0.8024903500185689,49.25,50.8,2.0,465.0,214.25,214.87,214.56,0.5208388275609149,2026-01-16,0.32854209445585214,218.07115810919177,-0.22003544894924532,,,0.5208388275609149,,,1.4303409813526045,0.5260820351840643,0.09092806825245406,,,0.3641361286232481,0.5208388275609149
NET,NET260116C00135000,Call,2026-01-16,135.0,0.619063984300039,82.3,84.55,36.0,210.0,214.25,214.87,214.56,0.5676016617913375,2026-01-16,0.32854209445585214,218.07115810919177,-0.4795466444343298,,,0.5676016617913375,,,1.558762279198624,0.5584332548972704,0.10245509656678758,,,0.3641361286232481,0.5676016617913375
NET,NET251219C00092500,Call,2025-12-19,92.5,0.42565811089797456,121.6,123.9,1.0,42.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-0.854118811511233,,,,,,,0.5307414153018364,0.07095182311383125,,,0.3641361286232481,
NET,NET260618C00160000,Call,2026-06-18,160.0,0.7216513215862055,71.55,73.15,4.0,84.0,214.25,214.87,214.56,0.5530687585064937,2026-06-18,0.7474332648870636,221.71372131393937,-0.3262131908306649,,,0.5530687585064937,,,1.5188516464915898,0.5581599442407086,0.23285724538222566,,,0.3641361286232481,0.5530687585064937
NET,NET250919C00082500,Call,2025-09-19,82.5,0.3844533026859035,130.3,132.8,1.0,45.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.9559329468635066,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260320P00195000,Put,2026-03-20,195.0,0.8877795331295613,20.5,21.15,6.0,539.0,214.25,214.87,214.56,0.5533351739734922,2026-03-20,0.5010266940451745,219.64912765289216,-0.11903184031768152,,,0.5533351739734922,,,1.519583283497799,0.56106151312978,0.15771820379830948,,,0.3641361286232481,0.5533351739734922
NET,NET251219C00120000,Call,2025-12-19,120.0,0.5522051168406156,95.6,97.3,2.0,34.0,214.25,214.87,214.56,0.585066355318372,2025-12-19,0.2518822724161533,217.31055424942016,-0.5938357132475668,,,0.585066355318372,,,1.606724269658253,0.47839453690089506,0.05764611260826614,,,0.3641361286232481,0.585066355318372
NET,NET260618C00140000,Call,2026-06-18,140.0,0.6314449063879298,86.55,88.25,1.0,50.0,214.25,214.87,214.56,0.5842186190253384,2026-06-18,0.7474332648870636,221.71372131393937,-0.4597445834551875,,,0.5842186190253384,,,1.6043961944512177,0.5771606630767132,0.24898080674568182,,,0.3641361286232481,0.5842186190253384
NET,NET260116C00260000,Call,2026-01-16,260.0,1.1922713771704454,10.6,10.9,2.0,282.0,214.25,214.87,214.56,0.49395468337340537,2026-01-16,0.32854209445585214,218.07115810919177,0.17586020814276845,,,0.49395468337340537,,,1.356511053272809,0.4997731619133319,0.08206101465917025,,,0.3641361286232481,0.49395468337340537
NET,NET260116P00180000,Put,2026-01-16,180.0,0.8254186457333852,10.1,10.35,1.0,140.0,214.25,214.87,214.56,0.551973090988239,2026-01-16,0.32854209445585214,218.07115810919177,-0.191864571982549,,,0.551973090988239,,,1.5158426961784273,0.5494897295648524,0.09919965926809186,,,0.3641361286232481,0.551973090988239
NET,NET251121C00110000,Call,2025-11-21,110.0,0.5080238510219596,104.0,106.55,2.0,134.0,214.25,214.87,214.56,,2025-11-21,0.17522245037645448,216.52526702972693,-0.6772268816751819,,,,,,,0.04660259257012456,0.00038054840408610494,,,0.3641361286232481,
NET,NET260320C00200000,Call,2026-03-20,200.0,0.910543110902114,41.0,42.3,8.0,579.0,214.25,214.87,214.56,0.5412894084839528,2026-03-20,0.5010266940451745,219.64912765289216,-0.09371403233339172,,,0.5412894084839528,,,1.4865028925597097,0.5383476883376406,0.14520667142379767,,,0.3641361286232481,0.5412894084839528
NET,NET270115C00097500,Call,2027-01-15,97.5,0.43128086653109826,126.6,128.75,1.0,30.0,214.25,214.87,214.56,0.6199739701428741,2027-01-15,1.325119780971937,226.07077560434644,-0.840995738633039,,,0.6199739701428741,,,1.702588459120813,0.620030412307004,0.509426016968726,,,0.3641361286232481,0.6199739701428741
NET,NET251017C00240000,Call,2025-10-17,240.0,1.113977233248771,3.15,3.25,180.0,590.0,214.25,214.87,214.56,0.4529928404171068,2025-10-17,0.07939767282683094,215.44425939484503,0.1079367043561932,,,0.4529928404171068,,,1.244020586833321,0.0,0.0,,,0.3641361286232481,0.4529928404171068
NET,NET260116C00240000,Call,2026-01-16,240.0,1.1005581943111804,15.9,16.4,2.0,566.0,214.25,214.87,214.56,0.4968866301202369,2026-01-16,0.32854209445585214,218.07115810919177,0.09581750046923207,,,0.4968866301202369,,,1.364562840822473,0.5029816810702368,0.08311805223564397,,,0.3641361286232481,0.4968866301202369
NET,NET260320C00165000,Call,2026-03-20,165.0,0.7511980664942441,62.45,64.45,3.0,650.0,214.25,214.87,214.56,0.5607620683970419,2026-03-20,0.5010266940451745,219.64912765289216,-0.28608592498084773,,,0.5607620683970419,,,1.5399792119425535,0.5591682977661194,0.15665560820391158,,,0.3641361286232481,0.5607620683970419
NET,NET251121C00105000,Call,2025-11-21,105.0,0.48493185779368864,117.4,119.2,2.0,22.0,214.25,214.87,214.56,1.6675685052052465,2025-11-21,0.17522245037645448,216.52526702972693,-0.7237468973100748,,,1.6675685052052465,,,4.579519509668289,0.05780293270253267,0.000585449576610172,,,0.3641361286232481,1.6675685052052465
NET,NET251121P00200000,Put,2025-11-21,200.0,0.9236797291308355,13.3,13.65,6.0,221.0,214.25,214.87,214.56,0.6007104024381461,2025-11-21,0.17522245037645448,216.52526702972693,-0.07938988091956146,,,0.6007104024381461,,,1.6496863541372697,0.0,0.0,,,0.3641361286232481,0.6007104024381461
NET,NET260116C00185000,Call,2026-01-16,185.0,0.8483469414482014,42.55,43.8,14.0,415.0,214.25,214.87,214.56,0.5190007916908878,2026-01-16,0.32854209445585214,218.07115810919177,-0.16446559779443456,,,0.5190007916908878,,,1.425293319982181,0.5207657717515026,0.08909962678535956,,,0.3641361286232481,0.5190007916908878
NET,NET270115P00220000,Put,2027-01-15,220.0,0.973146570634273,47.95,48.8,2.0,39.0,214.25,214.87,214.56,0.5351060177193264,2027-01-15,1.325119780971937,226.07077560434644,-0.0272205702844789,,,0.5351060177193264,,,1.4695219058391527,0.5436783828833476,0.39168709941982616,,,0.3641361286232481,0.5351060177193264
NET,NET260618C00165000,Call,2026-06-18,165.0,0.7442029253857744,68.35,69.7,2.0,61.0,214.25,214.87,214.56,0.550442516766077,2026-06-18,0.7474332648870636,221.71372131393937,-0.2954415321639113,,,0.550442516766077,,,1.5116393938915904,0.5541574653022838,0.22952965230285766,,,0.3641361286232481,0.550442516766077
NET,NET260618C00150000,Call,2026-06-18,150.0,0.6765481139870676,78.6,80.85,1.0,401.0,214.25,214.87,214.56,0.5683131325540748,2026-06-18,0.7474332648870636,221.71372131393937,-0.39075171196823616,,,0.5683131325540748,,,1.560716138502361,0.5670090496624547,0.24029924335375705,,,0.3641361286232481,0.5683131325540748
NET,NET260618C00260000,Call,2026-06-18,260.0,1.1726833975775839,24.25,25.0,1.0,658.0,214.25,214.87,214.56,0.5086861596570286,2026-06-18,0.7474332648870636,221.71372131393937,0.15929462495103588,,,0.5086861596570286,,,1.3969670122552946,0.5104539022327281,0.19475359304903803,,,0.3641361286232481,0.5086861596570286
NET,NET251024C00115000,Call,2025-10-24,115.0,0.533247270472938,98.2,100.95,,385.0,214.25,214.87,214.56,,2025-10-24,0.09856262833675565,215.6598005612036,-0.6287700403068099,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260320C00140000,Call,2026-03-20,140.0,0.6373801776314798,81.9,83.2,1.0,29.0,214.25,214.87,214.56,0.5784144151135321,2026-03-20,0.5010266940451745,219.64912765289216,-0.45038897627212415,,,0.5784144151135321,,,1.5884565404164717,0.5819311336580824,0.16966960577868942,,,0.3641361286232481,0.5784144151135321
NET,NET270115C00155000,Call,2027-01-15,155.0,0.6856259929468742,85.35,87.3,1.0,132.0,214.25,214.87,214.56,0.554401346139615,2027-01-15,1.325119780971937,226.07077560434644,-0.37742299971759374,,,0.554401346139615,,,1.5225112329164787,0.5545016677726275,0.40743736122740787,,,0.3641361286232481,0.554401346139615
