Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL260320C00010000,Call,2026-03-20,10.0,0.31343836013983256,21.25,21.5,10.0,92,31.11,31.22,31.165,,2026-03-20,0.5010266940451745,31.904199586606932,-1.160152556614828,,,,,,,0.5671327049080213,0.1611499778525964,,,0.3701952779650408,
CCL,CCL260320C00025000,Call,2026-03-20,25.0,0.7835959003495814,7.7,7.85,92.0,1920,31.11,31.22,31.165,0.4354239528183315,2026-03-20,0.5010266940451745,31.904199586606932,-0.24386182474067297,,,0.4354239528183315,,,1.1762007209056042,0.4370114033256462,0.09568556028612474,,,0.3701952779650408,0.4354239528183315
CCL,CCL251219C00026000,Call,2025-12-19,26.0,0.8237096573619939,6.15,6.25,1.0,712,31.11,31.22,31.165,0.4543543350412087,2025-12-19,0.2518822724161533,31.564520055850014,-0.19393716873557612,,,0.4543543350412087,,,1.227336927523196,0.485336512595341,0.05933125476291608,,,0.3701952779650408,0.4543543350412087
CCL,CCL251219C00025000,Call,2025-12-19,25.0,0.7920285166942249,6.95,7.1,8.0,6241,31.11,31.22,31.165,0.46668914614325735,2025-12-19,0.2518822724161533,31.564520055850014,-0.23315788188885736,,,0.46668914614325735,,,1.260656669389848,0.49026433202840725,0.0605422001474386,,,0.3701952779650408,0.46668914614325735
CCL,CCL251017C00026000,Call,2025-10-17,26.0,0.8308450765164265,5.5,5.6,13.0,1748,31.11,31.22,31.165,0.5685872924298548,2025-10-17,0.07939767282683094,31.29343933650422,-0.18531193169176163,,,0.5685872924298548,,,1.53591179108327,0.602172831857494,0.02879055842133043,,,0.3701952779650408,0.5685872924298548
CCL,CCL260320C00030000,Call,2026-03-20,30.0,0.9403150804194976,4.45,4.55,2.0,10650,31.11,31.22,31.165,0.4104986955506562,2026-03-20,0.5010266940451745,31.904199586606932,-0.061540267946718366,,,0.4104986955506562,,,1.108870696047672,0.4169193879963773,0.08708934982606735,,,0.3701952779650408,0.4104986955506562
CCL,CCL251219C00023000,Call,2025-12-19,23.0,0.7286662353586869,8.7,8.8,1.0,133,31.11,31.22,31.165,0.485370726638553,2025-12-19,0.2518822724161533,31.564520055850014,-0.31653949082790844,,,0.485370726638553,,,1.3111207936163591,0.501094583269794,0.06324657600869053,,,0.3701952779650408,0.485370726638553
CCL,CCL260618C00030000,Call,2026-06-18,30.0,0.9315588855258479,5.35,5.45,143.0,3482,31.11,31.22,31.165,0.4115960958328074,2026-06-18,0.7474332648870636,32.20408335546663,-0.0708958751297819,,,0.4115960958328074,,,1.111835078219653,0.41470738605584195,0.12854522924421757,,,0.3701952779650408,0.4115960958328074
CCL,CCL260320C00020000,Call,2026-03-20,20.0,0.6268767202796651,11.8,12.0,2.0,1669,31.11,31.22,31.165,0.46045680819042906,2026-03-20,0.5010266940451745,31.904199586606932,-0.4670053760548827,,,0.46045680819042906,,,1.2438213980511983,0.46600874562453715,0.10880503663993288,,,0.3701952779650408,0.46045680819042906
CCL,CCL260116C00024000,Call,2026-01-16,24.0,0.7576953831907809,8.05,8.15,2.0,271,31.11,31.22,31.165,0.46359482004982144,2026-01-16,0.32854209445585214,31.674998333673383,-0.27747384325225916,,,0.46359482004982144,,,1.2522980373985233,0.465424632281611,0.0711688175226194,,,0.3701952779650408,0.46359482004982144
CCL,CCL251017C00025000,Call,2025-10-17,25.0,0.7988894966504101,6.4,6.5,112.0,1269,31.11,31.22,31.165,0.584931860745292,2025-10-17,0.07939767282683094,31.29343933650422,-0.2245326448450429,,,0.584931860745292,,,1.580062997995695,0.6055656175157891,0.02911589814209744,,,0.3701952779650408,0.584931860745292
CCL,CCL251219C00018000,Call,2025-12-19,18.0,0.570260532019842,13.75,13.9,1.0,149,31.11,31.22,31.165,0.8489120492378917,2025-12-19,0.2518822724161533,31.564520055850014,-0.5616619488608934,,,0.8489120492378917,,,2.293146616845983,0.5344882898683693,0.07195715631646839,,,0.3701952779650408,0.8489120492378917
CCL,CCL260116C00017000,Call,2026-01-16,17.0,0.5367008964268032,14.35,14.6,5.0,4513,31.11,31.22,31.165,0.5038047267931333,2026-01-16,0.32854209445585214,31.674998333673383,-0.6223143295439886,,,0.5038047267931333,,,1.3609161347560728,0.5167776567713138,0.08774017134720323,,,0.3701952779650408,0.5038047267931333
CCL,CCL251017C00024000,Call,2025-10-17,24.0,0.7669339167843937,7.35,7.45,51.0,812,31.11,31.22,31.165,0.6231365646856426,2025-10-17,0.07939767282683094,31.29343933650422,-0.265354639365298,,,0.6231365646856426,,,1.6832644870864295,0.6091675313354383,0.029463291870680506,,,0.3701952779650408,0.6231365646856426
CCL,CCL251219C00020000,Call,2025-12-19,20.0,0.63362281335538,11.4,11.6,30.0,5564,31.11,31.22,31.165,0.4973525966963567,2025-12-19,0.2518822724161533,31.564520055850014,-0.4563014332030671,,,0.4973525966963567,,,1.3434871439481837,0.5199417850905544,0.0680937174791239,,,0.3701952779650408,0.4973525966963567
CCL,CCL250919C00026000,Call,2025-09-19,26.0,0.8341509040275266,5.15,5.25,55.0,15498,31.11,31.22,31.165,1.8372868979605466,2025-09-19,0.0027378507871321013,31.169420154631894,-0.1813409529101053,,,1.8372868979605466,,,4.963020890109921,0.6697365625272906,0.0012280549300092306,,,0.3701952779650408,1.8372868979605466
CCL,CCL251017C00020000,Call,2025-10-17,20.0,0.6391115973203281,11.25,11.4,29.0,886,31.11,31.22,31.165,0.8637702184780576,2025-10-17,0.07939767282683094,31.29343933650422,-0.44767619615925264,,,0.8637702184780576,,,2.333282648082905,0.6260765721547366,0.031121654625132722,,,0.3701952779650408,0.8637702184780576
CCL,CCL251017C00023000,Call,2025-10-17,23.0,0.7349783369183772,8.3,8.4,13.0,673,31.11,31.22,31.165,0.6461395011877931,2025-10-17,0.07939767282683094,31.29343933650422,-0.30791425378409404,,,0.6461395011877931,,,1.7454017910212536,0.6129972337513269,0.029834914850148084,,,0.3701952779650408,0.6461395011877931
CCL,CCL250919C00025000,Call,2025-09-19,25.0,0.8020681769495448,6.15,6.25,9.0,6765,31.11,31.22,31.165,2.171678490724608,2025-09-19,0.0027378507871321013,31.169420154631894,-0.22056166606338656,,,2.171678490724608,,,5.8663052177820845,0.6726900958340806,0.0012389102396530172,,,0.3701952779650408,2.171678490724608
CCL,CCL250919C00024000,Call,2025-09-19,24.0,0.7699854498715629,7.15,7.25,37.0,2136,31.11,31.22,31.165,2.514379038077889,2025-09-19,0.0027378507871321013,31.169420154631894,-0.2613836605836418,,,2.514379038077889,,,6.792034333607392,0.6758063682099609,0.0012504154615007178,,,0.3701952779650408,2.514379038077889
CCL,CCL260618C00020000,Call,2026-06-18,20.0,0.621039257017232,12.3,12.45,30.0,860,31.11,31.22,31.165,0.46527385957054607,2026-06-18,0.7474332648870636,32.20408335546663,-0.47636098323794623,,,0.46527385957054607,,,1.2568335882838677,0.457200048537435,0.15623738380960653,,,0.3701952779650408,0.46527385957054607
CCL,CCL260116C00023000,Call,2026-01-16,23.0,0.7261247422244984,8.9,9.0,1.0,568,31.11,31.22,31.165,0.4719429162195732,2026-01-16,0.32854209445585214,31.674998333673383,-0.320033457671055,,,0.4719429162195732,,,1.274848557803973,0.4717623491271259,0.07312023459677838,,,0.3701952779650408,0.4719429162195732
CCL,CCL260320C00027000,Call,2026-03-20,27.0,0.8462835723775478,6.3,6.4,136.0,10397,31.11,31.22,31.165,0.42559431656361535,2026-03-20,0.5010266940451745,31.904199586606932,-0.16690078360454474,,,0.42559431656361535,,,1.1496481503035436,0.4280116222681117,0.09178505853463181,,,0.3701952779650408,0.42559431656361535
CCL,CCL250919C00023000,Call,2025-09-19,23.0,0.7379027227935812,8.15,8.25,5.0,1666,31.11,31.22,31.165,2.8672993750622067,2025-09-19,0.0027378507871321013,31.169420154631894,-0.3039432750024377,,,2.8672993750622067,,,7.745369932387356,0.6791004385852963,0.0012626349231669865,,,0.3701952779650408,2.8672993750622067
CCL,CCL251017C00017000,Call,2025-10-17,17.0,0.5432448577222788,14.15,14.3,1.0,758,31.11,31.22,31.165,,2025-10-17,0.07939767282683094,31.29343933650422,-0.6101951256570276,,,,,,,0.6421538476897107,0.03274054855298646,,,0.3701952779650408,
CCL,CCL260116C00025000,Call,2026-01-16,25.0,0.7892660241570635,7.25,7.35,16.0,11684,31.11,31.22,31.165,0.4599803452264084,2026-01-16,0.32854209445585214,31.674998333673383,-0.23665184873200396,,,0.4599803452264084,,,1.242534339592107,0.45934578280603205,0.06932190494675528,,,0.3701952779650408,0.4599803452264084
CCL,CCL250919C00022000,Call,2025-09-19,22.0,0.7058199957155994,9.15,9.25,15.0,1767,31.11,31.22,31.165,3.232269020634683,2025-09-19,0.0027378507871321013,31.169420154631894,-0.3483950375732715,,,3.232269020634683,,,8.731254051651952,0.6825893854490463,0.0012756420783783895,,,0.3701952779650408,3.232269020634683
CCL,CCL260618C00025000,Call,2026-06-18,25.0,0.7762990712715399,8.45,8.55,1.0,3640,31.11,31.22,31.165,0.4350284540004951,2026-06-18,0.7474332648870636,32.20408335546663,-0.2532174319237366,,,0.4350284540004951,,,1.175132369034639,0.43219816763246555,0.13961698813587128,,,0.3701952779650408,0.4350284540004951
CCL,CCL251017C00021000,Call,2025-10-17,21.0,0.6710671771863445,10.25,10.35,56.0,1010,31.11,31.22,31.165,0.722092430793826,2025-10-17,0.07939767282683094,31.29343933650422,-0.3988860319898207,,,0.722092430793826,,,1.9505716949258776,0.6214265013928604,0.030661070506140316,,,0.3701952779650408,0.722092430793826
CCL,CCL251017C00027000,Call,2025-10-17,27.0,0.8628006563824429,4.65,4.7,9.0,2374,31.11,31.22,31.165,0.5455704789077376,2025-10-17,0.07939767282683094,31.29343933650422,-0.14757160370891462,,,0.5455704789077376,,,1.4737370014732014,0.598972472843796,0.02848534612871662,,,0.3701952779650408,0.5455704789077376
CCL,CCL250919C00021000,Call,2025-09-19,21.0,0.6737372686376176,10.15,10.25,22.0,1512,31.11,31.22,31.165,3.6111499067842225,2025-09-19,0.0027378507871321013,31.169420154631894,-0.39491505320816433,,,3.6111499067842225,,,9.754716285509291,0.6862926787447741,0.0012895212618718075,,,0.3701952779650408,3.6111499067842225
CCL,CCL251017C00022000,Call,2025-10-17,22.0,0.7030227570523608,9.25,9.35,6.0,4604,31.11,31.22,31.165,0.6391210928665013,2025-10-17,0.07939767282683094,31.29343933650422,-0.35236601635492787,,,0.6391210928665013,,,1.726443125854394,0.6170756744537194,0.030233235460842892,,,0.3701952779650408,0.6391210928665013
CCL,CCL250919C00010000,Call,2025-09-19,10.0,0.3208272707798179,21.15,21.25,20.0,48,31.11,31.22,31.165,9.539426613708606,2025-09-19,0.0027378507871321013,31.169420154631894,-1.1368523979375418,,,9.539426613708606,,,25.768633965691635,0.7515204046204617,0.0015462913581407323,,,0.3701952779650408,9.539426613708606
CCL,CCL250919C00020000,Call,2025-09-19,20.0,0.6416545415596357,11.15,11.25,48.0,1826,31.11,31.22,31.165,4.005921351584125,2025-09-19,0.0027378507871321013,31.169420154631894,-0.44370521737759644,,,4.005921351584125,,,10.821103320400598,0.6902326420723578,0.001304369884140144,,,0.3701952779650408,4.005921351584125
CCL,CCL251017C00014000,Call,2025-10-17,14.0,0.4473781181242296,17.2,17.3,2.0,154,31.11,31.22,31.165,1.2481972476149346,2025-10-17,0.07939767282683094,31.29343933650422,-0.8043511400979851,,,1.2481972476149346,,,3.371726550582332,0.6623786927246937,0.03483537424967708,,,0.3701952779650408,1.2481972476149346
CCL,CCL250919C00018000,Call,2025-09-19,18.0,0.5774890874036722,13.15,13.25,151.0,998,31.11,31.22,31.165,4.852096266397564,2025-09-19,0.0027378507871321013,31.169420154631894,-0.5490657330354227,,,4.852096266397564,,,13.10685617890504,0.6989297802148737,0.001337447878634392,,,0.3701952779650408,4.852096266397564
CCL,CCL250919C00016000,Call,2025-09-19,16.0,0.5133236332477087,15.15,15.25,10.0,462,31.11,31.22,31.165,5.791974685488672,2025-09-19,0.0027378507871321013,31.169420154631894,-0.666848768691806,,,5.791974685488672,,,15.645728160896837,0.7089428837937539,0.0013760438397859111,,,0.3701952779650408,5.791974685488672
CCL,CCL250919C00017000,Call,2025-09-19,17.0,0.5454063603256905,14.15,14.25,34.0,748,31.11,31.22,31.165,5.3087457083172795,2025-09-19,0.0027378507871321013,31.169420154631894,-0.6062241468753713,,,5.3087457083172795,,,14.340392825914456,0.7037519304905249,0.0013559665425575374,,,0.3701952779650408,5.3087457083172795
CCL,CCL260116C00022000,Call,2026-01-16,22.0,0.6945541012582158,9.8,9.9,1.0,15609,31.11,31.22,31.165,0.4897354200486388,2026-01-16,0.32854209445585214,31.674998333673383,-0.3644852202418889,,,0.4897354200486388,,,1.322911039656445,0.47838192196486184,0.07518661626703742,,,0.3701952779650408,0.4897354200486388
CCL,CCL251017C00015000,Call,2025-10-17,15.0,0.47933369799024605,16.2,16.3,1.0,369,31.11,31.22,31.165,1.1252675838513506,2025-10-17,0.07939767282683094,31.29343933650422,-0.7353582686110336,,,1.1252675838513506,,,3.03965947387804,0.6550791809801466,0.03407182277140307,,,0.3701952779650408,1.1252675838513506
CCL,CCL251017C00016000,Call,2025-10-17,16.0,0.5112892778562624,15.2,15.3,9.0,641,31.11,31.22,31.165,1.009185854979076,2025-10-17,0.07939767282683094,31.29343933650422,-0.6708197474734624,,,1.009185854979076,,,2.7260905663804222,0.6483604897380039,0.03337650490060458,,,0.3701952779650408,1.009185854979076
CCL,CCL251017C00013000,Call,2025-10-17,13.0,0.41542253825821324,18.2,18.3,13.0,253,31.11,31.22,31.165,1.3795277621418018,2025-10-17,0.07939767282683094,31.29343933650422,-0.8784591122517069,,,1.3795277621418018,,,3.7264866524636675,0.6703427275523384,0.03567808843008063,,,0.3701952779650408,1.3795277621418018
CCL,CCL260116C00015000,Call,2026-01-16,15.0,0.47355961449423806,16.35,16.5,1.0,10449,31.11,31.22,31.165,0.5451671034851188,2026-01-16,0.32854209445585214,31.674998333673383,-0.7474774724979947,,,0.5451671034851188,,,1.4726473727106841,0.5354171246973948,0.09418365418290779,,,0.3701952779650408,0.5451671034851188
CCL,CCL260116C00020000,Call,2026-01-16,20.0,0.6314128193256507,11.6,11.7,6.0,11773,31.11,31.22,31.165,0.5006086528225638,2026-01-16,0.32854209445585214,31.674998333673383,-0.4597954000462138,,,0.5006086528225638,,,1.3522826535616657,0.4925753194286664,0.07971431468098653,,,0.3701952779650408,0.5006086528225638
CCL,CCL250919C00019000,Call,2025-09-19,19.0,0.609571814481654,12.15,12.25,23.0,8975,31.11,31.22,31.165,4.418755730225429,2025-09-19,0.0027378507871321013,31.169420154631894,-0.4949985117651469,,,4.418755730225429,,,11.936283343524202,0.694435033042569,0.0013203012049742202,,,0.3701952779650408,4.418755730225429
CCL,CCL251219C00017000,Call,2025-12-19,17.0,0.5385793913520729,14.35,14.45,30.0,3333,31.11,31.22,31.165,0.5278816271634208,2025-12-19,0.2518822724161533,31.564520055850014,-0.6188203627008422,,,0.5278816271634208,,,1.4259545126160982,0.5424568915961302,0.07411874631099928,,,0.3701952779650408,0.5278816271634208
CCL,CCL251219C00010000,Call,2025-12-19,10.0,0.31681140667769,21.2,21.35,15.0,6142,31.11,31.22,31.165,,2025-12-19,0.2518822724161533,31.564520055850014,-1.1494486137630124,,,,,,,0.6176644716342461,0.09609545449902132,,,0.3701952779650408,
CCL,CCL260116C00010000,Call,2026-01-16,10.0,0.31570640966282537,21.25,21.35,24.0,2365,31.11,31.22,31.165,,2026-01-16,0.32854209445585214,31.674998333673383,-1.152942580606159,,,,,,,0.5957999549708781,0.11662507970211101,,,0.3701952779650408,
CCL,CCL251219C00012000,Call,2025-12-19,12.0,0.380173688013228,19.25,19.35,2.0,6792,31.11,31.22,31.165,,2025-12-19,0.2518822724161533,31.564520055850014,-0.9671270569690578,,,,,,,0.5916632908088785,0.08817528096249916,,,0.3701952779650408,
