Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD251017C00200000,Call,2025-10-17,200.0,1.251125184075881,0.5,0.53,1834.0,13168.0,159.06,159.34,159.2,0.4851509242159809,2025-10-17,0.07939767282683094,159.85610596410947,0.22404329368532439,,,0.4851509242159809,,,1.1446644533294055,0.46769519019890965,0.017367350957209128,,,0.42383680458046574,0.4851509242159809
AMD,AMD270115C00370000,Call,2027-01-15,370.0,2.2057840746989825,4.05,4.2,48.0,376.0,159.06,159.34,159.2,0.4740340560108456,2027-01-15,1.325119780971937,167.7408066564688,0.7910830351245155,,,0.4740340560108456,,,1.1184353290886748,0.4768581354819605,0.3013238652584821,,,0.42383680458046574,0.4740340560108456
AMD,AMD251003C00177500,Call,2025-10-03,177.5,1.1125804259606542,1.04,1.08,137.0,474.0,159.06,159.34,159.2,0.4708450602654301,2025-10-03,0.04106776180698152,159.53902824304873,0.10668202544358621,,,0.4708450602654301,,,1.1109112167158193,0.43965652601469585,0.00793831050789778,,,0.42383680458046574,0.4708450602654301
AMD,AMD270617C00360000,Call,2027-06-17,360.0,2.1179565762787504,7.15,7.4,10.0,274.0,159.06,159.34,159.2,0.46294757384618573,2027-06-17,1.7440109514031485,169.97515625769816,0.7504517447399337,,,0.46294757384618573,,,1.0922778976319287,0.4652990291572672,0.3775839283301874,,,0.42383680458046574,0.46294757384618573
AMD,AMD260515P00110000,Put,2026-05-15,110.0,0.6709151762737009,4.3,4.45,3.0,277.0,159.06,159.34,159.2,0.49710810593036053,2026-05-15,0.6543463381245722,163.95515243960637,-0.3991125639004701,,,0.49710810593036053,,,1.1728762121600607,0.4926415648146895,0.15880705002204723,,,0.42383680458046574,0.49710810593036053
AMD,AMD270617P00085000,Put,2027-06-17,85.0,0.5000730805102604,4.9,5.05,15.0,145.0,159.06,159.34,159.2,0.48551871590291124,2027-06-17,1.7440109514031485,169.97515625769816,-0.6930010302199057,,,0.48551871590291124,,,1.1455322205524394,0.49181361898010056,0.421842477792502,,,0.42383680458046574,0.48551871590291124
AMD,AMD260417C00290000,Call,2026-04-17,290.0,1.7739584932733883,2.06,2.13,23.0,265.0,159.06,159.34,159.2,0.49030840572030404,2026-04-17,0.5776865160848734,163.4762036990386,0.5732134863607863,,,0.49030840572030404,,,1.1568330084161405,0.4926962054997262,0.14023314234857714,,,0.42383680458046574,0.49030840572030404
AMD,AMD270617C00320000,Call,2027-06-17,320.0,1.8826280678033336,9.6,9.9,23.0,177.0,159.06,159.34,159.2,0.457458628285025,2027-06-17,1.7440109514031485,169.97515625769816,0.6326687090835502,,,0.457458628285025,,,1.0793272866848829,0.4594899132887653,0.3682147420227038,,,0.42383680458046574,0.457458628285025
AMD,AMD250926C00135000,Call,2025-09-26,135.0,0.8470283952972186,24.05,24.7,8.0,89.0,159.06,159.34,159.2,0.4548468571052262,2025-09-26,0.02190280629705681,159.38072530924902,-0.16602106033804084,,,0.4548468571052262,,,1.073165077193935,0.4284982826511266,0.004021591309732288,,,0.42383680458046574,0.4548468571052262
AMD,AMD270115C00330000,Call,2027-01-15,330.0,1.9673209314882818,5.6,5.8,2.0,375.0,159.06,159.34,159.2,0.4643747117784743,2027-01-15,1.325119780971937,167.7408066564688,0.6766726839467714,,,0.4643747117784743,,,1.0956450849947657,0.4692550799722437,0.2917918131652356,,,0.42383680458046574,0.4643747117784743
AMD,AMD250919C00167500,Call,2025-09-19,167.5,1.0519864743846619,0.36,0.38,13896.0,9768.0,159.06,159.34,159.2,0.7969054104626706,2025-09-19,0.0027378507871321013,159.22257945186578,0.05068025718406505,,,0.7969054104626706,,,1.8802175786774493,0.4165834533009269,0.000475131481352842,,,0.42383680458046574,0.7969054104626706
AMD,AMD260320C00250000,Call,2026-03-20,250.0,1.5339677282911246,3.25,3.4,35.0,2156.0,159.06,159.34,159.2,0.48136571826111346,2026-03-20,0.5010266940451745,162.97604922791027,0.427857665103904,,,0.48136571826111346,,,1.1357336433715157,0.4801772541857313,0.11552182276532445,,,0.42383680458046574,0.48136571826111346
AMD,AMD250926C00175000,Call,2025-09-26,175.0,1.0979997716815797,0.63,0.66,3509.0,2933.0,159.06,159.34,159.2,0.5084895651424599,2025-09-26,0.02190280629705681,159.38072530924902,0.09349013514704377,,,0.5084895651424599,,,1.1997296120750711,0.43111342806963066,0.0040708290291460334,,,0.42383680458046574,0.5084895651424599
AMD,AMD271217C00060000,Call,2027-12-17,60.0,0.34763545908157145,105.85,109.2,1.0,212.0,159.06,159.34,159.2,0.5595043652470866,2027-12-17,2.245037645448323,172.59459135301043,-1.056600879626909,,,0.5595043652470866,,,1.32009386443188,0.5271141085687738,0.62378210111115,,,0.42383680458046574,0.5595043652470866
AMD,AMD270617C00280000,Call,2027-06-17,280.0,1.647299559327917,13.2,13.55,3.0,92.0,159.06,159.34,159.2,0.45181976934209206,2027-06-17,1.7440109514031485,169.97515625769816,0.4991373164590276,,,0.45181976934209206,,,1.066022970301801,0.45379638756812696,0.3591462006642427,,,0.42383680458046574,0.45181976934209206
AMD,AMD250919P00190000,Put,2025-09-19,190.0,1.1932980903467807,30.4,31.2,661.0,89.0,159.06,159.34,159.2,1.3650495880821747,2025-09-19,0.0027378507871321013,159.22257945186578,0.17672097807943013,,,1.3650495880821747,,,3.220696205072061,140.21907081732812,53.829946121491794,,,0.42383680458046574,1.3650495880821747
AMD,AMD250926C00172500,Call,2025-09-26,172.5,1.0823140606575572,0.87,0.91,867.0,2427.0,159.06,159.34,159.2,0.49936812353386284,2025-09-26,0.02190280629705681,159.38072530924902,0.07910139769494423,,,0.49936812353386284,,,1.1782084947251377,0.4292967805291926,0.004036593582975601,,,0.42383680458046574,0.49936812353386284
AMD,AMD251024C00167500,Call,2025-10-24,167.5,1.046770100724974,5.55,5.7,37.0,101.0,159.06,159.34,159.2,0.43432583878874037,2025-10-24,0.09856262833675565,160.01603397345085,0.04570932871814685,,,0.43432583878874037,,,1.0247478135332235,0.44790613929996265,0.01977362558908559,,,0.42383680458046574,0.43432583878874037
AMD,AMD270617C00370000,Call,2027-06-17,370.0,2.1767887033976043,6.65,6.85,81.0,171.0,159.06,159.34,159.2,0.4636334383476534,2027-06-17,1.7440109514031485,169.97515625769816,0.777850718928048,,,0.4636334383476534,,,1.0938961254357802,0.46673181545707176,0.3799128823425792,,,0.42383680458046574,0.4636334383476534
AMD,AMD270115P00070000,Put,2027-01-15,70.0,0.41731050061872643,1.9,2.0,5.0,7780.0,159.06,159.34,159.2,0.522371120034422,2027-01-15,1.325119780971937,167.7408066564688,-0.8739247284643956,,,0.522371120034422,,,1.2324817344531707,0.5229401407013764,0.3623757238228043,,,0.42383680458046574,0.522371120034422
AMD,AMD270617P00095000,Put,2027-06-17,95.0,0.5589052076291147,6.85,7.05,239.0,154.0,159.06,159.34,159.2,0.4759013899783784,2027-06-17,1.7440109514031485,169.97515625769816,-0.5817753951096812,,,0.4759013899783784,,,1.1228411143988515,0.48085588287203773,0.4032543630910775,,,0.42383680458046574,0.4759013899783784
AMD,AMD251031C00157500,Call,2025-10-31,157.5,0.9832876864850684,10.8,11.1,65.0,121.0,159.06,159.34,159.2,0.442869843363817,2025-10-31,0.11772758384668036,160.17692702225423,-0.016853539917506374,,,0.442869843363817,,,1.0449065267047564,0.4506157310492963,0.023905120038250363,,,0.42383680458046574,0.442869843363817
AMD,AMD251010P00152500,Put,2025-10-10,152.5,0.9549304846245726,3.75,3.9,86.0,1018.0,159.06,159.34,159.2,0.4479649184631622,2025-10-10,0.06023271731690623,159.69748840927915,-0.046116732119831846,,,0.4479649184631622,,,1.0569278402015598,6.421823896858489,2.483986550499057,,,0.42383680458046574,0.4479649184631622
AMD,AMD261218P00075000,Put,2026-12-18,75.0,0.4482790743025634,2.2,2.29,1.0,1196.0,159.06,159.34,159.2,0.5169223289980377,2026-12-18,1.2484599589322383,167.30649343087376,-0.8023393067987389,,,0.5169223289980377,,,1.2196258640391378,0.5161208979209038,0.3325657392455307,,,0.42383680458046574,0.5169223289980377
AMD,AMD261218C00320000,Call,2026-12-18,320.0,1.9126573836909373,5.65,5.85,1.0,479.0,159.06,159.34,159.2,0.46666832551935405,2026-12-18,1.2484599589322383,167.30649343087376,0.6484935754587229,,,0.46666832551935405,,,1.101056634242241,0.46932000695476017,0.2749873747602337,,,0.42383680458046574,0.46666832551935405
AMD,AMD251031P00157500,Put,2025-10-31,157.5,0.9832876864850684,8.3,8.55,168.0,194.0,159.06,159.34,159.2,0.44920173095388294,2025-10-31,0.11772758384668036,160.17692702225423,-0.016853539917506374,,,0.44920173095388294,,,1.0598459739675619,0.28978453171688623,0.009886182662182415,,,0.42383680458046574,0.44920173095388294
AMD,AMD251003P00140000,Put,2025-10-03,140.0,0.8775282232929104,0.7,0.73,197.0,1767.0,159.06,159.34,159.2,0.5022693283475718,2025-10-03,0.04106776180698152,159.53902824304873,-0.13064616086257996,,,0.5022693283475718,,,1.18505359355175,15.218902853662096,9.511909818037136,,,0.42383680458046574,0.5022693283475718
AMD,AMD250926P00175000,Put,2025-09-26,175.0,1.0979997716815797,16.05,16.65,29.0,692.0,159.06,159.34,159.2,0.5305060141036979,2025-09-26,0.02190280629705681,159.38072530924902,0.09349013514704377,,,0.5305060141036979,,,1.251675192834701,45.634465428598794,45.612691251558736,,,0.42383680458046574,0.5305060141036979
AMD,AMD251031P00160000,Put,2025-10-31,160.0,0.998895427540387,9.55,9.85,136.0,255.0,159.06,159.34,159.2,0.44984000025909526,2025-10-31,0.11772758384668036,160.17692702225423,-0.001105182949367159,,,0.44984000025909526,,,1.0613519057278868,0.3158388111757492,0.011743815605013426,,,0.42383680458046574,0.44984000025909526
AMD,AMD271217C00055000,Call,2027-12-17,55.0,0.3186658374914405,109.65,113.35,4.0,385.0,159.06,159.34,159.2,0.5707490110863764,2027-12-17,2.245037645448323,172.59459135301043,-1.1436122566165388,,,0.5707490110863764,,,1.3466244670547938,0.5356624939970227,0.644178322052267,,,0.42383680458046574,0.5707490110863764
AMD,AMD251010P00140000,Put,2025-10-10,140.0,0.8766574940815749,1.11,1.15,187.0,585.0,159.06,159.34,159.2,0.4757965224304964,2025-10-10,0.06023271731690623,159.69748840927915,-0.13163890555799385,,,0.4757965224304964,,,1.1225936900441267,5.255167865787824,1.663434262963441,,,0.42383680458046574,0.4757965224304964
AMD,AMD250926C00146000,Call,2025-09-26,146.0,0.9160455238029179,13.8,14.2,9.0,176.0,159.06,159.34,159.2,0.49605065284236594,2025-09-26,0.02190280629705681,159.38072530924902,-0.08768921706813383,,,0.49605065284236594,,,1.1703812587332545,0.42350490891888026,0.00392840865989627,,,0.42383680458046574,0.49605065284236594
AMD,AMD260618C00320000,Call,2026-06-18,320.0,1.9451948185871388,2.33,2.42,1.0,977.0,159.06,159.34,159.2,0.4932350298577899,2026-06-18,0.7474332648870636,164.50794385337036,0.6653621358523661,,,0.4932350298577899,,,1.163738081561883,0.4913062114109681,0.18041678190358024,,,0.42383680458046574,0.4932350298577899
AMD,AMD260220C00240000,Call,2026-02-20,240.0,1.4771719544093662,3.1,3.2,26.0,321.0,159.06,159.34,159.2,0.4843514589766637,2026-02-20,0.4243668720054757,162.47262160887817,0.39012941817385777,,,0.4843514589766637,,,1.1427781960938912,0.48052218069136043,0.09798697536246123,,,0.42383680458046574,0.4843514589766637
AMD,AMD251010P00146000,Put,2025-10-10,146.0,0.9142285295422138,2.04,2.1,441.0,195.0,159.06,159.34,159.2,0.4586593145921671,2025-10-10,0.06023271731690623,159.69748840927915,-0.08967470645896174,,,0.4586593145921671,,,1.0821601843808029,5.827525296418032,2.0455061567929516,,,0.42383680458046574,0.4586593145921671
AMD,AMD250926P00157500,Put,2025-09-26,157.5,0.9881997945134218,3.6,3.75,2055.0,1756.0,159.06,159.34,159.2,0.4873488988421179,2025-09-26,0.02190280629705681,159.38072530924902,-0.011870380510782489,,,0.4873488988421179,,,1.1498503517751828,43.522119031334874,41.487744722303766,,,0.42383680458046574,0.4873488988421179
AMD,AMD251024C00177500,Call,2025-10-24,177.5,1.1092638380816888,3.0,3.1,12.0,407.0,159.06,159.34,159.2,0.4412462456093438,2025-10-24,0.09856262833675565,160.01603397345085,0.10369658636849627,,,0.4412462456093438,,,1.0410758122955148,0.45150803811032203,0.02009292896705367,,,0.42383680458046574,0.4412462456093438
AMD,AMD260918C00320000,Call,2026-09-18,320.0,1.9295361664636184,3.9,4.05,10.0,1044.0,159.06,159.34,159.2,0.47703570160102415,2026-09-18,0.999315537303217,165.84296555917064,0.6572796457761383,,,0.47703570160102415,,,1.1255174077513568,0.47778725218423707,0.22812440875472625,,,0.42383680458046574,0.47703570160102415
AMD,AMD260821P00105000,Put,2026-08-21,105.0,0.6345878059602326,5.1,5.25,1.0,210.0,159.06,159.34,159.2,0.4888198449668465,2026-08-21,0.9226557152635181,165.46173597067195,-0.4547796153340269,,,0.4888198449668465,,,1.1533209001297189,0.48666138392415587,0.21852113614566038,,,0.42383680458046574,0.4888198449668465
AMD,AMD251031C00162500,Call,2025-10-31,162.5,1.0145031685957056,8.45,8.7,80.0,217.0,159.06,159.34,159.2,0.4416956493912104,2025-10-31,0.11772758384668036,160.17692702225423,0.01439900358659814,,,0.4416956493912104,,,1.0421361349881406,0.45031259237855426,0.0238729679034958,,,0.42383680458046574,0.4416956493912104
AMD,AMD260116P00100000,Put,2026-01-16,100.0,0.618027026202384,0.9,0.95,60.0,21679.0,159.06,159.34,159.2,0.5318942176924151,2026-01-16,0.32854209445585214,161.8052217141281,-0.48122309076158204,,,0.5318942176924151,,,1.2549505185584575,0.5336580682532948,0.0935658098765793,,,0.42383680458046574,0.5318942176924151
AMD,AMD250926C00150000,Call,2025-09-26,150.0,0.9411426614413541,10.55,11.0,973.0,2282.0,159.06,159.34,159.2,0.5120146335868826,2025-09-26,0.02190280629705681,159.38072530924902,-0.060660544680214507,,,0.5120146335868826,,,1.208046653932519,0.42276555091297086,0.003914704143216925,,,0.42383680458046574,0.5120146335868826
AMD,AMD270115C00360000,Call,2027-01-15,360.0,2.1461682888963076,4.4,4.55,26.0,498.0,159.06,159.34,159.2,0.4720836619826588,2027-01-15,1.325119780971937,167.7408066564688,0.7636840609364012,,,0.4720836619826588,,,1.113833571980494,0.4749811813305446,0.29895646090948474,,,0.42383680458046574,0.4720836619826588
AMD,AMD251010P00148000,Put,2025-10-10,148.0,0.9267522080290934,2.49,2.56,89.0,173.0,159.06,159.34,159.2,0.4552692785279058,2025-10-10,0.06023271731690623,159.69748840927915,-0.07606905440318312,,,0.4552692785279058,,,1.0741617377437371,6.013138887322774,2.1778849120359594,,,0.42383680458046574,0.4552692785279058
AMD,AMD260116C00260000,Call,2026-01-16,260.0,1.6068702681261984,1.14,1.19,42.0,3095.0,159.06,159.34,159.2,0.4995195084117431,2026-01-16,0.32854209445585214,161.8052217141281,0.47428835426585425,,,0.4995195084117431,,,1.178565672007158,0.502219338354434,0.08286628790707694,,,0.42383680458046574,0.4995195084117431
AMD,AMD260320C00300000,Call,2026-03-20,300.0,1.8407612739493495,1.38,1.44,145.0,3097.0,159.06,159.34,159.2,0.507734173739194,2026-03-20,0.5010266940451745,162.97604922791027,0.6101792218978587,,,0.507734173739194,,,1.1979473425904434,0.5049792331527077,0.12776382407265133,,,0.42383680458046574,0.507734173739194
AMD,AMD250926P00147000,Put,2025-09-26,147.0,0.922319808212527,0.87,0.9,505.0,608.0,159.06,159.34,159.2,0.5192763774917657,2025-09-26,0.02190280629705681,159.38072530924902,-0.0808632519977339,,,0.5192763774917657,,,1.2251800029630997,42.14022114847433,38.89496483925691,,,0.42383680458046574,0.5192763774917657
AMD,AMD251010C00185000,Call,2025-10-10,185.0,1.1584402600363668,0.92,0.95,92.0,432.0,159.06,159.34,159.2,0.46829972112231155,2025-10-10,0.06023271731690623,159.69748840927915,0.14707449691102664,,,0.46829972112231155,,,1.1049057468849535,0.4503414494713637,0.012215642065607978,,,0.42383680458046574,0.46829972112231155
AMD,AMD261218C00390000,Call,2026-12-18,390.0,2.33105118637333,3.15,3.3,8.0,6886.0,159.06,159.34,159.2,0.48386670414392946,2026-12-18,1.2484599589322383,167.30649343087376,0.8463193187886429,,,0.48386670414392946,,,1.1416344661782836,0.48334907900100865,0.29167312106785004,,,0.42383680458046574,0.48386670414392946
AMD,AMD251010P00143000,Put,2025-10-10,143.0,0.8954430118118943,1.51,1.56,40.0,502.0,159.06,159.34,159.2,0.4665060310504053,2025-10-10,0.06023271731690623,159.69748840927915,-0.11043669790739088,,,0.4665060310504053,,,1.1006737168853837,5.5443215395195,1.851523694288179,,,0.42383680458046574,0.4665060310504053
AMD,AMD260618C00290000,Call,2026-06-18,290.0,1.7628328043445947,3.4,3.5,21.0,253.0,159.06,159.34,159.2,0.4813541409653749,2026-06-18,0.7474332648870636,164.50794385337036,0.5669220630391137,,,0.4813541409653749,,,1.1357063279151574,0.48099000351825627,0.17291971989395308,,,0.42383680458046574,0.4813541409653749
AMD,AMD250919C00157500,Call,2025-09-19,157.5,0.9891813117348314,3.4,3.55,9446.0,3828.0,159.06,159.34,159.2,0.7627151600860382,2025-09-19,0.0027378507871321013,159.22257945186578,-0.010877635815368257,,,0.7627151600860382,,,1.7995491468491291,0.4121589116092059,0.00046509231599968574,,,0.42383680458046574,0.7627151600860382
AMD,AMD260515P00105000,Put,2026-05-15,105.0,0.6404190318976235,3.5,3.6,3.0,218.0,159.06,159.34,159.2,0.5033376764599843,2026-05-15,0.6543463381245722,163.95515243960637,-0.4456325795353631,,,0.5033376764599843,,,1.1875742526848567,0.49836096019014614,0.16251584270322525,,,0.42383680458046574,0.5033376764599843
AMD,AMD271217C00065000,Call,2027-12-17,65.0,0.3766050806717024,101.6,104.85,5.0,416.0,159.06,159.34,159.2,0.5339106145981566,2027-12-17,2.245037645448323,172.59459135301043,-0.9765581719533726,,,0.5339106145981566,,,1.2597080027692433,0.5193430386906532,0.6055252492974179,,,0.42383680458046574,0.5339106145981566
AMD,AMD250926P00185000,Put,2025-09-26,185.0,1.1607426157776701,25.45,26.4,20.0,1132.0,159.06,159.34,159.2,0.6162236646780015,2025-09-26,0.02190280629705681,159.38072530924902,0.14905998630185469,,,0.6162236646780015,,,1.4539173050060379,46.74946351086856,47.86885341117659,,,0.42383680458046574,0.6162236646780015
AMD,AMD251010C00177500,Call,2025-10-10,177.5,1.111476465710568,1.68,1.74,98.0,842.0,159.06,159.34,159.2,0.45350493652728086,2025-10-10,0.06023271731690623,159.69748840927915,0.1056892807481722,,,0.45350493652728086,,,1.0699989515449988,0.4446642198859728,0.011909590433482869,,,0.42383680458046574,0.45350493652728086
AMD,AMD260320C00270000,Call,2026-03-20,270.0,1.6566851465544146,2.27,2.35,3.0,772.0,159.06,159.34,159.2,0.4915714421701104,2026-03-20,0.5010266940451745,162.97604922791027,0.5048187062400323,,,0.4915714421701104,,,1.1598130149567631,0.48989723576767946,0.12024605666021858,,,0.42383680458046574,0.4915714421701104
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.4316107480192142,0.95,0.99,84.0,2782.0,159.06,159.34,159.2,0.5336380039318163,2025-11-21,0.17522245037645448,160.6581958945401,0.3588002075786831,,,0.5336380039318163,,,1.2590648055211653,0.4962036826611629,0.04314293787799042,,,0.42383680458046574,0.5336380039318163
AMD,AMD271217C00070000,Call,2027-12-17,70.0,0.40557470226183334,97.65,101.25,2.0,1073.0,159.06,159.34,159.2,0.5279358564862116,2027-12-17,2.245037645448323,172.59459135301043,-0.9024501997996507,,,0.5279358564862116,,,1.2456111663280118,0.5122432442949404,0.5890824801838765,,,0.42383680458046574,0.5279358564862116
AMD,AMD260918C00280000,Call,2026-09-18,280.0,1.688344145655666,6.1,6.3,1.0,508.0,159.06,159.34,159.2,0.4662548454291935,2026-09-18,0.999315537303217,165.84296555917064,0.5237482531516157,,,0.4662548454291935,,,1.1000810698606394,0.46755136702665523,0.21845465433292358,,,0.42383680458046574,0.4662548454291935
AMD,AMD260618P00085000,Put,2026-06-18,85.0,0.5166923736872088,1.64,1.71,3.0,3238.0,159.06,159.34,159.2,0.5264704958189474,2026-06-18,0.7474332648870636,164.50794385337036,-0.6603076034510895,,,0.5264704958189474,,,1.2421537962944806,0.5220895877646742,0.20373351890232572,,,0.42383680458046574,0.5264704958189474
