Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX251121C00170000,Call,2025-11-21,170.0,1.0019807866292867,46.8,47.3,14.0,660,213.36,213.37,213.365,1.716277599304023,2025-11-21,0.17522245037645448,169.66393195211705,0.0019788274581580313,,,1.716277599304023,,,4.690215167995282,3.6527638130319406,2.3379376928758964,,,0.365927262999664,1.716277599304023
STX,STX251219C00115000,Call,2025-12-19,115.0,0.7495739265477575,99.1,100.0,1.0,268,213.36,213.37,213.365,3.363277929634607,2025-12-19,0.2518822724161533,153.42049119777252,-0.2882503318168781,,,3.363277929634607,,,9.191110555863927,4.506529130746067,5.1154279046575954,,,0.365927262999664,3.363277929634607
STX,STX260116C00110000,Call,2026-01-16,110.0,0.7929947298112165,103.9,104.9,25.0,439,213.36,213.37,213.365,3.8912354943234573,2026-01-16,0.32854209445585214,138.7146671531941,-0.23193870325686797,,,3.8912354943234573,,,10.633904296786518,4.340877562278978,6.1907903115226555,,,0.365927262999664,3.8912354943234573
STX,STX260116C00105000,Call,2026-01-16,105.0,0.7569495148197976,108.9,109.8,2.0,213,213.36,213.37,213.365,4.193890236702175,2026-01-16,0.32854209445585214,138.7146671531941,-0.2784587188917609,,,4.193890236702175,,,11.460994194100333,4.477725203735822,6.587276550364193,,,0.365927262999664,4.193890236702175
STX,STX250919C00155000,Call,2025-09-19,155.0,0.7290612430357339,58.1,58.6,4.0,329,213.36,213.37,213.365,3.7169383150115545,2025-09-19,0.0027378507871321013,212.60216680096227,-0.3159975408508795,,,3.7169383150115545,,,10.15758783464835,4.588152923461946,0.05763490006590664,,,0.365927262999664,3.7169383150115545
STX,STX250919C00140000,Call,2025-09-19,140.0,0.6585069291935661,73.1,73.7,2.0,279,213.36,213.37,213.365,4.740347843301487,2025-09-19,0.0027378507871321013,212.60216680096227,-0.41778023516082186,,,4.740347843301487,,,12.954344544986363,4.8875664440160715,0.06540261668630228,,,0.365927262999664,4.740347843301487
STX,STX260116C00120000,Call,2026-01-16,120.0,0.8650851597940544,94.4,95.4,1.0,1591,213.36,213.37,213.365,3.4128255593417696,2026-01-16,0.32854209445585214,138.7146671531941,-0.1449273262672382,,,3.4128255593417696,,,9.326513502616239,4.084916734269619,5.482232353483686,,,0.365927262999664,3.4128255593417696
STX,STX260116C00140000,Call,2026-01-16,140.0,1.00926601975973,75.6,76.3,1.0,826,213.36,213.37,213.365,2.6857011001571345,2026-01-16,0.32854209445585214,138.7146671531941,0.00922335356002002,,,2.6857011001571345,,,7.339439751335501,3.6314526355319052,4.3326318666485815,,,0.365927262999664,2.6857011001571345
STX,STX250919C00145000,Call,2025-09-19,145.0,0.6820250338076221,68.1,68.6,3.0,249,213.36,213.37,213.365,4.3628849415474935,2025-09-19,0.0027378507871321013,212.60216680096227,-0.38268891534955163,,,4.3628849415474935,,,11.9228201413118,4.7843385261777485,0.06266911740744331,,,0.365927262999664,4.3628849415474935
STX,STX251219C00120000,Call,2025-12-19,120.0,0.7821640972672251,94.2,94.9,1.0,2249,213.36,213.37,213.365,3.1637779315710626,2025-12-19,0.2518822724161533,153.42049119777252,-0.2456907173980822,,,3.1637779315710626,,,8.64592024555975,4.381331776982531,4.835149264557741,,,0.365927262999664,3.1637779315710626
STX,STX260116C00100000,Call,2026-01-16,100.0,0.7209042998283787,113.8,114.4,1.0,1210,213.36,213.37,213.365,4.531189783131675,2026-01-16,0.32854209445585214,138.7146671531941,-0.3272488830611928,,,4.531189783131675,,,12.38276084156057,4.621250927056508,7.016331870495486,,,0.365927262999664,4.531189783131675
