Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX260116P00165000,Put,2026-01-16,165.0,4.154549564931997,10.25,10.45,10.0,655.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.4242040144722392,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219P00170000,Put,2025-12-19,170.0,3.0915738812353104,12.95,13.2,10.0,668.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.1286803079147594,,,,,,,,,,,0.18946257305435577,
CVX,CVX250919C00150000,Call,2025-09-19,150.0,0.9486492123075044,10.0,10.25,135.0,4671.0,159.55,160.38,159.965,1.5757016162510662,2025-09-19,0.0027378507871321013,158.11956416970864,-0.05271618800227702,,,1.5757016162510662,,,8.316690683805957,13.898815090605257,0.5288899683034536,,,0.18946257305435577,1.5757016162510662
CVX,CVX260116C00170000,Call,2026-01-16,170.0,4.280445006293572,3.95,4.05,87.0,5220.0,159.55,160.38,159.965,1.9953433674715146,2026-01-16,0.32854209445585214,39.715496811674406,1.4540569776219203,,,1.9953433674715146,,,10.531596480002737,1.248769517137351,0.5123368564867196,,,0.18946257305435577,1.9953433674715146
CVX,CVX270115C00130000,Call,2027-01-15,130.0,227.030546025431,34.7,35.35,3.0,593.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.425084572417164,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260220C00170000,Call,2026-02-20,170.0,6.430350487258741,5.05,5.15,57.0,853.0,159.55,160.38,159.965,2.448690505142612,2026-02-20,0.4243668720054757,26.43712816849444,1.8610290448913454,,,2.448690505142612,,,12.92440224824824,0.0,0.0,,,0.18946257305435577,2.448690505142612
CVX,CVX251121C00155000,Call,2025-11-21,155.0,2.0361414277260135,9.3,9.5,98.0,2500.0,159.55,160.38,159.965,1.9987389865683631,2025-11-21,0.17522245037645448,76.1243781445505,0.7110565597954507,,,1.9987389865683631,,,10.549518854021558,10.52996998446961,19.428712235250316,,,0.18946257305435577,1.9987389865683631
CVX,CVX260220P00150000,Put,2026-02-20,150.0,5.673838665228301,5.2,5.3,1.0,1166.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.7358659019373395,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00150000,Call,2025-12-19,150.0,2.7278593069723325,13.55,13.85,24.0,3766.0,159.55,160.38,159.965,2.6522119694144557,2025-12-19,0.2518822724161533,54.9881731864265,1.0035171649607533,,,2.6522119694144557,,,13.998606303386108,7.874593594252825,15.619024321061138,,,0.18946257305435577,2.6522119694144557
CVX,CVX260320P00155000,Put,2026-03-20,155.0,8.120832014143534,7.6,7.75,15.0,1591.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.09443261372043,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219C00160000,Call,2025-12-19,160.0,2.9097165941038217,7.15,7.3,41.0,3387.0,159.55,160.38,159.965,2.0964833102628577,2025-12-19,0.2518822724161533,54.9881731864265,1.0680556860983246,,,2.0964833102628577,,,11.06542192721825,6.925462908499668,12.08078674257202,,,0.18946257305435577,2.0964833102628577
CVX,CVX260618P00160000,Put,2026-06-18,160.0,23.90075130415433,12.2,12.4,2.0,644.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.1739098937636503,,,,,,,,,,,0.18946257305435577,
CVX,CVX260220C00155000,Call,2026-02-20,155.0,5.862966620735911,12.25,12.45,63.0,691.0,159.55,160.38,159.965,3.48756523541308,2026-02-20,0.4243668720054757,26.43712816849444,1.7686557247603303,,,3.48756523541308,,,18.407673764741478,0.0,0.0,,,0.18946257305435577,3.48756523541308
CVX,CVX260320C00145000,Call,2026-03-20,145.0,7.596907368069757,19.65,19.95,2.0,468.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.0277412392217573,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260320C00155000,Call,2026-03-20,155.0,8.120832014143534,12.85,13.05,1.0,538.0,159.55,160.38,159.965,4.334668449598521,2026-03-20,0.5010266940451745,19.08671423445854,2.09443261372043,,,4.334668449598521,,,22.87875847835619,0.0,0.0,,,0.18946257305435577,4.334668449598521
CVX,CVX251219C00125000,Call,2025-12-19,125.0,2.2732160891436104,35.85,36.35,2.0,283.0,159.55,160.38,159.965,4.783861521293103,2025-12-19,0.2518822724161533,54.9881731864265,0.8211956081667986,,,4.783861521293103,,,25.249638723742233,10.044161259683353,25.411187235504986,,,0.18946257305435577,4.783861521293103
CVX,CVX270115C00140000,Call,2027-01-15,140.0,244.49443418123337,27.55,28.0,11.0,963.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.499192544570886,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250919C00140000,Call,2025-09-19,140.0,0.8854059314870041,20.0,20.25,1.0,289.0,159.55,160.38,159.965,2.57984687533051,2025-09-19,0.0027378507871321013,158.11956416970864,-0.12170905948922853,,,2.57984687533051,,,13.616657019591761,14.20312132718351,0.5523029580689803,,,0.18946257305435577,2.57984687533051
CVX,CVX261218C00120000,Call,2026-12-18,120.0,151.22424151462351,42.65,43.25,2.0,605.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.0187637783720245,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116C00150000,Call,2026-01-16,150.0,3.7768632408472698,14.45,14.7,39.0,4078.0,159.55,160.38,159.965,3.141102493659981,2026-01-16,0.32854209445585214,39.715496811674406,1.3288938346679142,,,3.141102493659981,,,16.579013168784613,3.089459640932753,3.1358557282800277,,,0.18946257305435577,3.141102493659981
CVX,CVX260116C00145000,Call,2026-01-16,145.0,3.650967799485694,18.25,18.5,17.0,1724.0,159.55,160.38,159.965,3.554889364704078,2026-01-16,0.32854209445585214,39.715496811674406,1.294992282992233,,,3.554889364704078,,,18.763016396300074,3.588026949735612,4.229630354670731,,,0.18946257305435577,3.554889364704078
CVX,CVX260515C00150000,Call,2026-05-15,150.0,15.080377373935976,17.55,17.75,2.0,531.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.71339438706351,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250919C00130000,Call,2025-09-19,130.0,0.8221626506665038,30.0,30.2,5.0,81.0,159.55,160.38,159.965,3.5447886713280745,2025-09-19,0.0027378507871321013,158.11956416970864,-0.19581703164295033,,,3.5447886713280745,,,18.70970405490637,14.529988692164213,0.5780166225719915,,,0.18946257305435577,3.5447886713280745
