Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR251017P00245000,Put,2025-10-17,245.0,0.7397133042245817,2.1,2.37,283.0,532.0,329.63,330.07,329.85,0.7646003725086837,2025-10-17,0.07939767282683094,331.209400453904,-0.30149259457658273,,,0.7646003725086837,,,1.5531314205033446,0.557628658820096,0.02468868422446947,,,0.49229599144989883,0.7646003725086837
MSTR,MSTR261218P00105000,Put,2026-12-18,105.0,0.3029026529651518,7.5,8.25,20.0,142.0,329.63,330.07,329.85,0.8476993203396507,2026-12-18,1.2484599589322383,346.64602297847813,-1.1943438024361235,,,0.8476993203396507,,,1.7219301701868954,0.8526924002958683,0.9077356721757214,,,0.49229599144989883,0.8476993203396507
MSTR,MSTR250926C00385000,Call,2025-09-26,385.0,1.1658737002690813,0.79,0.89,334.0,494.0,329.63,330.07,329.85,0.6559905680303242,2025-09-26,0.02190280629705681,330.22444876416955,0.1534707632527167,,,0.6559905680303242,,,1.3325125116260157,5.7555139270803615,0.7255510595989816,,,0.49229599144989883,0.6559905680303242
MSTR,MSTR260918C00430000,Call,2026-09-18,430.0,1.2514052581801713,49.95,53.2,5.0,26.0,329.63,330.07,329.85,0.5974390101839878,2026-09-18,0.999315537303217,343.6137072216862,0.2242671264113768,,,0.5974390101839878,,,1.213576832962674,0.5873955562366284,0.34479737689962053,,,0.49229599144989883,0.5974390101839878
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,2.654004197408949,15.7,17.2,1.0,117.0,329.63,330.07,329.85,0.660906615984136,2026-12-18,1.2484599589322383,346.64602297847813,0.9760695174494393,,,0.660906615984136,,,1.34249847137217,0.6701040886976098,0.5606078228563995,,,0.49229599144989883,0.660906615984136
MSTR,MSTR251031C00375000,Call,2025-10-31,375.0,1.129946510234976,8.85,9.7,124.0,120.0,329.63,330.07,329.85,0.5232683704402061,2025-10-31,0.11772758384668036,331.87411669780505,0.1221702955286193,,,0.5232683704402061,,,1.0629141401275444,0.6002917619340662,0.04242315831943585,,,0.49229599144989883,0.5232683704402061
MSTR,MSTR251024C00320000,Call,2025-10-24,320.0,0.9651905277855031,26.4,28.15,6.0,28.0,329.63,330.07,329.85,0.5188699133099095,2025-10-24,0.09856262833675565,331.54075883255507,-0.03542975901179926,,,0.5188699133099095,,,1.0539795617302221,0.5002470116991866,0.024665009220267715,,,0.49229599144989883,0.5188699133099095
MSTR,MSTR251219C01000000,Call,2025-12-19,1000.0,2.9933083186630913,1.14,1.34,200.0,4745.0,329.63,330.07,329.85,0.9809004806609362,2025-12-19,0.2518822724161533,334.0785156560927,1.0963792368170129,,,0.9809004806609362,,,1.9925014578567066,1.1022253551216157,0.30601195750722354,,,0.49229599144989883,0.9809004806609362
MSTR,MSTR260116P00140000,Put,2026-01-16,140.0,0.417601526754547,2.79,3.2,6.0,1335.0,329.63,330.07,329.85,0.9791267116635046,2026-01-16,0.32854209445585214,335.2478164723942,-0.8732275863989666,,,0.9791267116635046,,,1.9888984039455677,0.9940590279870694,0.32464997162138715,,,0.49229599144989883,0.9791267116635046
MSTR,MSTR251121C00485000,Call,2025-11-21,485.0,1.4570197135201053,3.65,3.9,18.0,32.0,329.63,330.07,329.85,0.6371737261501094,2025-11-21,0.17522245037645448,332.87126831541497,0.3763930573343735,,,0.6371737261501094,,,1.2942898931058122,0.7079890223327099,0.08782998266281201,,,0.49229599144989883,0.6371737261501094
MSTR,MSTR261218C00660000,Call,2026-12-18,660.0,1.9039595329238113,27.0,29.0,1.0,43.0,329.63,330.07,329.85,0.612737166932458,2026-12-18,1.2484599589322383,346.64602297847813,0.6439356824268244,,,0.612737166932458,,,1.2446519524317854,0.61872432881717,0.47793518563186155,,,0.49229599144989883,0.612737166932458
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,1.9498640069318949,20.65,22.5,1.0,93.0,329.63,330.07,329.85,0.6373373066749781,2026-09-18,0.999315537303217,343.6137072216862,0.6677596301087805,,,0.6373373066749781,,,1.2946221739443926,0.630447418363037,0.3971918980753611,,,0.49229599144989883,0.6373373066749781
MSTR,MSTR260618P00142000,Put,2026-06-18,142.0,0.4166084218859737,7.65,8.15,2.0,28.0,329.63,330.07,329.85,0.8308839380514589,2026-06-18,0.7474332648870636,340.84764623137073,-0.8756085345987425,,,0.8308839380514589,,,1.6877731130906808,0.829299230428064,0.5140376709368436,,,0.49229599144989883,0.8308839380514589
MSTR,MSTR250919C00317500,Call,2025-09-19,317.5,0.9624222377742413,13.65,14.9,162.0,105.0,329.63,330.07,329.85,0.9186654624273083,2025-09-19,0.0027378507871321013,329.89678286556494,-0.03830200800690715,,,0.9186654624273083,,,1.8660835724493223,37.15613760091994,3.7798181010773355,,,0.49229599144989883,0.9186654624273083
MSTR,MSTR260618P00166000,Put,2026-06-18,166.0,0.4870211129089551,10.0,11.1,2.0,258.0,329.63,330.07,329.85,0.770344472781132,2026-06-18,0.7474332648870636,340.84764623137073,-0.7194478038434602,,,0.770344472781132,,,1.5647994014989464,0.767584648920191,0.4403773600531572,,,0.49229599144989883,0.770344472781132
MSTR,MSTR251219P00164000,Put,2025-12-19,164.0,0.49090256426074697,2.76,3.1,1.0,485.0,329.63,330.07,329.85,0.9299278746545627,2025-12-19,0.2518822724161533,334.0785156560927,-0.7115096143409257,,,0.9299278746545627,,,1.8889608910195683,0.9113019249222942,0.20918097262086582,,,0.49229599144989883,0.9299278746545627
MSTR,MSTR251219P00160000,Put,2025-12-19,160.0,0.4789293309860946,2.59,2.89,106.0,346.0,329.63,330.07,329.85,0.9437744037060423,2025-12-19,0.2518822724161533,334.0785156560927,-0.7362022269312973,,,0.9437744037060423,,,1.9170873216465965,0.9311033585930084,0.21837020868789211,,,0.49229599144989883,0.9437744037060423
MSTR,MSTR260618P00140000,Put,2026-06-18,140.0,0.41074069763405857,7.4,8.35,1.0,632.0,329.63,330.07,329.85,0.8417214461332887,2026-06-18,0.7474332648870636,340.84764623137073,-0.889793169590699,,,0.8417214461332887,,,1.7097873246017503,0.8352148535756345,0.5213973757588216,,,0.49229599144989883,0.8417214461332887
MSTR,MSTR260618P00149000,Put,2026-06-18,149.0,0.4371454567676766,8.1,8.8,3.0,85.0,329.63,330.07,329.85,0.8074940395971966,2026-06-18,0.7474332648870636,340.84764623137073,-0.8274892862545442,,,0.8074940395971966,,,1.640261252623617,0.8095989141999931,0.4899054338440781,,,0.49229599144989883,0.8074940395971966
MSTR,MSTR260618P00158000,Put,2026-06-18,158.0,0.46355021590129464,9.05,9.75,1.0,54.0,329.63,330.07,329.85,0.7841865528304033,2026-06-18,0.7474332648870636,340.84764623137073,-0.7688405591730366,,,0.7841865528304033,,,1.592916794875447,0.7863943291915194,0.46222472057163666,,,0.49229599144989883,0.7841865528304033
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,1.862581901819516,1.57,1.77,1.0,636.0,329.63,330.07,329.85,0.7867075437945146,2025-11-21,0.17522245037645448,332.87126831541497,0.6219636444360275,,,0.7867075437945146,,,1.5980376794812439,0.9035841597553826,0.1430628812065539,,,0.49229599144989883,0.7867075437945146
MSTR,MSTR260618P00188000,Put,2026-06-18,188.0,0.5515660796800215,13.0,13.8,6.0,24.0,329.63,330.07,329.85,0.7200438133662879,2026-06-18,0.7474332648870636,340.84764623137073,-0.5949936293700542,,,0.7200438133662879,,,1.462623758616501,0.7234625400681209,0.3912051110163892,,,0.49229599144989883,0.7200438133662879
MSTR,MSTR251010P00275000,Put,2025-10-10,275.0,0.8311151192293323,2.86,3.1,22.0,76.0,329.63,330.07,329.85,0.6542681010774556,2025-10-10,0.06023271731690623,330.88075723492926,-0.18498696275932436,,,0.6542681010774556,,,1.3290136674696866,0.4740614451395153,0.013536354778619699,,,0.49229599144989883,0.6542681010774556
MSTR,MSTR251017C00480000,Call,2025-10-17,480.0,1.449234228684895,0.92,1.04,33.0,744.0,329.63,330.07,329.85,0.7095658782172666,2025-10-17,0.07939767282683094,331.209400453904,0.371035298780627,,,0.7095658782172666,,,1.4413399469848809,1.1798019432164424,0.11051621117399456,,,0.49229599144989883,0.7095658782172666
MSTR,MSTR260116P00149000,Put,2026-01-16,149.0,0.4444473391887679,3.25,3.6,1.0,249.0,329.63,330.07,329.85,0.9451871787496954,2026-01-16,0.32854209445585214,335.2478164723942,-0.8109237030628117,,,0.9451871787496954,,,1.9199570891608355,0.9479338059487474,0.2952208625742842,,,0.49229599144989883,0.9451871787496954
MSTR,MSTR250926C00315000,Call,2025-09-26,315.0,0.953896663856521,19.4,20.95,27.0,63.0,329.63,330.07,329.85,0.5747333431578945,2025-09-26,0.02190280629705681,330.22444876416955,-0.04719993220943449,,,0.5747333431578945,,,1.1674548506178226,4.164006446857723,0.37977165644293337,,,0.49229599144989883,0.5747333431578945
MSTR,MSTR251017C00470000,Call,2025-10-17,470.0,1.4190418489206262,1.02,1.15,7.0,655.0,329.63,330.07,329.85,0.6898350946878451,2025-10-17,0.07939767282683094,331.209400453904,0.34998188958279464,,,0.6898350946878451,,,1.4012608403658917,1.137816401794568,0.10279030461763011,,,0.49229599144989883,0.6898350946878451
MSTR,MSTR260116P00100000,Put,2026-01-16,100.0,0.29828680482467645,1.45,1.72,14.0,10132.0,329.63,330.07,329.85,1.163225000595245,2026-01-16,0.32854209445585214,335.2478164723942,-1.2096998230201794,,,1.163225000595245,,,2.3628569413481135,1.270067638055065,0.5299619893995143,,,0.49229599144989883,1.163225000595245
MSTR,MSTR260618C00129000,Call,2026-06-18,129.0,0.3784682142485254,248.0,267.85,2.0,64.0,329.63,330.07,329.85,2.0244764084821907,2026-06-18,0.7474332648870636,340.84764623137073,-0.9716231878383312,,,2.0244764084821907,,,4.112315443641434,0.8753226595698557,0.5726757126113884,,,0.49229599144989883,2.0244764084821907
MSTR,MSTR251024C00365000,Call,2025-10-24,365.0,1.1009204457553394,9.3,10.15,1.0,115.0,329.63,330.07,329.85,0.5210924684637916,2025-10-24,0.09856262833675565,331.54075883255507,0.09614659877692,,,0.5210924684637916,,,1.058494234188424,0.6105882921642818,0.036745928134185896,,,0.49229599144989883,0.5210924684637916
MSTR,MSTR260918C00720000,Call,2026-09-18,720.0,2.0953762462551704,18.05,19.15,2.0,24.0,329.63,330.07,329.85,0.6452772213900816,2026-09-18,0.999315537303217,343.6137072216862,0.7397331297338695,,,0.6452772213900816,,,1.310750509037512,0.6423915300291776,0.4123844227691393,,,0.49229599144989883,0.6452772213900816
MSTR,MSTR250926C00310000,Call,2025-09-26,310.0,0.9387554469699096,23.0,24.4,11.0,24.0,329.63,330.07,329.85,0.5671260027605781,2025-09-26,0.02190280629705681,330.22444876416955,-0.06320027355587558,,,0.5671260027605781,,,1.1520020731639347,4.039128562529552,0.35733463752809397,,,0.49229599144989883,0.5671260027605781
MSTR,MSTR251024C00280000,Call,2025-10-24,280.0,0.8445417118123152,55.0,59.4,66.0,66.0,329.63,330.07,329.85,0.6067444051016765,2025-10-24,0.09856262833675565,331.54075883255507,-0.1689611516363219,,,0.6067444051016765,,,1.2324788656407841,0.43928975627852007,0.0190201714961388,,,0.49229599144989883,0.6067444051016765
MSTR,MSTR260618P00152000,Put,2026-06-18,152.0,0.4459470431455493,8.4,9.15,1.0,107.0,329.63,330.07,329.85,0.8000283413676034,2026-06-18,0.7474332648870636,340.84764623137073,-0.807555071353727,,,0.8000283413676034,,,1.6250961926612042,0.8016096893221598,0.4802842427546647,,,0.49229599144989883,0.8000283413676034
MSTR,MSTR260116P00182000,Put,2026-01-16,182.0,0.5428819847809111,4.75,5.25,1.0,239.0,329.63,330.07,329.85,0.8154200391324864,2026-01-16,0.32854209445585214,335.2478164723942,-0.6108633219314754,,,0.8154200391324864,,,1.6563613218359345,0.8133887531797617,0.21736386490326973,,,0.49229599144989883,0.8154200391324864
MSTR,MSTR270617P00125000,Put,2027-06-17,125.0,0.3549368893937238,13.45,15.3,54.0,1171.0,329.63,330.07,329.85,0.76212444926134,2027-06-17,1.7440109514031485,352.1752844949858,-1.0358152816665183,,,0.76212444926134,,,1.5481020818730387,0.7600622573606768,1.0075057701188235,,,0.49229599144989883,0.76212444926134
MSTR,MSTR251003P00270000,Put,2025-10-03,270.0,0.8168144210576767,1.62,1.88,665.0,3644.0,329.63,330.07,329.85,0.731901694825384,2025-10-03,0.04106776180698152,330.5524401128746,-0.202343356732107,,,0.731901694825384,,,1.4867106528123537,0.438897870440242,0.0079109380154817,,,0.49229599144989883,0.731901694825384
MSTR,MSTR251010P00240000,Put,2025-10-10,240.0,0.7253368313274173,1.49,1.69,569.0,1037.0,329.63,330.07,329.85,0.8532075002785106,2025-10-10,0.06023271731690623,330.88075723492926,-0.3211191370839043,,,0.8532075002785106,,,1.7331189266149891,0.5373199724247537,0.017389953623172725,,,0.49229599144989883,0.8532075002785106
MSTR,MSTR270115C00840000,Call,2027-01-15,840.0,2.416947037689904,19.2,21.45,1.0,454.0,329.63,330.07,329.85,0.6398653703739596,2027-01-15,1.325119780971937,347.545886153494,0.8825051890650073,,,0.6398653703739596,,,1.2997574253843565,0.6507595615145245,0.561172334950984,,,0.49229599144989883,0.6398653703739596
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,0.5339629069242761,12.2,13.25,1.0,95.0,329.63,330.07,329.85,0.7363321760651533,2026-06-18,0.7474332648870636,340.84764623137073,-0.6274289051232081,,,0.7363321760651533,,,1.495710281728122,0.7344831819694253,0.4032144932914152,,,0.49229599144989883,0.7363321760651533
MSTR,MSTR260618P00138000,Put,2026-06-18,138.0,0.4048729733821434,7.25,7.8,35.0,56.0,329.63,330.07,329.85,0.8424418247208566,2026-06-18,0.7474332648870636,340.84764623137073,-0.9041819070427988,,,0.8424418247208566,,,1.7112506283866264,0.8412644558842699,0.5289778686720111,,,0.49229599144989883,0.8424418247208566
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,2.7442386043870233,2.2,2.45,10.0,388.0,329.63,330.07,329.85,0.8831020121485212,2026-01-16,0.32854209445585214,335.2478164723942,1.0095036610348151,,,0.8831020121485212,,,1.793843597116502,0.9174146976806969,0.27651736427780355,,,0.49229599144989883,0.8831020121485212
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,1.9827484761304526,1.33,1.5,35.0,794.0,329.63,330.07,329.85,0.825260910527796,2025-11-21,0.17522245037645448,332.87126831541497,0.6844840014173615,,,0.825260910527796,,,1.6763510669612738,0.9608429527413604,0.16176872692483263,,,0.49229599144989883,0.825260910527796
MSTR,MSTR250919C00320000,Call,2025-09-19,320.0,0.9700003656307314,11.45,13.1,399.0,1797.0,329.63,330.07,329.85,0.898243419770842,2025-09-19,0.0027378507871321013,329.89678286556494,-0.030458830545881194,,,0.898243419770842,,,1.824600312355492,37.3363539991192,3.8165731141616535,,,0.49229599144989883,0.898243419770842
MSTR,MSTR251024P00255000,Put,2025-10-24,255.0,0.7691362018290727,3.2,3.45,5.0,66.0,329.63,330.07,329.85,0.6845669055718977,2025-10-24,0.09856262833675565,331.54075883255507,-0.2624872096471454,,,0.6845669055718977,,,1.3905595768832628,0.5618986491779343,0.03111918770739916,,,0.49229599144989883,0.6845669055718977
MSTR,MSTR251003P00355000,Put,2025-10-03,355.0,1.0739597017610194,28.6,30.65,7.0,47.0,329.63,330.07,329.85,0.5147130932721391,2025-10-03,0.04106776180698152,330.5524401128746,0.07135247374493414,,,0.5147130932721391,,,1.0455358203429972,0.4694974524509088,0.009052478762131144,,,0.49229599144989883,0.5147130932721391
MSTR,MSTR250919P00307500,Put,2025-09-19,307.5,0.9321097263482809,0.48,0.54,671.0,726.0,329.63,330.07,329.85,0.9281239206454841,2025-09-19,0.0027378507871321013,329.89678286556494,-0.07030473909308094,,,0.9281239206454841,,,1.885296522346231,0.3277404016376142,0.00029408287711316816,,,0.49229599144989883,0.9281239206454841
MSTR,MSTR271217C00840000,Call,2027-12-17,840.0,2.3489765384296084,37.9,40.85,4.0,67.0,329.63,330.07,329.85,0.6016666752088549,2027-12-17,2.245037645448323,357.6025499861212,0.8539797177297522,,,0.6016666752088549,,,1.2221644816502364,0.6259002964865399,0.8794961493124972,,,0.49229599144989883,0.6016666752088549
MSTR,MSTR260618C00124000,Call,2026-06-18,124.0,0.36379890361873757,252.0,271.95,20.0,72.0,329.63,330.07,329.85,2.080823527163865,2026-06-18,0.7474332648870636,340.84764623137073,-1.0111540265949666,,,2.080823527163865,,,4.226773248824292,0.8918705300741975,0.5945331158911665,,,0.49229599144989883,2.080823527163865
MSTR,MSTR260320P00140000,Put,2026-03-20,140.0,0.4146014579736556,4.9,5.35,28.0,141.0,329.63,330.07,329.85,0.906584464266416,2026-03-20,0.5010266940451745,337.67367988584306,-0.8804375624076357,,,0.906584464266416,,,1.8415434616811814,0.9086944739766205,0.4137105911225829,,,0.49229599144989883,0.906584464266416
MSTR,MSTR260618P00146000,Put,2026-06-18,146.0,0.4283438703898039,7.85,8.45,38.0,63.0,329.63,330.07,329.85,0.815593498265713,2026-06-18,0.7474332648870636,340.84764623137073,-0.8478289704916669,,,0.815593498265713,,,1.6567136690746675,0.8178556508651416,0.49994904126764705,,,0.49229599144989883,0.815593498265713
MSTR,MSTR251024P00370000,Put,2025-10-24,370.0,1.1160015477519878,45.3,49.8,209.0,209.0,329.63,330.07,329.85,0.5424571291776221,2025-10-24,0.09856262833675565,331.54075883255507,0.10975225083269852,,,0.5424571291776221,,,1.1018922327195675,0.5409651224426955,0.02884368923526313,,,0.49229599144989883,0.5424571291776221
MSTR,MSTR250919C00312500,Call,2025-09-19,312.5,0.9472659820612611,17.55,19.0,1.0,88.0,329.63,330.07,329.85,0.8832283489340205,2025-09-19,0.0027378507871321013,329.89678286556494,-0.054175357163197296,,,0.8832283489340205,,,1.794100224811412,36.79141447760185,3.705977219062808,,,0.49229599144989883,0.8832283489340205
MSTR,MSTR260220C00900000,Call,2026-02-20,900.0,2.67355360552491,3.45,3.8,5.0,240.0,329.63,330.07,329.85,0.8207206575707072,2026-02-20,0.4243668720054757,336.6306170709075,0.9834085258975799,,,0.8207206575707072,,,1.667128458945074,0.8247130061497838,0.28863378258577704,,,0.49229599144989883,0.8207206575707072
MSTR,MSTR250919P00335000,Put,2025-09-19,335.0,1.0154691327696719,7.95,9.1,2358.0,2136.0,329.63,330.07,329.85,0.8083459943032112,2025-09-19,0.0027378507871321013,329.89678286556494,0.01535070548541291,,,0.8083459943032112,,,1.6419918267514004,0.3671700884253659,0.00036910027059354147,,,0.49229599144989883,0.8083459943032112
MSTR,MSTR250926C00380000,Call,2025-09-26,380.0,1.15073248338247,0.94,1.08,843.0,2664.0,329.63,330.07,329.85,0.6383104970551398,2025-09-26,0.02190280629705681,330.22444876416955,0.14039868168536396,,,0.6383104970551398,,,1.2965990138883772,5.650625355629947,0.6993471191718124,,,0.49229599144989883,0.6383104970551398
MSTR,MSTR271217C00740000,Call,2027-12-17,740.0,2.0693364743308456,45.1,48.1,1.0,38.0,329.63,330.07,329.85,0.5948010599138671,2027-12-17,2.245037645448323,357.6025499861212,0.7272280120906084,,,0.5948010599138671,,,1.2082183691199124,0.61282612911235,0.8431370538226363,,,0.49229599144989883,0.5948010599138671
MSTR,MSTR270115P00100000,Put,2027-01-15,100.0,0.28773179020117906,7.6,8.7,358.0,2169.0,329.63,330.07,329.85,0.8642799380599876,2027-01-15,1.325119780971937,347.545886153494,-1.2457265167842606,,,0.8642799380599876,,,1.7556103504205471,0.8580425946800102,0.9756023371226252,,,0.49229599144989883,0.8642799380599876
MSTR,MSTR260116C00820000,Call,2026-01-16,820.0,2.4459517995623465,2.7,2.95,2.0,155.0,329.63,330.07,329.85,0.8315322833896677,2026-01-16,0.32854209445585214,335.2478164723942,0.8944343312500279,,,0.8315322833896677,,,1.6890900958601307,0.8534521619488588,0.23930368549821143,,,0.49229599144989883,0.8315322833896677
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,2.1580162875138407,31.75,34.3,2.0,81.0,329.63,330.07,329.85,0.6056587368359725,2027-06-17,1.7440109514031485,352.1752844949858,0.7691894143115573,,,0.6056587368359725,,,1.2302735495615154,0.6237447644342712,0.6785205950674545,,,0.49229599144989883,0.6056587368359725
MSTR,MSTR271217P00125000,Put,2027-12-17,125.0,0.3495500801234537,17.4,19.35,3.0,427.0,329.63,330.07,329.85,0.7448259395817087,2027-12-17,2.245037645448323,357.6025499861212,-1.0511084368053059,,,0.7448259395817087,,,1.5129636489382425,0.7395089015964744,1.2277514051831562,,,0.49229599144989883,0.7448259395817087
MSTR,MSTR260918P00155000,Put,2026-09-18,155.0,0.4510879419021548,11.5,12.45,10.0,92.0,329.63,330.07,329.85,0.7550056672044104,2026-09-18,0.999315537303217,343.6137072216862,-0.7960929653569847,,,0.7550056672044104,,,1.5336417121349801,0.7581227351622849,0.5743566865791364,,,0.49229599144989883,0.7550056672044104
